1865.05.03_DailyNews_0007	164
1865.05.03_DerbyMercury_0001	266
1865.05.03_DerbyMercury_0002	393
1865.05.03_DerbyMercury_0003	131
1865.05.03_DerbyMercury_0004	238
1865.05.03_DerbyMercury_0005	193
1865.05.03_DerbyMercury_0006	396
1865.05.03_DerbyMercury_0007	235
1865.05.03_DerbyMercury_0008	426
1865.05.03_Freeman'sJournal_0001	279
1865.05.03_Freeman'sJournal_0002	201
1865.05.03_Freeman'sJournal_0003	141
1865.05.03_Freeman'sJournal_0004	114
1865.05.03_GlasgowHerald_0002	581
1865.05.03_GlasgowHerald_0003	952
1865.05.03_GlasgowHerald_0004	493
1865.05.03_GlasgowHerald_0005	757
1865.05.03_GlasgowHerald_0007	507
1865.05.03_GlasgowHerald_0008	130
1865.05.03_LeedsMercury_0001	123
1865.05.03_LeedsMercury_0002	543
1865.05.03_LeedsMercury_0003	260
1865.05.03_LeedsMercury_0004	669
1865.05.03_LiverpoolMercury_0003	296
1865.05.03_LiverpoolMercury_0004	154
1865.05.03_LiverpoolMercury_0005	517
1865.05.03_LiverpoolMercury_0006	118
1865.05.03_LiverpoolMercury_0007	1347
1865.05.03_LiverpoolMercury_0008	534
1865.05.03_PallMallGazette_0003	255
1865.05.03_PallMallGazette_0005	97
1865.05.03_PallMallGazette_0007	299
1865.05.03_PallMallGazette_0008	262
1865.05.03_PallMallGazette_0012	731
1865.05.03_TheTimes_0001	289
1865.05.03_TheTimes_0003	541
1865.05.03_TheTimes_0004	820
1865.05.03_TheTimes_0005	139
1865.05.03_TheTimes_0006	148
1865.05.03_TheTimes_0007	241
1865.05.03_TheTimes_0008	144
1865.05.03_TheTimes_0009	469
1865.05.03_TheTimes_0010	412
1865.05.03_TheTimes_0011	331
1865.05.03_TheTimes_0012	202
1865.05.03_TheTimes_0013	272
1865.05.03_TheTimes_0016	128
1865.05.03_Trewman'sExeterFlyingPost_0001	213
1865.05.03_Trewman'sExeterFlyingPost_0002	145
1865.05.03_Trewman'sExeterFlyingPost_0003	168
1865.05.03_Trewman'sExeterFlyingPost_0006	618
1865.05.03_Trewman'sExeterFlyingPost_0007	553
1865.05.03_Trewman'sExeterFlyingPost_0008	137
1865.05.04_BelfastNews-Letter_0001	657
1865.05.04_BelfastNews-Letter_0002	378
1865.05.04_BelfastNews-Letter_0003	176
1865.05.04_BelfastNews-Letter_0004	127
1865.05.04_BirminghamDailyPost_0002	158
1865.05.04_BirminghamDailyPost_0006	123
1865.05.04_BirminghamDailyPost_0007	207
1865.05.04_BirminghamDailyPost_0008	374
1865.05.04_CaledonianMercury_0001	184
1865.05.04_CaledonianMercury_0002	249
1865.05.04_CaledonianMercury_0003	536
1865.05.04_CaledonianMercury_0004	135
1865.05.04_DailyNews_0004	172
1865.05.04_DailyNews_0005	202
1865.05.04_DailyNews_0006	147
1865.05.04_DailyNews_0007	1340
1865.05.04_DailyNews_0008	355
1865.05.04_DailyNews_0009	183
1865.05.04_DailyNews_0010	450
1865.05.04_Freeman'sJournal_0001	800
1865.05.04_Freeman'sJournal_0002	909
1865.05.04_Freeman'sJournal_0003	488
1865.05.04_Freeman'sJournal_0004	279
1865.05.04_GlasgowHerald_0002	369
1865.05.04_GlasgowHerald_0003	109
1865.05.04_GlasgowHerald_0005	1825
1865.05.04_GlasgowHerald_0006	200
1865.05.04_GlasgowHerald_0008	283
1865.05.04_LeedsMercury_0001	178
1865.05.04_LeedsMercury_0002	179
1865.05.04_LeedsMercury_0003	127
1865.05.04_LeedsMercury_0004	89
1865.05.04_LiverpoolMercury_0004	666
1865.05.04_LiverpoolMercury_0005	411
1865.05.04_LiverpoolMercury_0006	167
1865.05.04_LiverpoolMercury_0007	155
1865.05.04_LiverpoolMercury_0008	561
1865.05.04_PallMallGazette_0005	124
1865.05.04_PallMallGazette_0008	294
1865.05.04_PallMallGazette_0012	627
1865.05.04_TheTimes_0002	262
1865.05.04_TheTimes_0003	291
1865.05.04_TheTimes_0004	405
1865.05.04_TheTimes_0007	638
1865.05.04_TheTimes_0008	177
1865.05.04_TheTimes_0010	468
1865.05.04_TheTimes_0011	260
1865.05.04_TheTimes_0012	189
1865.05.04_TheTimes_0013	159
1865.05.04_TheTimes_0014	214
1865.05.04_TheTimes_0015	286
1865.05.04_TheTimes_0017	574
1865.05.04_TheTimes_0018	155
1865.05.04_TheTimes_0020	116
1865.05.05_BelfastNews-Letter_0001	143
1865.05.05_BelfastNews-Letter_0002	1123
1865.05.05_BelfastNews-Letter_0003	2678
1865.05.05_BelfastNews-Letter_0004	577
1865.05.05_BirminghamDailyPost_0001	271
1865.05.05_BirminghamDailyPost_0003	153
1865.05.05_BirminghamDailyPost_0004	251
1865.05.05_CaledonianMercury_0001	336
1865.05.05_CaledonianMercury_0002	397
1865.05.05_CaledonianMercury_0003	554
1865.05.05_CaledonianMercury_0004	213
1865.05.05_DailyNews_0002	208
1865.05.05_DailyNews_0008	333
1865.05.05_Freeman'sJournal_0001	345
1865.05.05_Freeman'sJournal_0002	131
1865.05.05_Freeman'sJournal_0003	108
1865.05.05_Freeman'sJournal_0004	124
1865.05.05_GlasgowHerald_0001	764
1865.05.05_GlasgowHerald_0002	130
1865.05.05_GlasgowHerald_0004	1240
1865.05.05_GlasgowHerald_0005	1652
1865.05.05_GlasgowHerald_0006	160
1865.05.05_GlasgowHerald_0007	206
1865.05.05_GlasgowHerald_0008	2241
1865.05.05_HullPacket_0001	130
1865.05.05_HullPacket_0002	239
1865.05.05_HullPacket_0003	586
1865.05.05_HullPacket_0004	133
1865.05.05_HullPacket_0005	317
1865.05.05_HullPacket_0006	128
1865.05.05_HullPacket_0007	1387
1865.05.05_HullPacket_0008	997
1865.05.05_LeedsMercury_0001	195
1865.05.05_LeedsMercury_0002	564
1865.05.05_LeedsMercury_0003	142
1865.05.05_LeedsMercury_0004	222
1865.05.05_LiverpoolMercury_0002	469
1865.05.05_LiverpoolMercury_0003	1270
1865.05.05_LiverpoolMercury_0004	120
1865.05.05_LiverpoolMercury_0005	432
1865.05.05_LiverpoolMercury_0006	261
1865.05.05_LiverpoolMercury_0007	324
1865.05.05_LiverpoolMercury_0008	711
1865.05.05_LiverpoolMercury_0009	127
1865.05.05_LiverpoolMercury_0010	365
1865.05.05_NewcastleCourant_0001	138
1865.05.05_NewcastleCourant_0002	245
1865.05.05_NewcastleCourant_0003	267
1865.05.05_NewcastleCourant_0004	125
1865.05.05_NewcastleCourant_0005	178
1865.05.05_NewcastleCourant_0006	562
1865.05.05_NewcastleCourant_0007	139
1865.05.05_NewcastleCourant_0008	1345
1865.05.05_PallMallGazette_0003	113
1865.05.05_PallMallGazette_0004	220
1865.05.05_PallMallGazette_0005	124
1865.05.05_PallMallGazette_0008	246
1865.05.05_PallMallGazette_0012	805
1865.05.05_TheTimes_0001	482
1865.05.05_TheTimes_0003	174
1865.05.05_TheTimes_0004	373
1865.05.05_TheTimes_0005	187
1865.05.05_TheTimes_0006	265
1865.05.05_TheTimes_0008	464
1865.05.05_TheTimes_0009	224
1865.05.05_TheTimes_0011	190
1865.05.05_TheTimes_0012	195
1865.05.05_TheTimes_0014	192
1865.05.05_TheTimes_0015	218
1865.05.06_BelfastNews-Letter_0001	110
1865.05.06_BelfastNews-Letter_0002	122
1865.05.06_BelfastNews-Letter_0003	205
1865.05.06_BelfastNews-Letter_0004	179
1865.05.06_BirminghamDailyPost_0001	502
1865.05.06_BirminghamDailyPost_0003	203
1865.05.06_BirminghamDailyPost_0004	231
1865.05.06_BristolMercury_0001	107
1865.05.06_BristolMercury_0002	129
1865.05.06_BristolMercury_0003	1452
1865.05.06_BristolMercury_0004	129
1865.05.06_BristolMercury_0005	137
1865.05.06_BristolMercury_0006	339
1865.05.06_BristolMercury_0007	297
1865.05.06_BristolMercury_0008	187
1865.05.06_CaledonianMercury_0001	124
1865.05.06_CaledonianMercury_0002	108
1865.05.06_CaledonianMercury_0003	206
1865.05.06_CaledonianMercury_0004	130
1865.05.06_CaledonianMercury_0005	142
1865.05.06_CaledonianMercury_0006	620
1865.05.06_CaledonianMercury_0007	179
1865.05.06_CaledonianMercury_0008	505
1865.05.06_DailyNews_0003	143
1865.05.06_DailyNews_0004	214
1865.05.06_DailyNews_0005	155
1865.05.06_DailyNews_0008	151
1865.05.06_Examiner_0001	111
1865.05.06_Examiner_0002	563
1865.05.06_Examiner_0003	194
1865.05.06_Examiner_0004	123
1865.05.06_Examiner_0006	673
1865.05.06_Examiner_0007	134
1865.05.06_Examiner_0008	350
1865.05.06_Examiner_0009	1595
1865.05.06_Examiner_0010	400
1865.05.06_Examiner_0011	196
1865.05.06_Examiner_0012	106
1865.05.06_Examiner_0013	121
1865.05.06_Examiner_0014	146
1865.05.06_Examiner_0015	202
1865.05.06_Examiner_0016	398
1865.05.06_Freeman'sJournal_0001	196
1865.05.06_Freeman'sJournal_0002	132
1865.05.06_Freeman'sJournal_0003	280
1865.05.06_Freeman'sJournal_0004	688
1865.05.06_GlasgowHerald_0002	414
1865.05.06_GlasgowHerald_0003	135
1865.05.06_GlasgowHerald_0004	481
1865.05.06_GlasgowHerald_0005	916
1865.05.06_GlasgowHerald_0006	288
1865.05.06_GlasgowHerald_0007	143
1865.05.06_GlasgowHerald_0008	134
1865.05.06_HampshirePortsmouthTelegraph_0002	285
1865.05.06_HampshirePortsmouthTelegraph_0003	439
1865.05.06_HampshirePortsmouthTelegraph_0004	195
1865.05.06_HampshirePortsmouthTelegraph_0006	179
1865.05.06_HampshirePortsmouthTelegraph_0007	707
1865.05.06_HampshirePortsmouthTelegraph_0008	463
1865.05.06_IpswichJournal_0002	134
1865.05.06_IpswichJournal_0003	148
1865.05.06_IpswichJournal_0004	174
1865.05.06_IpswichJournal_0006	760
1865.05.06_IpswichJournal_0008	181
1865.05.06_IpswichJournal_S0001	266
1865.05.06_IpswichJournal_S0002	149
1865.05.06_Jackson'sOxfordJournal_0001	130
1865.05.06_Jackson'sOxfordJournal_0002	212
1865.05.06_Jackson'sOxfordJournal_0003	1797
1865.05.06_Jackson'sOxfordJournal_0004	144
1865.05.06_Jackson'sOxfordJournal_0005	96
1865.05.06_Jackson'sOxfordJournal_0006	175
1865.05.06_Jackson'sOxfordJournal_0007	1237
1865.05.06_Jackson'sOxfordJournal_0008	177
1865.05.06_LeedsMercury_0001	149
1865.05.06_LeedsMercury_0002	143
1865.05.06_LeedsMercury_0003	169
1865.05.06_LeedsMercury_0004	403
1865.05.06_LeedsMercury_0005	132
1865.05.06_LeedsMercury_0006	159
1865.05.06_LeedsMercury_0007	131
1865.05.06_LeedsMercury_0008	731
1865.05.06_LeedsMercury_0009	620
1865.05.06_LeedsMercury_0010	200
1865.05.06_LeedsMercury_S0001	196
1865.05.06_LeedsMercury_S0002	116
1865.05.06_LeedsMercury_S0003	131
1865.05.06_LeedsMercury_S0004	159
1865.05.06_LiverpoolMercury_0001	484
1865.05.06_LiverpoolMercury_0003	231
1865.05.06_LiverpoolMercury_0004	432
1865.05.06_LiverpoolMercury_0005	1492
1865.05.06_LiverpoolMercury_0006	150
1865.05.06_LiverpoolMercury_0007	130
1865.05.06_LiverpoolMercury_0008	203
1865.05.06_ManchesterTimes_0001	155
1865.05.06_ManchesterTimes_0002	2580
1865.05.06_ManchesterTimes_0003	280
1865.05.06_ManchesterTimes_0004	343
1865.05.06_ManchesterTimes_0005	145
1865.05.06_ManchesterTimes_0006	338
1865.05.06_ManchesterTimes_0007	356
1865.05.06_ManchesterTimes_0008	198
1865.05.06_ManchesterTimes_S0004	847
1865.05.06_ManchesterTimes_S0005	177
1865.05.06_ManchesterTimes_S0007	458
1865.05.06_ManchesterTimes_S0008	166
1865.05.06_NorthWalesChronicle_0001	108
1865.05.06_NorthWalesChronicle_0002	134
1865.05.06_NorthWalesChronicle_0003	146
1865.05.06_NorthWalesChronicle_0004	211
1865.05.06_NorthWalesChronicle_0005	135
1865.05.06_NorthWalesChronicle_0006	235
1865.05.06_NorthWalesChronicle_0007	130
1865.05.06_NorthWalesChronicle_0008	1290
1865.05.06_NorthWalesChronicle_0009	138
1865.05.06_NorthWalesChronicle_0010	9880
1865.05.06_NorthWalesChronicle_0011	10240
1865.05.06_NorthWalesChronicle_0012	4643
1865.05.06_NorthWalesChronicle_0013	101
1865.05.06_NorthWalesChronicle_0014	9943
1865.05.06_NorthWalesChronicle_0015	138
1865.05.06_NorthWalesChronicle_0016	106
1865.05.06_PallMallGazette_0003	132
1865.05.06_PallMallGazette_0004	138
1865.05.06_PallMallGazette_0005	251
1865.05.06_PallMallGazette_0007	186
1865.05.06_PallMallGazette_0008	246
1865.05.06_PallMallGazette_0012	1714
1865.05.06_PrestonChronicle_0001	139
1865.05.06_PrestonChronicle_0002	462
1865.05.06_PrestonChronicle_0003	812
1865.05.06_PrestonChronicle_0004	103
1865.05.06_PrestonChronicle_0005	145
1865.05.06_PrestonChronicle_0006	179
1865.05.06_PrestonChronicle_0007	248
1865.05.06_PrestonChronicle_0008	219
1865.05.06_TheTimes_0001	1088
1865.05.06_TheTimes_0003	296
1865.05.06_TheTimes_0004	719
1865.05.06_TheTimes_0005	215
1865.05.06_TheTimes_0006	323
1865.05.06_TheTimes_0008	289
1865.05.06_TheTimes_0009	151
1865.05.06_TheTimes_0010	289
1865.05.06_TheTimes_0011	130
1865.05.06_TheTimes_0012	171
1865.05.06_TheTimes_0014	131
1865.05.06_TheTimes_0015	141
1865.05.06_TheTimes_0016	1095
1865.05.07_Lloyd'sIllustratedNewspaper_0001	108
1865.05.07_Lloyd'sIllustratedNewspaper_0002	187
1865.05.07_Lloyd'sIllustratedNewspaper_0003	118
1865.05.07_Lloyd'sIllustratedNewspaper_0004	182
1865.05.07_Lloyd'sIllustratedNewspaper_0005	918
1865.05.07_Lloyd'sIllustratedNewspaper_0006	162
1865.05.07_Lloyd'sIllustratedNewspaper_0007	1459
1865.05.07_Lloyd'sIllustratedNewspaper_0008	565
1865.05.07_Lloyd'sIllustratedNewspaper_0009	130
1865.05.07_Lloyd'sIllustratedNewspaper_0011	160
1865.05.07_Lloyd'sIllustratedNewspaper_0012	236
1865.05.07_Reynold'sNewspaper_0001	108
1865.05.07_Reynold'sNewspaper_0002	255
1865.05.07_Reynold'sNewspaper_0003	489
1865.05.07_Reynold'sNewspaper_0004	486
1865.05.07_Reynold'sNewspaper_0005	168
1865.05.07_Reynold'sNewspaper_0006	544
1865.05.07_Reynold'sNewspaper_0007	207
1865.05.07_Reynold'sNewspaper_0008	238
1865.05.07_TheEra_0002	186
1865.05.07_TheEra_0004	129
1865.05.07_TheEra_0005	137
1865.05.07_TheEra_0006	724
1865.05.07_TheEra_0007	179
1865.05.07_TheEra_0008	167
1865.05.07_TheEra_0011	175
1865.05.07_TheEra_0015	194
1865.05.07_TheEra_0016	175
1865.05.08_BelfastNews-Letter_0001	530
1865.05.08_BelfastNews-Letter_0002	119
1865.05.08_BelfastNews-Letter_0003	113
1865.05.08_BelfastNews-Letter_0004	250
1865.05.08_BirminghamDailyPost_0001	263
1865.05.08_BirminghamDailyPost_0002	241
1865.05.08_BirminghamDailyPost_0003	449
1865.05.08_BirminghamDailyPost_0005	131
1865.05.08_BirminghamDailyPost_0006	150
1865.05.08_BirminghamDailyPost_0007	379
1865.05.08_BirminghamDailyPost_0008	327
1865.05.08_CaledonianMercury_0002	333
1865.05.08_CaledonianMercury_0003	437
1865.05.08_CaledonianMercury_0004	473
1865.05.08_DailyNews_0002	189
1865.05.08_DailyNews_0003	193
1865.05.08_DailyNews_0004	147
1865.05.08_DailyNews_0005	533
1865.05.08_DailyNews_0006	159
1865.05.08_DailyNews_0008	175
1865.05.08_Freeman'sJournal_0001	292
1865.05.08_Freeman'sJournal_0002	133
1865.05.08_Freeman'sJournal_0003	545
1865.05.08_Freeman'sJournal_0004	1079
1865.05.08_GlasgowHerald_0002	258
1865.05.08_GlasgowHerald_0003	407
1865.05.08_GlasgowHerald_0004	209
1865.05.08_GlasgowHerald_0005	129
1865.05.08_GlasgowHerald_0006	95
1865.05.08_GlasgowHerald_0008	142
1865.05.08_LeedsMercury_0001	120
1865.05.08_LeedsMercury_0002	738
1865.05.08_LeedsMercury_0003	571
1865.05.08_LeedsMercury_0004	254
1865.05.08_LiverpoolMercury_0002	359
1865.05.08_LiverpoolMercury_0003	131
1865.05.08_LiverpoolMercury_0004	400
1865.05.08_LiverpoolMercury_0005	343
1865.05.08_LiverpoolMercury_0006	140
1865.05.08_LiverpoolMercury_0007	404
1865.05.08_LiverpoolMercury_0008	169
1865.05.08_PallMallGazette_0004	123
1865.05.08_PallMallGazette_0005	307
1865.05.08_PallMallGazette_0008	163
1865.05.08_PallMallGazette_0012	600
1865.05.08_TheTimes_0001	135
1865.05.08_TheTimes_0002	145
1865.05.08_TheTimes_0003	707
1865.05.08_TheTimes_0004	128
1865.05.08_TheTimes_0007	247
1865.05.08_TheTimes_0008	436
1865.05.08_TheTimes_0009	259
1865.05.08_TheTimes_0010	530
1865.05.08_TheTimes_0011	477
1865.05.08_TheTimes_0012	350
1865.05.08_TheTimes_0013	242
1865.05.08_TheTimes_0014	386
1865.05.09_BelfastNews-Letter_0001	911
1865.05.09_BelfastNews-Letter_0002	233
1865.05.09_BelfastNews-Letter_0003	281
1865.05.09_BelfastNews-Letter_0004	919
1865.05.09_BirminghamDailyPost_0001	220
1865.05.09_BirminghamDailyPost_0002	137
1865.05.09_BirminghamDailyPost_0003	194
1865.05.09_BirminghamDailyPost_0004	1576
1865.05.09_CaledonianMercury_0002	219
1865.05.09_CaledonianMercury_0003	3586
1865.05.09_CaledonianMercury_0004	408
1865.05.09_DailyNews_0004	210
1865.05.09_DailyNews_0005	162
1865.05.09_DailyNews_0010	382
1865.05.09_Freeman'sJournal_0001	1113
1865.05.09_Freeman'sJournal_0002	498
1865.05.09_Freeman'sJournal_0003	236
1865.05.09_Freeman'sJournal_0004	177
1865.05.09_GlasgowHerald_0001	424
1865.05.09_GlasgowHerald_0002	516
1865.05.09_GlasgowHerald_0003	3182
1865.05.09_GlasgowHerald_0004	256
1865.05.09_LeedsMercury_0001	147
1865.05.09_LeedsMercury_0002	280
1865.05.09_LeedsMercury_0003	335
1865.05.09_LeedsMercury_0004	117
1865.05.09_LiverpoolMercury_0003	209
1865.05.09_LiverpoolMercury_0005	215
1865.05.09_LiverpoolMercury_0006	156
1865.05.09_LiverpoolMercury_0007	203
1865.05.09_LiverpoolMercury_0008	161
1865.05.09_PallMallGazette_0005	241
1865.05.09_PallMallGazette_0008	254
1865.05.09_PallMallGazette_0012	1020
1865.05.09_TheTimes_0001	227
1865.05.09_TheTimes_0002	155
1865.05.09_TheTimes_0003	683
1865.05.09_TheTimes_0004	1330
1865.05.09_TheTimes_0005	304
1865.05.09_TheTimes_0006	1315
1865.05.09_TheTimes_0007	167
1865.05.09_TheTimes_0011	185
1865.05.09_TheTimes_0012	227
1865.05.09_TheTimes_0013	134
1865.05.09_TheTimes_0014	161
1865.05.09_TheTimes_0017	133
1865.05.10_AberdeenJournal_0001	128
1865.05.10_AberdeenJournal_0002	318
1865.05.10_AberdeenJournal_0003	238
1865.05.10_AberdeenJournal_0004	119
1865.05.10_AberdeenJournal_0005	266
1865.05.10_AberdeenJournal_0006	417
1865.05.10_AberdeenJournal_0007	156
1865.05.10_Baner_0001	179
1865.05.10_Baner_0012	177
1865.05.10_BelfastNews-Letter_0001	1054
1865.05.10_BelfastNews-Letter_0002	417
1865.05.10_BelfastNews-Letter_0003	110
1865.05.10_BelfastNews-Letter_0004	153
1865.05.10_BirminghamDailyPost_0001	509
1865.05.10_BirminghamDailyPost_0002	149
1865.05.10_BirminghamDailyPost_0003	162
1865.05.10_BirminghamDailyPost_0004	126
1865.05.10_CaledonianMercury_0001	187
1865.05.10_CaledonianMercury_0002	230
1865.05.10_CaledonianMercury_0003	1104
1865.05.10_CaledonianMercury_0004	183
1865.05.10_DailyNews_0001	166
1865.05.10_DailyNews_0002	325
1865.05.10_DailyNews_0004	177
1865.05.10_DailyNews_0005	260
1865.05.10_DailyNews_0008	436
1865.05.10_DerbyMercury_0001	224
1865.05.10_DerbyMercury_0002	209
1865.05.10_DerbyMercury_0003	316
1865.05.10_DerbyMercury_0004	179
1865.05.10_DerbyMercury_0005	135
1865.05.10_DerbyMercury_0006	129
1865.05.10_DerbyMercury_0007	276
1865.05.10_DerbyMercury_0008	142
1865.05.10_Freeman'sJournal_0002	165
1865.05.10_Freeman'sJournal_0003	220
1865.05.10_Freeman'sJournal_0005	164
1865.05.10_Freeman'sJournal_0008	712
1865.05.10_GlasgowHerald_0002	177
1865.05.10_GlasgowHerald_0003	468
1865.05.10_GlasgowHerald_0004	166
1865.05.10_GlasgowHerald_0005	824
1865.05.10_GlasgowHerald_0007	132
1865.05.10_GlasgowHerald_0008	170
1865.05.10_LeedsMercury_0001	179
1865.05.10_LeedsMercury_0002	210
1865.05.10_LeedsMercury_0003	1377
1865.05.10_LeedsMercury_0004	269
1865.05.10_LiverpoolMercury_0003	192
1865.05.10_LiverpoolMercury_0004	200
1865.05.10_LiverpoolMercury_0006	546
1865.05.10_LiverpoolMercury_0007	138
1865.05.10_LiverpoolMercury_0008	551
1865.05.10_PallMallGazette_0002	217
1865.05.10_PallMallGazette_0003	326
1865.05.10_PallMallGazette_0005	126
1865.05.10_PallMallGazette_0006	236
1865.05.10_PallMallGazette_0008	161
1865.05.10_TheTimes_0001	130
1865.05.10_TheTimes_0004	801
1865.05.10_TheTimes_0005	994
1865.05.10_TheTimes_0006	226
1865.05.10_TheTimes_0007	192
1865.05.10_TheTimes_0008	115
1865.05.10_TheTimes_0009	123
1865.05.10_TheTimes_0010	496
1865.05.10_TheTimes_0012	367
1865.05.10_TheTimes_0015	136
1865.05.10_TheTimes_0016	238
1865.05.10_Trewman'sExeterFlyingPost_0001	211
1865.05.10_Trewman'sExeterFlyingPost_0002	137
1865.05.10_Trewman'sExeterFlyingPost_0003	364
