1846.10.03_BristolMercury_0003	388
1846.10.03_BristolMercury_0004	163
1846.10.03_BristolMercury_0005	278
1846.10.03_BristolMercury_0006	548
1846.10.03_BristolMercury_0007	1039
1846.10.03_BristolMercury_0008	286
1846.10.03_DailyNews_0001	1004
1846.10.03_DailyNews_0002	497
1846.10.03_DailyNews_0003	1520
1846.10.03_DailyNews_0004	508
1846.10.03_Examiner_0002	820
1846.10.03_Examiner_0003	295
1846.10.03_Examiner_0004	954
1846.10.03_Examiner_0007	148
1846.10.03_Examiner_0008	985
1846.10.03_Examiner_0009	771
1846.10.03_Examiner_0010	538
1846.10.03_Examiner_0011	321
1846.10.03_Examiner_0013	512
1846.10.03_Examiner_0015	282
1846.10.03_Freeman'sJournal_0001	2264
1846.10.03_Freeman'sJournal_0002	237
1846.10.03_Freeman'sJournal_0003	547
1846.10.03_HampshirePortsmouthTelegraph_0001	181
1846.10.03_HampshirePortsmouthTelegraph_0002	326
1846.10.03_HampshirePortsmouthTelegraph_0004	385
1846.10.03_HampshirePortsmouthTelegraph_0005	485
1846.10.03_HampshirePortsmouthTelegraph_0006	863
1846.10.03_HampshirePortsmouthTelegraph_0007	281
1846.10.03_HampshirePortsmouthTelegraph_0008	415
1846.10.03_IpswichJournal_0001	1188
1846.10.03_IpswichJournal_0002	147
1846.10.03_IpswichJournal_0003	800
1846.10.03_IpswichJournal_0004	660
1846.10.03_Jackson'sOxfordJournal_0002	154
1846.10.03_Jackson'sOxfordJournal_0004	219
1846.10.03_LeedsMercury_0001	262
1846.10.03_LeedsMercury_0003	652
1846.10.03_LeedsMercury_0004	671
1846.10.03_LeedsMercury_0005	228
1846.10.03_LeedsMercury_0007	376
1846.10.03_LeedsMercury_0008	808
1846.10.03_ManchesterTimes_0001	234
1846.10.03_ManchesterTimes_0002	782
1846.10.03_ManchesterTimes_0003	285
1846.10.03_ManchesterTimes_0006	284
1846.10.03_ManchesterTimes_0007	1053
1846.10.03_MorningChronicle_0001	148
1846.10.03_MorningChronicle_0003	289
1846.10.03_MorningChronicle_0004	291
1846.10.03_MorningChronicle_0005	1432
1846.10.03_MorningChronicle_0006	501
1846.10.03_MorningChronicle_0008	282
1846.10.03_NorthernStar_0001	124
1846.10.03_NorthernStar_0003	576
1846.10.03_NorthernStar_0004	585
1846.10.03_NorthernStar_0005	263
1846.10.03_NorthernStar_0007	85
1846.10.03_NorthernStar_0008	843
1846.10.03_NorthernStar_0009	116
1846.10.03_NorthernStar_0011	10399
1846.10.03_NorthernStar_0012	9753
1846.10.03_NorthernStar_0013	8398
1846.10.03_NorthernStar_0015	10452
1846.10.03_NorthernStar_0016	10601
1846.10.03_NorthernStar_0019	8595
1846.10.03_NorthernStar_0020	9573
1846.10.03_NorthernStar_0021	8421
1846.10.03_NorthernStar_0022	9896
1846.10.03_NorthernStar_0024	10676
1846.10.03_NorthernStar_0025	6576
1846.10.03_PrestonChronicle_0001	174
1846.10.03_PrestonChronicle_0002	1250
1846.10.03_PrestonChronicle_0003	483
1846.10.03_PrestonChronicle_0004	808
1846.10.03_PrestonChronicle_0005	522
1846.10.03_PrestonChronicle_0006	648
1846.10.03_PrestonChronicle_0007	361
1846.10.03_PrestonChronicle_0008	737
1846.10.03_TheTimes_0001	366
1846.10.03_TheTimes_0002	346
1846.10.03_TheTimes_0003	2120
1846.10.03_TheTimes_0004	575
1846.10.03_TheTimes_0005	2590
1846.10.03_TheTimes_0006	429
1846.10.03_TheTimes_0007	775
1846.10.03_TheTimes_0008	632
1846.10.04_Lloyd'sIllustratedNewspaper_0001	663
1846.10.04_Lloyd'sIllustratedNewspaper_0002	2166
1846.10.04_Lloyd'sIllustratedNewspaper_0003	566
1846.10.04_Lloyd'sIllustratedNewspaper_0004	645
1846.10.04_Lloyd'sIllustratedNewspaper_0005	228
1846.10.04_Lloyd'sIllustratedNewspaper_0006	529
1846.10.04_Lloyd'sIllustratedNewspaper_0007	381
1846.10.04_Lloyd'sIllustratedNewspaper_0009	541
1846.10.04_Lloyd'sIllustratedNewspaper_0010	358
1846.10.04_Lloyd'sIllustratedNewspaper_0011	469
1846.10.04_Lloyd'sIllustratedNewspaper_0012	764
1846.10.04_TheEra_0001	566
1846.10.04_TheEra_0002	599
1846.10.04_TheEra_0003	384
1846.10.04_TheEra_0004	466
1846.10.04_TheEra_0005	323
1846.10.04_TheEra_0006	251
1846.10.04_TheEra_0007	1115
1846.10.04_TheEra_0008	227
1846.10.04_TheEra_0010	1087
1846.10.04_TheEra_0013	546
1846.10.04_TheEra_0014	712
1846.10.04_TheEra_0015	589
1846.10.04_TheEra_0016	1021
1846.10.05_CaledonianMercury_0001	1346
1846.10.05_CaledonianMercury_0002	993
1846.10.05_CaledonianMercury_0003	729
1846.10.05_CaledonianMercury_0004	951
1846.10.05_DailyNews_0001	608
1846.10.05_DailyNews_0002	634
1846.10.05_DailyNews_0003	2901
1846.10.05_DailyNews_0004	628
1846.10.05_Freeman'sJournal_0001	1418
1846.10.05_Freeman'sJournal_0002	1101
1846.10.05_Freeman'sJournal_0003	1272
1846.10.05_Freeman'sJournal_0004	616
1846.10.05_GlasgowHerald_0001	409
1846.10.05_GlasgowHerald_0002	1199
1846.10.05_GlasgowHerald_0003	1230
1846.10.05_GlasgowHerald_0004	651
1846.10.05_MorningChronicle_0003	2136
1846.10.05_MorningChronicle_0004	186
1846.10.05_MorningChronicle_0005	238
1846.10.05_MorningChronicle_0006	672
1846.10.05_MorningChronicle_0007	404
1846.10.05_MorningChronicle_0008	239
1846.10.05_TheTimes_0001	817
1846.10.05_TheTimes_0002	381
1846.10.05_TheTimes_0003	353
1846.10.05_TheTimes_0004	1036
1846.10.05_TheTimes_0005	1127
1846.10.05_TheTimes_0006	1129
1846.10.05_TheTimes_0007	832
1846.10.06_BelfastNews-Letter_0001	1116
1846.10.06_BelfastNews-Letter_0002	457
1846.10.06_BelfastNews-Letter_0003	1227
1846.10.06_BelfastNews-Letter_0004	983
1846.10.06_DailyNews_0001	595
1846.10.06_DailyNews_0003	333
1846.10.06_DailyNews_0004	298
1846.10.06_Freeman'sJournal_0001	1959
1846.10.06_Freeman'sJournal_0002	266
1846.10.06_MorningChronicle_0002	416
1846.10.06_MorningChronicle_0003	605
1846.10.06_MorningChronicle_0006	292
1846.10.06_MorningChronicle_0007	198
1846.10.06_NorthWalesChronicle_0001	750
1846.10.06_NorthWalesChronicle_0002	159
1846.10.06_NorthWalesChronicle_0003	490
1846.10.06_NorthWalesChronicle_0004	371
1846.10.06_TheTimes_0001	384
1846.10.06_TheTimes_0004	620
1846.10.06_TheTimes_0006	747
1846.10.06_TheTimes_0007	257
1846.10.06_TheTimes_0008	641
1846.10.06_TheTimes_0010	421
1846.10.06_TheTimes_0012	1852
1846.10.07_AberdeenJournal_0001	611
1846.10.07_AberdeenJournal_0002	948
1846.10.07_AberdeenJournal_0004	2661
1846.10.07_DailyNews_0001	816
1846.10.07_DailyNews_0002	865
1846.10.07_DailyNews_0003	859
1846.10.07_DailyNews_0004	424
1846.10.07_DerbyMercury_0001	718
1846.10.07_DerbyMercury_0002	225
1846.10.07_DerbyMercury_0003	647
1846.10.07_DerbyMercury_0004	1367
1846.10.07_Freeman'sJournal_0001	2312
1846.10.07_Freeman'sJournal_0002	1311
1846.10.07_Freeman'sJournal_0003	617
1846.10.07_Freeman'sJournal_0004	810
1846.10.07_MorningChronicle_0002	276
1846.10.07_MorningChronicle_0003	1851
1846.10.07_MorningChronicle_0004	857
1846.10.07_MorningChronicle_0005	394
1846.10.07_MorningChronicle_0006	1717
1846.10.07_MorningChronicle_0007	635
1846.10.07_MorningChronicle_0008	436
1846.10.07_TheTimes_0003	1907
1846.10.07_TheTimes_0004	517
1846.10.07_TheTimes_0005	783
1846.10.07_TheTimes_0006	805
1846.10.07_TheTimes_0007	381
1846.10.07_TheTimes_0008	735
1846.10.08_CaledonianMercury_0001	2091
1846.10.08_CaledonianMercury_0002	1652
1846.10.08_CaledonianMercury_0003	1146
1846.10.08_CaledonianMercury_0004	648
1846.10.08_DailyNews_0001	581
1846.10.08_DailyNews_0003	792
1846.10.08_DailyNews_0004	373
1846.10.08_Freeman'sJournal_0001	1666
1846.10.08_Freeman'sJournal_0002	1130
1846.10.08_Freeman'sJournal_0003	160
1846.10.08_Freeman'sJournal_0004	742
1846.10.08_MorningChronicle_0003	258
1846.10.08_MorningChronicle_0005	552
1846.10.08_MorningChronicle_0008	224
1846.10.08_TheTimes_0001	458
1846.10.08_TheTimes_0003	359
1846.10.08_TheTimes_0004	315
1846.10.08_TheTimes_0005	1556
1846.10.08_TheTimes_0006	1062
1846.10.08_TheTimes_0007	282
1846.10.08_TheTimes_0008	1198
1846.10.08_Trewman'sExeterFlyingPost_0001	830
1846.10.08_Trewman'sExeterFlyingPost_0002	538
1846.10.08_Trewman'sExeterFlyingPost_0003	496
1846.10.08_Trewman'sExeterFlyingPost_0004	1119
1846.10.09_BelfastNews-Letter_0001	699
1846.10.09_BelfastNews-Letter_0003	603
1846.10.09_BelfastNews-Letter_0004	1739
1846.10.09_DailyNews_0002	226
1846.10.09_DailyNews_0003	291
1846.10.09_Freeman'sJournal_0001	2896
1846.10.09_Freeman'sJournal_0002	525
1846.10.09_Freeman'sJournal_0003	146
1846.10.09_Freeman'sJournal_0004	2010
1846.10.09_GlasgowHerald_0001	2219
1846.10.09_GlasgowHerald_0002	572
1846.10.09_GlasgowHerald_0003	2150
1846.10.09_GlasgowHerald_0004	2159
1846.10.09_HullPacket_0001	702
1846.10.09_HullPacket_0002	1825
1846.10.09_HullPacket_0003	1208
1846.10.09_HullPacket_0004	2826
1846.10.09_HullPacket_0005	441
1846.10.09_HullPacket_0007	1264
1846.10.09_HullPacket_0008	214
1846.10.09_LiverpoolMercury_0002	829
1846.10.09_LiverpoolMercury_0003	667
1846.10.09_LiverpoolMercury_0004	421
1846.10.09_LiverpoolMercury_0005	965
1846.10.09_LiverpoolMercury_0006	464
1846.10.09_LiverpoolMercury_0007	1638
1846.10.09_LiverpoolMercury_0009	656
1846.10.09_LiverpoolMercury_0010	325
1846.10.09_LiverpoolMercury_0011	868
1846.10.09_LiverpoolMercury_0012	172
1846.10.09_ManchesterTimes_0001	473
1846.10.09_ManchesterTimes_0002	295
1846.10.09_ManchesterTimes_0003	1445
1846.10.09_ManchesterTimes_0004	1259
1846.10.09_ManchesterTimes_0005	287
1846.10.09_ManchesterTimes_0006	810
1846.10.09_ManchesterTimes_0008	950
1846.10.09_MorningChronicle_0001	149
1846.10.09_MorningChronicle_0002	292
1846.10.09_MorningChronicle_0004	294
1846.10.09_MorningChronicle_0005	171
1846.10.09_MorningChronicle_0006	562
1846.10.09_MorningChronicle_0007	278
1846.10.09_MorningChronicle_0008	386
1846.10.09_NewcastleCourant_0001	1155
1846.10.09_NewcastleCourant_0002	800
1846.10.09_NewcastleCourant_0003	668
1846.10.09_NewcastleCourant_0004	1386
1846.10.09_NewcastleCourant_0005	1553
1846.10.09_NewcastleCourant_0006	2473
1846.10.09_NewcastleCourant_0007	439
1846.10.09_NewcastleCourant_0008	1808
1846.10.09_TheTimes_0001	422
1846.10.09_TheTimes_0003	298
1846.10.09_TheTimes_0004	293
1846.10.09_TheTimes_0005	243
1846.10.09_TheTimes_0006	868
1846.10.09_TheTimes_0007	533
1846.10.09_TheTimes_0008	1020
1846.10.10_BristolMercury_0001	1425
1846.10.10_BristolMercury_0002	1588
1846.10.10_BristolMercury_0003	846
1846.10.10_BristolMercury_0004	706
1846.10.10_BristolMercury_0005	2194
1846.10.10_BristolMercury_0006	430
1846.10.10_BristolMercury_0007	1927
1846.10.10_BristolMercury_0008	588
1846.10.10_DailyNews_0001	1050
1846.10.10_DailyNews_0004	812
1846.10.10_Examiner_0002	612
1846.10.10_Examiner_0003	1138
1846.10.10_Examiner_0005	425
1846.10.10_Examiner_0006	733
1846.10.10_Examiner_0007	674
1846.10.10_Examiner_0008	889
1846.10.10_Examiner_0009	383
1846.10.10_Examiner_0010	1581
1846.10.10_Examiner_0011	510
1846.10.10_Examiner_0014	177
1846.10.10_Examiner_0015	249
1846.10.10_Freeman'sJournal_0001	2094
1846.10.10_Freeman'sJournal_0002	1054
1846.10.10_Freeman'sJournal_0003	207
1846.10.10_Freeman'sJournal_0004	2208
1846.10.10_HampshirePortsmouthTelegraph_0001	1238
1846.10.10_HampshirePortsmouthTelegraph_0002	637
1846.10.10_HampshirePortsmouthTelegraph_0003	2967
1846.10.10_HampshirePortsmouthTelegraph_0005	379
1846.10.10_HampshirePortsmouthTelegraph_0006	1569
1846.10.10_HampshirePortsmouthTelegraph_0007	1619
1846.10.10_HampshirePortsmouthTelegraph_0008	349
1846.10.10_IpswichJournal_0001	1667
1846.10.10_IpswichJournal_0002	1280
1846.10.10_IpswichJournal_0003	1225
1846.10.10_IpswichJournal_0004	1311
1846.10.10_Jackson'sOxfordJournal_0001	230
1846.10.10_LeedsMercury_0001	581
1846.10.10_LeedsMercury_0002	767
1846.10.10_LeedsMercury_0003	1313
1846.10.10_LeedsMercury_0004	160
1846.10.10_LeedsMercury_0006	401
1846.10.10_LeedsMercury_0007	1289
1846.10.10_LeedsMercury_0008	1257
1846.10.10_ManchesterTimes_0001	200
1846.10.10_ManchesterTimes_0002	483
1846.10.10_ManchesterTimes_0003	171
1846.10.10_ManchesterTimes_0004	134
1846.10.10_ManchesterTimes_0005	210
1846.10.10_ManchesterTimes_0006	587
1846.10.10_ManchesterTimes_0007	242
1846.10.10_MorningChronicle_0003	1206
1846.10.10_MorningChronicle_0005	344
1846.10.10_MorningChronicle_0006	220
1846.10.10_MorningChronicle_0007	374
1846.10.10_NorthernStar_0001	176
1846.10.10_NorthernStar_0002	944
1846.10.10_NorthernStar_0003	341
1846.10.10_NorthernStar_0004	1301
1846.10.10_NorthernStar_0006	1670
1846.10.10_NorthernStar_0007	826
1846.10.10_NorthernStar_0008	1234
1846.10.10_NorthernStar_0009	9056
1846.10.10_NorthernStar_0010	8750
1846.10.10_NorthernStar_0011	10046
1846.10.10_NorthernStar_0012	8604
1846.10.10_NorthernStar_0013	5999
1846.10.10_NorthernStar_0014	11284
1846.10.10_NorthernStar_0015	10341
1846.10.10_NorthernStar_0016	7250
1846.10.10_NorthernStar_0018	10815
1846.10.10_NorthernStar_0019	10085
1846.10.10_NorthernStar_0020	8099
1846.10.10_NorthernStar_0021	7937
1846.10.10_NorthernStar_0022	11456
1846.10.10_NorthernStar_0023	10596
1846.10.10_NorthernStar_0024	8260
1846.10.10_PrestonChronicle_0001	2715
1846.10.10_PrestonChronicle_0002	942
1846.10.10_PrestonChronicle_0003	510
1846.10.10_PrestonChronicle_0005	595
1846.10.10_PrestonChronicle_0008	3133
1846.10.10_TheTimes_0003	469
1846.10.10_TheTimes_0004	1363
1846.10.10_TheTimes_0005	440
1846.10.10_TheTimes_0006	375
1846.10.10_TheTimes_0007	1251
1846.10.10_TheTimes_0008	355
1846.10.10_TheTimes_0009	681
1846.10.10_TheTimes_0010	642
1846.10.10_TheTimes_0011	349
1846.10.10_TheTimes_0012	2405
1846.10.11_Lloyd'sIllustratedNewspaper_0001	1220
1846.10.11_Lloyd'sIllustratedNewspaper_0002	1722
1846.10.11_Lloyd'sIllustratedNewspaper_0003	1769
1846.10.11_Lloyd'sIllustratedNewspaper_0004	1293
1846.10.11_Lloyd'sIllustratedNewspaper_0005	216
1846.10.11_Lloyd'sIllustratedNewspaper_0006	832
1846.10.11_Lloyd'sIllustratedNewspaper_0007	325
1846.10.11_Lloyd'sIllustratedNewspaper_0009	610
1846.10.11_Lloyd'sIllustratedNewspaper_0010	409
1846.10.11_Lloyd'sIllustratedNewspaper_0011	540
1846.10.11_Lloyd'sIllustratedNewspaper_0012	923
1846.10.11_TheEra_0001	2129
1846.10.11_TheEra_0002	492
1846.10.11_TheEra_0004	643
1846.10.11_TheEra_0007	1912
1846.10.11_TheEra_0008	339
1846.10.11_TheEra_0009	124
1846.10.11_TheEra_0011	474
1846.10.11_TheEra_0012	549
1846.10.11_TheEra_0013	311
1846.10.11_TheEra_0014	1367
1846.10.11_TheEra_0015	3313
1846.10.11_TheEra_0016	841
1846.10.12_CaledonianMercury_0001	1468
1846.10.12_CaledonianMercury_0002	912
1846.10.12_CaledonianMercury_0003	897
1846.10.12_CaledonianMercury_0004	1677
1846.10.12_DailyNews_0001	669
1846.10.12_DailyNews_0003	561
1846.10.12_Freeman'sJournal_0001	2052
1846.10.12_Freeman'sJournal_0002	845
1846.10.12_Freeman'sJournal_0003	607
1846.10.12_Freeman'sJournal_0004	269
1846.10.12_GlasgowHerald_0001	1188
1846.10.12_GlasgowHerald_0002	1143
1846.10.12_GlasgowHerald_0003	1920
1846.10.12_GlasgowHerald_0004	834
1846.10.12_MorningChronicle_0001	259
1846.10.12_MorningChronicle_0003	270
1846.10.12_MorningChronicle_0005	348
1846.10.12_MorningChronicle_0006	337
1846.10.12_MorningChronicle_0007	1324
1846.10.12_MorningChronicle_0008	599
1846.10.12_TheTimes_0001	1255
1846.10.12_TheTimes_0002	658
1846.10.12_TheTimes_0003	353
1846.10.12_TheTimes_0004	341
1846.10.12_TheTimes_0005	965
1846.10.12_TheTimes_0006	626
1846.10.12_TheTimes_0007	761
1846.10.12_TheTimes_0008	1144
1846.10.13_BelfastNews-Letter_0001	1089
1846.10.13_BelfastNews-Letter_0002	742
1846.10.13_BelfastNews-Letter_0003	2530
1846.10.13_BelfastNews-Letter_0004	663
1846.10.13_DailyNews_0003	520
1846.10.13_DailyNews_0004	209
1846.10.13_Freeman'sJournal_0001	1649
1846.10.13_Freeman'sJournal_0002	233
1846.10.13_MorningChronicle_0007	208
1846.10.13_NorthWalesChronicle_0001	2117
1846.10.13_NorthWalesChronicle_0002	545
1846.10.13_NorthWalesChronicle_0003	195
1846.10.13_NorthWalesChronicle_0004	549
1846.10.13_TheTimes_0001	1545
1846.10.13_TheTimes_0002	324
1846.10.13_TheTimes_0003	1087
1846.10.13_TheTimes_0005	385
1846.10.13_TheTimes_0006	273
1846.10.13_TheTimes_0007	1165
1846.10.13_TheTimes_0008	1911
1846.10.14_AberdeenJournal_0001	2980
1846.10.14_AberdeenJournal_0002	512
1846.10.14_AberdeenJournal_0003	345
1846.10.14_AberdeenJournal_0004	1094
1846.10.14_DailyNews_0002	195
1846.10.14_DailyNews_0003	1061
1846.10.14_DerbyMercury_0001	2265
1846.10.14_DerbyMercury_0002	3077
1846.10.14_DerbyMercury_0003	227
1846.10.14_DerbyMercury_0004	467
1846.10.14_Freeman'sJournal_0001	3322
1846.10.14_Freeman'sJournal_0002	358
1846.10.14_Freeman'sJournal_0003	1888
1846.10.14_Freeman'sJournal_0004	1392
1846.10.14_MorningChronicle_0001	187
1846.10.14_MorningChronicle_0002	358
1846.10.14_MorningChronicle_0006	136
1846.10.14_MorningChronicle_0007	848
1846.10.14_MorningChronicle_0008	792
1846.10.14_TheTimes_0001	1215
1846.10.14_TheTimes_0003	261
1846.10.14_TheTimes_0004	572
1846.10.14_TheTimes_0005	163
1846.10.14_TheTimes_0006	164
1846.10.14_TheTimes_0007	1540
1846.10.14_TheTimes_0008	1252
1846.10.14_TheTimes_0010	575
1846.10.14_TheTimes_0011	1359
1846.10.14_TheTimes_0012	899
1846.10.15_CaledonianMercury_0001	3098
1846.10.15_CaledonianMercury_0002	1224
1846.10.15_CaledonianMercury_0003	2341
1846.10.15_CaledonianMercury_0004	1342
1846.10.15_DailyNews_0001	164
1846.10.15_DailyNews_0003	197
1846.10.15_DailyNews_0004	284
1846.10.15_Freeman'sJournal_0001	1803
1846.10.15_Freeman'sJournal_0002	347
1846.10.15_Freeman'sJournal_0003	955
1846.10.15_Freeman'sJournal_0004	533
1846.10.15_MorningChronicle_0001	234
1846.10.15_MorningChronicle_0002	522
1846.10.15_MorningChronicle_0003	158
1846.10.15_MorningChronicle_0005	464
1846.10.15_MorningChronicle_0006	183
1846.10.15_MorningChronicle_0007	238
1846.10.15_MorningChronicle_0008	356
1846.10.15_TheTimes_0001	1451
1846.10.15_TheTimes_0002	540
1846.10.15_TheTimes_0003	2685
1846.10.15_TheTimes_0004	285
1846.10.15_TheTimes_0005	213
1846.10.15_TheTimes_0006	1014
1846.10.15_TheTimes_0007	529
1846.10.15_TheTimes_0008	1436
1846.10.15_Trewman'sExeterFlyingPost_0001	1296
1846.10.15_Trewman'sExeterFlyingPost_0002	228
1846.10.15_Trewman'sExeterFlyingPost_0003	257
1846.10.15_Trewman'sExeterFlyingPost_0004	788
1846.10.16_BelfastNews-Letter_0001	706
1846.10.16_BelfastNews-Letter_0002	528
1846.10.16_BelfastNews-Letter_0003	2017
1846.10.16_BelfastNews-Letter_0004	2124
1846.10.16_DailyNews_0001	535
1846.10.16_DailyNews_0002	150
1846.10.16_DailyNews_0003	439
1846.10.16_Freeman'sJournal_0001	2794
1846.10.16_Freeman'sJournal_0002	867
1846.10.16_Freeman'sJournal_0003	909
1846.10.16_Freeman'sJournal_0004	1673
1846.10.16_GlasgowHerald_0001	1484
1846.10.16_GlasgowHerald_0002	688
1846.10.16_GlasgowHerald_0003	1971
1846.10.16_GlasgowHerald_0004	1303
1846.10.16_HullPacket_0001	440
1846.10.16_HullPacket_0002	3247
1846.10.16_HullPacket_0003	1514
1846.10.16_HullPacket_0004	1662
1846.10.16_HullPacket_0005	337
1846.10.16_HullPacket_0006	1202
1846.10.16_HullPacket_0007	645
1846.10.16_HullPacket_0008	698
1846.10.16_LiverpoolMercury_0002	1415
1846.10.16_LiverpoolMercury_0003	735
1846.10.16_LiverpoolMercury_0004	179
1846.10.16_LiverpoolMercury_0006	389
1846.10.16_LiverpoolMercury_0007	1036
1846.10.16_LiverpoolMercury_0008	981
1846.10.16_LiverpoolMercury_0009	401
1846.10.16_LiverpoolMercury_0011	1132
1846.10.16_LiverpoolMercury_0012	190
1846.10.16_ManchesterTimes_0001	583
1846.10.16_ManchesterTimes_0002	753
1846.10.16_ManchesterTimes_0004	1553
1846.10.16_ManchesterTimes_0005	503
1846.10.16_ManchesterTimes_0007	232
1846.10.16_ManchesterTimes_0008	1253
1846.10.16_MorningChronicle_0001	176
1846.10.16_MorningChronicle_0002	309
1846.10.16_MorningChronicle_0003	571
1846.10.16_MorningChronicle_0004	630
1846.10.16_MorningChronicle_0005	380
1846.10.16_MorningChronicle_0006	247
1846.10.16_MorningChronicle_0007	676
1846.10.16_MorningChronicle_0008	227
1846.10.16_NewcastleCourant_0001	1144
1846.10.16_NewcastleCourant_0002	1066
1846.10.16_NewcastleCourant_0003	571
1846.10.16_NewcastleCourant_0004	1119
1846.10.16_NewcastleCourant_0005	2406
1846.10.16_NewcastleCourant_0006	2476
1846.10.16_NewcastleCourant_0007	456
1846.10.16_NewcastleCourant_0008	2393
1846.10.16_TheTimes_0001	914
1846.10.16_TheTimes_0003	501
1846.10.16_TheTimes_0005	673
1846.10.16_TheTimes_0006	286
1846.10.16_TheTimes_0007	503
1846.10.16_TheTimes_0008	876
1846.10.17_BristolMercury_0001	990
1846.10.17_BristolMercury_0002	992
1846.10.17_BristolMercury_0003	1001
1846.10.17_BristolMercury_0004	765
1846.10.17_BristolMercury_0005	1539
1846.10.17_BristolMercury_0006	1534
1846.10.17_BristolMercury_0007	2141
1846.10.17_BristolMercury_0008	452
1846.10.17_DailyNews_0001	1774
1846.10.17_DailyNews_0002	701
1846.10.17_DailyNews_0003	609
1846.10.17_DailyNews_0004	814
1846.10.17_Examiner_0001	240
1846.10.17_Examiner_0002	224
1846.10.17_Examiner_0003	244
1846.10.17_Examiner_0005	663
1846.10.17_Examiner_0006	431
1846.10.17_Examiner_0007	244
1846.10.17_Examiner_0008	862
1846.10.17_Examiner_0009	339
1846.10.17_Examiner_0010	179
1846.10.17_Examiner_0012	410
1846.10.17_Examiner_0015	150
1846.10.17_Freeman'sJournal_0001	2088
1846.10.17_Freeman'sJournal_0002	565
1846.10.17_Freeman'sJournal_0003	1003
1846.10.17_HampshirePortsmouthTelegraph_0001	1492
1846.10.17_HampshirePortsmouthTelegraph_0002	1391
1846.10.17_HampshirePortsmouthTelegraph_0003	1884
1846.10.17_HampshirePortsmouthTelegraph_0004	290
1846.10.17_HampshirePortsmouthTelegraph_0005	1291
1846.10.17_HampshirePortsmouthTelegraph_0006	754
1846.10.17_HampshirePortsmouthTelegraph_0007	466
1846.10.17_HampshirePortsmouthTelegraph_0008	1247
1846.10.17_IpswichJournal_0001	1963
1846.10.17_IpswichJournal_0002	531
1846.10.17_IpswichJournal_0003	963
1846.10.17_IpswichJournal_0004	1245
1846.10.17_ManchesterTimes_0001	375
1846.10.17_ManchesterTimes_0002	610
1846.10.17_ManchesterTimes_0003	841
1846.10.17_ManchesterTimes_0007	1756
1846.10.17_ManchesterTimes_0008	544
1846.10.17_MorningChronicle_0001	262
1846.10.17_MorningChronicle_0002	805
1846.10.17_MorningChronicle_0004	185
1846.10.17_MorningChronicle_0005	344
1846.10.17_MorningChronicle_0006	612
