1864.09.02_LeedsMercury_0004	2174
1864.09.02_LiverpoolMercury_0003	1640
1864.09.02_LiverpoolMercury_0004	822
1864.09.02_LiverpoolMercury_0005	1280
1864.09.02_LiverpoolMercury_0007	2030
1864.09.02_LiverpoolMercury_0008	1596
1864.09.02_LiverpoolMercury_0009	4387
1864.09.02_LiverpoolMercury_0010	3562
1864.09.02_NewcastleCourant_0001	305
1864.09.02_NewcastleCourant_0003	277
1864.09.02_NewcastleCourant_0004	619
1864.09.02_NewcastleCourant_0005	1272
1864.09.02_NewcastleCourant_0006	662
1864.09.02_NewcastleCourant_0007	1536
1864.09.02_NewcastleCourant_0008	926
1864.09.02_TheTimes_0003	1145
1864.09.02_TheTimes_0004	417
1864.09.02_TheTimes_0005	443
1864.09.02_TheTimes_0006	201
1864.09.02_TheTimes_0007	2063
1864.09.02_TheTimes_0009	1085
1864.09.02_TheTimes_0010	414
1864.09.02_TheTimes_0011	245
1864.09.02_TheTimes_0012	205
1864.09.03_BelfastNews-Letter_0001	1863
1864.09.03_BelfastNews-Letter_0002	990
1864.09.03_BelfastNews-Letter_0003	842
1864.09.03_BelfastNews-Letter_0004	1420
1864.09.03_BirminghamDailyPost_0001	1681
1864.09.03_BirminghamDailyPost_0002	648
1864.09.03_BirminghamDailyPost_0003	1766
1864.09.03_BirminghamDailyPost_0004	418
1864.09.03_BristolMercury_0001	337
1864.09.03_BristolMercury_0002	689
1864.09.03_BristolMercury_0003	1371
1864.09.03_BristolMercury_0004	401
1864.09.03_BristolMercury_0005	275
1864.09.03_BristolMercury_0006	481
1864.09.03_BristolMercury_0007	1248
1864.09.03_BristolMercury_0008	400
1864.09.03_DailyNews_0001	356
1864.09.03_DailyNews_0002	1085
1864.09.03_DailyNews_0003	180
1864.09.03_DailyNews_0004	707
1864.09.03_DailyNews_0005	348
1864.09.03_DailyNews_0006	1927
1864.09.03_DailyNews_0007	519
1864.09.03_DailyNews_0008	730
1864.09.03_Examiner_0001	220
1864.09.03_Examiner_0003	612
1864.09.03_Examiner_0004	126
1864.09.03_Examiner_0009	950
1864.09.03_Examiner_0010	793
1864.09.03_Examiner_0011	308
1864.09.03_Examiner_0012	1672
1864.09.03_Examiner_0013	792
1864.09.03_Examiner_0014	647
1864.09.03_Examiner_0015	208
1864.09.03_Examiner_0016	262
1864.09.03_Freeman'sJournal_0002	1450
1864.09.03_Freeman'sJournal_0003	831
1864.09.03_Freeman'sJournal_0004	975
1864.09.03_GlasgowHerald_0002	1025
1864.09.03_GlasgowHerald_0003	1651
1864.09.03_GlasgowHerald_0004	728
1864.09.03_GlasgowHerald_0005	1015
1864.09.03_GlasgowHerald_0006	255
1864.09.03_GlasgowHerald_0007	482
1864.09.03_GlasgowHerald_0008	1016
1864.09.03_HampshirePortsmouthTelegraph_0001	471
1864.09.03_HampshirePortsmouthTelegraph_0002	373
1864.09.03_HampshirePortsmouthTelegraph_0003	843
1864.09.03_HampshirePortsmouthTelegraph_0004	471
1864.09.03_HampshirePortsmouthTelegraph_0007	1635
1864.09.03_HampshirePortsmouthTelegraph_0008	328
1864.09.03_IpswichJournal_0001	311
1864.09.03_IpswichJournal_0002	367
1864.09.03_IpswichJournal_0005	194
1864.09.03_IpswichJournal_0008	1153
1864.09.03_IpswichJournal_S0001	1080
1864.09.03_IpswichJournal_S0002	291
1864.09.03_Jackson'sOxfordJournal_0001	235
1864.09.03_Jackson'sOxfordJournal_0002	1019
1864.09.03_Jackson'sOxfordJournal_0003	1305
1864.09.03_Jackson'sOxfordJournal_0004	183
1864.09.03_Jackson'sOxfordJournal_0005	325
1864.09.03_Jackson'sOxfordJournal_0006	856
1864.09.03_Jackson'sOxfordJournal_0007	1470
1864.09.03_Jackson'sOxfordJournal_0008	179
1864.09.03_Jackson'sOxfordJournal_S0001	315
1864.09.03_LeedsMercury_0001	768
1864.09.03_LeedsMercury_0002	155
1864.09.03_LeedsMercury_0003	841
1864.09.03_LeedsMercury_0004	548
1864.09.03_LeedsMercury_0005	1324
1864.09.03_LeedsMercury_0006	344
1864.09.03_LeedsMercury_0007	1523
1864.09.03_LeedsMercury_0008	1214
1864.09.03_LeedsMercury_0009	1803
1864.09.03_LeedsMercury_0010	884
1864.09.03_LeedsMercury_S0001	4508
1864.09.03_LeedsMercury_S0002	3530
1864.09.03_LeedsMercury_S0003	3026
1864.09.03_LeedsMercury_S0004	1308
1864.09.03_LiverpoolMercury_0001	1716
1864.09.03_LiverpoolMercury_0003	641
1864.09.03_LiverpoolMercury_0004	1087
1864.09.03_LiverpoolMercury_0005	1119
1864.09.03_LiverpoolMercury_0007	1374
1864.09.03_LiverpoolMercury_0008	1472
1864.09.03_ManchesterTimes_0002	1803
1864.09.03_ManchesterTimes_0003	1212
1864.09.03_ManchesterTimes_0004	330
1864.09.03_ManchesterTimes_0005	1371
1864.09.03_ManchesterTimes_0006	1289
1864.09.03_ManchesterTimes_0007	812
1864.09.03_ManchesterTimes_S0005	195
1864.09.03_ManchesterTimes_S0007	1717
1864.09.03_ManchesterTimes_S0008	291
1864.09.03_NorthWalesChronicle_0001	1057
1864.09.03_NorthWalesChronicle_0004	723
1864.09.03_NorthWalesChronicle_0006	240
1864.09.03_NorthWalesChronicle_0007	1363
1864.09.03_NorthWalesChronicle_0008	642
1864.09.03_NorthWalesChronicle_0014	9144
1864.09.03_NorthWalesChronicle_0015	385
1864.09.03_PrestonChronicle_0001	295
1864.09.03_PrestonChronicle_0002	1779
1864.09.03_PrestonChronicle_0003	1035
1864.09.03_PrestonChronicle_0004	432
1864.09.03_PrestonChronicle_0005	860
1864.09.03_PrestonChronicle_0006	696
1864.09.03_PrestonChronicle_0007	916
1864.09.03_PrestonChronicle_0008	717
1864.09.03_TheTimes_0002	593
1864.09.03_TheTimes_0003	1453
1864.09.03_TheTimes_0004	895
1864.09.03_TheTimes_0005	825
1864.09.03_TheTimes_0006	120
1864.09.03_TheTimes_0007	418
1864.09.03_TheTimes_0008	3975
1864.09.03_TheTimes_0009	1424
1864.09.03_TheTimes_0010	501
1864.09.03_TheTimes_0011	221
1864.09.03_TheTimes_0012	170
1864.09.04_Lloyd'sIllustratedNewspaper_0001	412
1864.09.04_Lloyd'sIllustratedNewspaper_0002	1262
1864.09.04_Lloyd'sIllustratedNewspaper_0003	1204
1864.09.04_Lloyd'sIllustratedNewspaper_0004	761
1864.09.04_Lloyd'sIllustratedNewspaper_0005	708
1864.09.04_Lloyd'sIllustratedNewspaper_0006	673
1864.09.04_Lloyd'sIllustratedNewspaper_0007	1810
1864.09.04_Lloyd'sIllustratedNewspaper_0008	773
1864.09.04_Lloyd'sIllustratedNewspaper_0009	917
1864.09.04_Lloyd'sIllustratedNewspaper_0011	223
1864.09.04_Lloyd'sIllustratedNewspaper_0012	588
1864.09.04_Reynold'sNewspaper_0001	886
1864.09.04_Reynold'sNewspaper_0002	1059
1864.09.04_Reynold'sNewspaper_0003	2678
1864.09.04_Reynold'sNewspaper_0004	431
1864.09.04_Reynold'sNewspaper_0005	1899
1864.09.04_Reynold'sNewspaper_0006	4236
1864.09.04_Reynold'sNewspaper_0007	182
1864.09.04_Reynold'sNewspaper_0008	699
1864.09.04_TheEra_0002	136
1864.09.04_TheEra_0004	383
1864.09.04_TheEra_0005	1102
1864.09.04_TheEra_0007	478
1864.09.04_TheEra_0008	1013
1864.09.04_TheEra_0013	1072
1864.09.04_TheEra_0014	148
1864.09.04_TheEra_0015	762
1864.09.04_TheEra_0016	457
1864.09.05_BelfastNews-Letter_0001	2669
1864.09.05_BelfastNews-Letter_0002	500
1864.09.05_BelfastNews-Letter_0003	1313
1864.09.05_BelfastNews-Letter_0004	1574
1864.09.05_BirminghamDailyPost_0004	296
1864.09.05_BirminghamDailyPost_0005	207
1864.09.05_BirminghamDailyPost_0006	1227
1864.09.05_BirminghamDailyPost_0007	562
1864.09.05_BirminghamDailyPost_0008	470
1864.09.05_CaledonianMercury_0001	3508
1864.09.05_CaledonianMercury_0002	2182
1864.09.05_CaledonianMercury_0003	1330
1864.09.05_CaledonianMercury_0004	1958
1864.09.05_CaledonianMercury_0005	277
1864.09.05_DailyNews_0001	1501
1864.09.05_DailyNews_0002	272
1864.09.05_DailyNews_0003	396
1864.09.05_DailyNews_0005	1549
1864.09.05_DailyNews_0006	935
1864.09.05_DailyNews_0007	1192
1864.09.05_DailyNews_0008	1422
1864.09.05_Freeman'sJournal_0002	2160
1864.09.05_Freeman'sJournal_0003	799
1864.09.05_Freeman'sJournal_0004	995
1864.09.05_GlasgowHerald_0002	1346
1864.09.05_GlasgowHerald_0003	1187
1864.09.05_GlasgowHerald_0004	1106
1864.09.05_GlasgowHerald_0005	1017
1864.09.05_GlasgowHerald_0006	903
1864.09.05_GlasgowHerald_0008	414
1864.09.05_LeedsMercury_0001	2253
1864.09.05_LeedsMercury_0002	717
1864.09.05_LeedsMercury_0003	1197
1864.09.05_LeedsMercury_0004	1709
1864.09.05_LiverpoolMercury_0001	1723
1864.09.05_LiverpoolMercury_0003	1341
1864.09.05_LiverpoolMercury_0004	1771
1864.09.05_LiverpoolMercury_0005	2117
1864.09.05_LiverpoolMercury_0006	295
1864.09.05_LiverpoolMercury_0007	1250
1864.09.05_LiverpoolMercury_0008	1536
1864.09.05_TheTimes_0004	349
1864.09.05_TheTimes_0005	1400
1864.09.05_TheTimes_0006	1287
1864.09.05_TheTimes_0007	489
1864.09.05_TheTimes_0008	180
1864.09.05_TheTimes_0009	423
1864.09.05_TheTimes_0010	1021
1864.09.05_TheTimes_0011	2599
1864.09.05_TheTimes_0012	255
1864.09.05_TheTimes_0016	476
1864.09.06_BelfastNews-Letter_0001	3001
1864.09.06_BelfastNews-Letter_0002	1554
1864.09.06_BelfastNews-Letter_0003	1365
1864.09.06_BelfastNews-Letter_0004	2248
1864.09.06_BirminghamDailyPost_0001	1174
1864.09.06_BirminghamDailyPost_0002	495
1864.09.06_BirminghamDailyPost_0003	474
1864.09.06_BirminghamDailyPost_0004	593
1864.09.06_CaledonianMercury_0001	3155
1864.09.06_CaledonianMercury_0002	1651
1864.09.06_CaledonianMercury_0003	865
1864.09.06_CaledonianMercury_0004	1646
1864.09.06_DailyNews_0001	539
1864.09.06_DailyNews_0002	111
1864.09.06_DailyNews_0003	427
1864.09.06_DailyNews_0004	481
1864.09.06_DailyNews_0005	677
1864.09.06_DailyNews_0006	270
1864.09.06_DailyNews_0007	1024
1864.09.06_DailyNews_0008	458
1864.09.06_Freeman'sJournal_0002	739
1864.09.06_Freeman'sJournal_0003	1278
1864.09.06_Freeman'sJournal_0004	805
1864.09.06_GlasgowHerald_0001	3517
1864.09.06_GlasgowHerald_0002	1991
1864.09.06_GlasgowHerald_0003	1223
1864.09.06_GlasgowHerald_0004	2671
1864.09.06_LeedsMercury_0001	1441
1864.09.06_LeedsMercury_0002	722
1864.09.06_LeedsMercury_0003	1217
1864.09.06_LeedsMercury_0004	1187
1864.09.06_LiverpoolMercury_0001	2572
1864.09.06_LiverpoolMercury_0003	923
1864.09.06_LiverpoolMercury_0004	3270
1864.09.06_LiverpoolMercury_0005	1115
1864.09.06_LiverpoolMercury_0006	297
1864.09.06_LiverpoolMercury_0007	1241
1864.09.06_LiverpoolMercury_0008	1769
1864.09.06_TheTimes_0001	709
1864.09.06_TheTimes_0003	1278
1864.09.06_TheTimes_0005	626
1864.09.06_TheTimes_0006	546
1864.09.06_TheTimes_0007	409
1864.09.06_TheTimes_0008	562
1864.09.06_TheTimes_0009	290
1864.09.06_TheTimes_0010	991
1864.09.06_TheTimes_0011	361
1864.09.06_TheTimes_0012	217
1864.09.07_AberdeenJournal_0001	187
1864.09.07_AberdeenJournal_0002	492
1864.09.07_AberdeenJournal_0003	910
1864.09.07_AberdeenJournal_0005	385
1864.09.07_AberdeenJournal_0006	280
1864.09.07_AberdeenJournal_0007	735
1864.09.07_AberdeenJournal_0008	129
1864.09.07_Baner_0001	299
1864.09.07_Baner_0002	604
1864.09.07_Baner_0013	185
1864.09.07_Baner_0016	224
1864.09.07_BelfastNews-Letter_0001	3306
1864.09.07_BelfastNews-Letter_0002	2041
1864.09.07_BelfastNews-Letter_0003	1780
1864.09.07_BelfastNews-Letter_0004	1660
1864.09.07_BirminghamDailyPost_0001	2466
1864.09.07_BirminghamDailyPost_0003	592
1864.09.07_BirminghamDailyPost_0004	879
1864.09.07_CaledonianMercury_0001	1352
1864.09.07_CaledonianMercury_0003	1025
1864.09.07_CaledonianMercury_0004	1182
1864.09.07_DailyNews_0001	1409
1864.09.07_DailyNews_0002	134
1864.09.07_DailyNews_0003	664
1864.09.07_DailyNews_0004	1162
1864.09.07_DailyNews_0005	610
1864.09.07_DailyNews_0007	173
1864.09.07_DailyNews_0008	1015
1864.09.07_DerbyMercury_0001	658
1864.09.07_DerbyMercury_0002	2481
1864.09.07_DerbyMercury_0003	907
1864.09.07_DerbyMercury_0004	720
1864.09.07_DerbyMercury_0005	323
1864.09.07_DerbyMercury_0006	424
1864.09.07_DerbyMercury_0007	1436
1864.09.07_DerbyMercury_0008	226
1864.09.07_Freeman'sJournal_0001	2063
1864.09.07_Freeman'sJournal_0002	821
1864.09.07_Freeman'sJournal_0003	709
1864.09.07_Freeman'sJournal_0004	738
1864.09.07_GlasgowHerald_0003	553
1864.09.07_GlasgowHerald_0004	1496
1864.09.07_GlasgowHerald_0005	1234
1864.09.07_GlasgowHerald_0006	1266
1864.09.07_GlasgowHerald_0007	197
1864.09.07_LeedsMercury_0001	513
1864.09.07_LeedsMercury_0002	835
1864.09.07_LeedsMercury_0003	1081
1864.09.07_LeedsMercury_0004	676
1864.09.07_TheTimes_0004	1276
1864.09.07_TheTimes_0005	973
1864.09.07_TheTimes_0006	505
1864.09.07_TheTimes_0007	138
1864.09.07_TheTimes_0008	787
1864.09.07_TheTimes_0009	513
1864.09.07_TheTimes_0011	1711
1864.09.07_TheTimes_0012	537
1864.09.07_TheTimes_0013	197
1864.09.07_TheTimes_0015	525
1864.09.07_TheTimes_0016	599
1864.09.07_Trewman'sExeterFlyingPost_0001	247
1864.09.07_Trewman'sExeterFlyingPost_0002	1067
1864.09.07_Trewman'sExeterFlyingPost_0003	1059
1864.09.07_Trewman'sExeterFlyingPost_0004	217
1864.09.07_Trewman'sExeterFlyingPost_0005	101
1864.09.07_Trewman'sExeterFlyingPost_0006	703
1864.09.07_Trewman'sExeterFlyingPost_0007	604
1864.09.07_Trewman'sExeterFlyingPost_0008	540
1864.09.08_BelfastNews-Letter_0001	1940
1864.09.08_BelfastNews-Letter_0002	1304
1864.09.08_BelfastNews-Letter_0003	1027
1864.09.08_BelfastNews-Letter_0004	1844
1864.09.08_BirminghamDailyPost_0001	588
1864.09.08_BirminghamDailyPost_0002	1788
1864.09.08_BirminghamDailyPost_0005	759
1864.09.08_BirminghamDailyPost_0006	861
1864.09.08_BirminghamDailyPost_0007	170
1864.09.08_BirminghamDailyPost_0008	586
1864.09.08_CaledonianMercury_0001	1986
1864.09.08_CaledonianMercury_0002	2037
1864.09.08_CaledonianMercury_0003	807
1864.09.08_CaledonianMercury_0004	2124
1864.09.08_DailyNews_0001	1599
1864.09.08_DailyNews_0002	209
1864.09.08_DailyNews_0003	181
1864.09.08_DailyNews_0004	339
1864.09.08_DailyNews_0005	557
1864.09.08_DailyNews_0006	746
1864.09.08_DailyNews_0007	951
1864.09.08_DailyNews_0008	818
1864.09.08_Freeman'sJournal_0001	1877
1864.09.08_Freeman'sJournal_0002	940
1864.09.08_Freeman'sJournal_0003	920
1864.09.08_Freeman'sJournal_0004	349
1864.09.08_GlasgowHerald_0001	3693
1864.09.08_GlasgowHerald_0002	1062
1864.09.08_GlasgowHerald_0003	784
1864.09.08_GlasgowHerald_0004	3027
1864.09.08_LeedsMercury_0001	1362
1864.09.08_LeedsMercury_0002	813
1864.09.08_LeedsMercury_0003	1075
1864.09.08_LeedsMercury_0004	1411
1864.09.08_LiverpoolMercury_0001	2059
1864.09.08_LiverpoolMercury_0003	308
1864.09.08_LiverpoolMercury_0004	1699
1864.09.08_LiverpoolMercury_0006	304
1864.09.08_LiverpoolMercury_0007	595
1864.09.08_LiverpoolMercury_0008	2395
1864.09.08_TheTimes_0003	1373
1864.09.08_TheTimes_0004	980
1864.09.08_TheTimes_0005	441
1864.09.08_TheTimes_0006	363
1864.09.08_TheTimes_0007	1814
1864.09.08_TheTimes_0009	378
1864.09.08_TheTimes_0010	390
1864.09.08_TheTimes_0011	579
1864.09.08_TheTimes_0012	431
1864.09.09_BelfastNews-Letter_0001	3120
1864.09.09_BelfastNews-Letter_0002	2338
1864.09.09_BelfastNews-Letter_0003	496
1864.09.09_BelfastNews-Letter_0004	933
1864.09.09_BirminghamDailyPost_0001	2140
1864.09.09_BirminghamDailyPost_0002	515
1864.09.09_BirminghamDailyPost_0003	1941
1864.09.09_BirminghamDailyPost_0004	1008
1864.09.09_CaledonianMercury_0001	3804
1864.09.09_CaledonianMercury_0002	2127
1864.09.09_CaledonianMercury_0003	2766
1864.09.09_CaledonianMercury_0004	1765
1864.09.09_DailyNews_0001	2028
1864.09.09_DailyNews_0002	240
1864.09.09_DailyNews_0003	1272
1864.09.09_DailyNews_0004	301
1864.09.09_DailyNews_0005	140
1864.09.09_DailyNews_0006	2761
1864.09.09_DailyNews_0007	657
1864.09.09_DailyNews_0008	1291
1864.09.09_Freeman'sJournal_0002	1646
1864.09.09_Freeman'sJournal_0003	650
1864.09.09_Freeman'sJournal_0004	1062
1864.09.09_GlasgowHerald_0002	2812
1864.09.09_GlasgowHerald_0003	2860
1864.09.09_GlasgowHerald_0004	1575
1864.09.09_GlasgowHerald_0005	681
1864.09.09_GlasgowHerald_0006	1262
1864.09.09_GlasgowHerald_0007	491
1864.09.09_GlasgowHerald_0008	1998
1864.09.09_HullPacket_0001	5101
1864.09.09_HullPacket_0002	2571
1864.09.09_HullPacket_0003	1007
1864.09.09_HullPacket_0004	3064
1864.09.09_HullPacket_0005	459
1864.09.09_HullPacket_0006	702
1864.09.09_HullPacket_0007	980
1864.09.09_HullPacket_0008	1272
1864.09.09_LeedsMercury_0002	735
1864.09.09_LeedsMercury_0003	912
1864.09.09_LeedsMercury_0004	2519
1864.09.09_LiverpoolMercury_0001	2458
1864.09.09_LiverpoolMercury_0003	1174
1864.09.09_LiverpoolMercury_0004	4074
1864.09.09_LiverpoolMercury_0005	2435
1864.09.09_LiverpoolMercury_0006	1474
1864.09.09_LiverpoolMercury_0007	1951
1864.09.09_LiverpoolMercury_0008	2277
1864.09.09_LiverpoolMercury_0009	4573
1864.09.09_LiverpoolMercury_0010	4592
1864.09.09_NewcastleCourant_0001	4564
1864.09.09_NewcastleCourant_0002	603
1864.09.09_NewcastleCourant_0003	2168
1864.09.09_NewcastleCourant_0004	2782
1864.09.09_NewcastleCourant_0005	340
1864.09.09_NewcastleCourant_0006	1462
1864.09.09_NewcastleCourant_0007	5714
1864.09.09_NewcastleCourant_0008	1625
1864.09.09_TheTimes_0001	1204
1864.09.09_TheTimes_0003	1882
1864.09.09_TheTimes_0004	267
1864.09.09_TheTimes_0005	501
1864.09.09_TheTimes_0006	441
1864.09.09_TheTimes_0007	1531
1864.09.09_TheTimes_0008	926
1864.09.09_TheTimes_0009	399
1864.09.09_TheTimes_0010	340
1864.09.09_TheTimes_0011	191
1864.09.10_BelfastNews-Letter_0001	3127
1864.09.10_BelfastNews-Letter_0002	1629
1864.09.10_BelfastNews-Letter_0003	1541
1864.09.10_BelfastNews-Letter_0004	1569
1864.09.10_BirminghamDailyPost_0001	1712
1864.09.10_BirminghamDailyPost_0002	457
1864.09.10_BirminghamDailyPost_0003	297
1864.09.10_BirminghamDailyPost_0004	900
1864.09.10_BristolMercury_0001	4725
1864.09.10_BristolMercury_0002	3515
1864.09.10_BristolMercury_0003	3087
1864.09.10_BristolMercury_0004	2904
1864.09.10_BristolMercury_0005	1491
1864.09.10_BristolMercury_0006	732
1864.09.10_BristolMercury_0007	1487
1864.09.10_BristolMercury_0008	690
1864.09.10_DailyNews_0001	1362
1864.09.10_DailyNews_0002	127
1864.09.10_DailyNews_0003	1161
1864.09.10_DailyNews_0005	534
1864.09.10_DailyNews_0006	468
1864.09.10_DailyNews_0007	832
1864.09.10_DailyNews_0008	513
1864.09.10_Examiner_0001	284
1864.09.10_Examiner_0002	345
1864.09.10_Examiner_0003	252
1864.09.10_Examiner_0004	1063
1864.09.10_Examiner_0005	297
1864.09.10_Examiner_0008	132
1864.09.10_Examiner_0010	374
1864.09.10_Examiner_0011	898
1864.09.10_Examiner_0012	2264
1864.09.10_Examiner_0013	1802
1864.09.10_Examiner_0014	1230
1864.09.10_Examiner_0015	1001
1864.09.10_Examiner_0016	1009
1864.09.10_Freeman'sJournal_0002	2866
1864.09.10_Freeman'sJournal_0003	415
1864.09.10_Freeman'sJournal_0004	1325
1864.09.10_GlasgowHerald_0001	1238
1864.09.10_GlasgowHerald_0002	733
1864.09.10_GlasgowHerald_0003	2269
1864.09.10_GlasgowHerald_0004	1229
1864.09.10_GlasgowHerald_0005	868
1864.09.10_GlasgowHerald_0006	1011
1864.09.10_GlasgowHerald_0007	1380
1864.09.10_GlasgowHerald_0008	2223
1864.09.10_HampshirePortsmouthTelegraph_0001	4827
1864.09.10_HampshirePortsmouthTelegraph_0002	3644
1864.09.10_HampshirePortsmouthTelegraph_0003	1565
1864.09.10_HampshirePortsmouthTelegraph_0004	776
1864.09.10_HampshirePortsmouthTelegraph_0005	813
1864.09.10_HampshirePortsmouthTelegraph_0008	2067
1864.09.10_IpswichJournal_0001	549
1864.09.10_IpswichJournal_0002	964
1864.09.10_IpswichJournal_0004	1013
1864.09.10_IpswichJournal_0005	220
1864.09.10_IpswichJournal_0006	716
1864.09.10_IpswichJournal_0007	1676
1864.09.10_IpswichJournal_0008	751
1864.09.10_Jackson'sOxfordJournal_0001	2420
1864.09.10_Jackson'sOxfordJournal_0002	3806
1864.09.10_Jackson'sOxfordJournal_0003	873
1864.09.10_Jackson'sOxfordJournal_0004	3748
1864.09.10_Jackson'sOxfordJournal_0005	367
1864.09.10_Jackson'sOxfordJournal_0006	1138
1864.09.10_Jackson'sOxfordJournal_0007	1212
1864.09.10_LeedsMercury_0003	1269
1864.09.10_LeedsMercury_0004	953
1864.09.10_LeedsMercury_0005	774
1864.09.10_LeedsMercury_0006	497
1864.09.10_LeedsMercury_0007	1059
1864.09.10_LeedsMercury_0008	751
1864.09.10_LeedsMercury_0009	2340
1864.09.10_LeedsMercury_0010	1242
1864.09.10_LeedsMercury_S0001	3627
1864.09.10_LeedsMercury_S0002	5054
1864.09.10_LeedsMercury_S0003	1660
1864.09.10_LeedsMercury_S0004	1368
1864.09.10_LiverpoolMercury_0003	2356
1864.09.10_LiverpoolMercury_0004	979
1864.09.10_LiverpoolMercury_0005	386
1864.09.10_LiverpoolMercury_0006	351
1864.09.10_LiverpoolMercury_0007	644
1864.09.10_LiverpoolMercury_0008	1258
1864.09.10_ManchesterTimes_0001	448
1864.09.10_ManchesterTimes_0002	1236
1864.09.10_ManchesterTimes_0003	3265
1864.09.10_ManchesterTimes_0004	375
1864.09.10_ManchesterTimes_0005	1022
1864.09.10_ManchesterTimes_0006	947
1864.09.10_ManchesterTimes_0007	624
1864.09.10_ManchesterTimes_S0002	1288
1864.09.10_ManchesterTimes_S0003	216
1864.09.10_ManchesterTimes_S0004	778
1864.09.10_ManchesterTimes_S0005	1027
1864.09.10_ManchesterTimes_S0007	595
1864.09.10_ManchesterTimes_S0008	482
1864.09.10_NorthWalesChronicle_0001	2704
1864.09.10_NorthWalesChronicle_0002	316
1864.09.10_NorthWalesChronicle_0003	626
1864.09.10_NorthWalesChronicle_0004	1302
1864.09.10_NorthWalesChronicle_0005	3032
1864.09.10_NorthWalesChronicle_0006	1828
1864.09.10_NorthWalesChronicle_0007	5378
1864.09.10_NorthWalesChronicle_0008	560
1864.09.10_NorthWalesChronicle_0010	9531
1864.09.10_NorthWalesChronicle_0011	9926
1864.09.10_NorthWalesChronicle_0013	6011
1864.09.10_NorthWalesChronicle_0014	8975
1864.09.10_NorthWalesChronicle_0015	3021
1864.09.10_PrestonChronicle_0001	3377
1864.09.10_PrestonChronicle_0002	2435
1864.09.10_PrestonChronicle_0003	1370
1864.09.10_PrestonChronicle_0004	1518
1864.09.10_PrestonChronicle_0005	1091
1864.09.10_PrestonChronicle_0006	1310
1864.09.10_PrestonChronicle_0007	1218
1864.09.10_PrestonChronicle_0008	3056
1864.09.10_TheTimes_0005	812
1864.09.10_TheTimes_0006	170
1864.09.10_TheTimes_0007	667
1864.09.10_TheTimes_0008	165
1864.09.10_TheTimes_0009	2674
1864.09.10_TheTimes_0010	1108
1864.09.10_TheTimes_0011	830
1864.09.10_TheTimes_0012	208
1864.09.10_TheTimes_0013	405
1864.09.10_TheTimes_0016	1075
1864.09.11_Lloyd'sIllustratedNewspaper_0001	749
1864.09.11_Lloyd'sIllustratedNewspaper_0002	1440
1864.09.11_Lloyd'sIllustratedNewspaper_0003	465
