1849.07.07_BristolMercury_0007	1130
1849.07.07_BristolMercury_0008	264
1849.07.07_DailyNews_0001	886
1849.07.07_DailyNews_0003	115
1849.07.07_DailyNews_0007	870
1849.07.07_DailyNews_0008	659
1849.07.07_Examiner_0001	448
1849.07.07_Examiner_0003	966
1849.07.07_Examiner_0004	536
1849.07.07_Examiner_0006	204
1849.07.07_Examiner_0007	487
1849.07.07_Examiner_0008	1626
1849.07.07_Examiner_0009	1038
1849.07.07_Examiner_0010	851
1849.07.07_Examiner_0011	904
1849.07.07_Examiner_0012	1670
1849.07.07_Examiner_0013	1061
1849.07.07_Examiner_0014	362
1849.07.07_Examiner_0015	437
1849.07.07_Examiner_0016	136
1849.07.07_Freeman'sJournal_0001	2411
1849.07.07_Freeman'sJournal_0002	1713
1849.07.07_Freeman'sJournal_0003	2251
1849.07.07_HampshirePortsmouthTelegraph_0001	342
1849.07.07_HampshirePortsmouthTelegraph_0002	1367
1849.07.07_HampshirePortsmouthTelegraph_0003	164
1849.07.07_HampshirePortsmouthTelegraph_0004	790
1849.07.07_HampshirePortsmouthTelegraph_0005	214
1849.07.07_HampshirePortsmouthTelegraph_0006	353
1849.07.07_HampshirePortsmouthTelegraph_0007	273
1849.07.07_HampshirePortsmouthTelegraph_0008	1424
1849.07.07_IpswichJournal_0001	2664
1849.07.07_IpswichJournal_0002	209
1849.07.07_IpswichJournal_0003	479
1849.07.07_IpswichJournal_0004	360
1849.07.07_Jackson'sOxfordJournal_0001	1125
1849.07.07_Jackson'sOxfordJournal_0002	266
1849.07.07_Jackson'sOxfordJournal_0003	391
1849.07.07_Jackson'sOxfordJournal_0004	1675
1849.07.07_LeedsMercury_0001	417
1849.07.07_LeedsMercury_0003	514
1849.07.07_LeedsMercury_0004	297
1849.07.07_LeedsMercury_0005	565
1849.07.07_LeedsMercury_0006	621
1849.07.07_LeedsMercury_0007	1589
1849.07.07_LeedsMercury_0008	673
1849.07.07_ManchesterTimes_0001	251
1849.07.07_ManchesterTimes_0002	446
1849.07.07_ManchesterTimes_0003	1262
1849.07.07_ManchesterTimes_0004	220
1849.07.07_ManchesterTimes_0005	190
1849.07.07_ManchesterTimes_0006	743
1849.07.07_ManchesterTimes_0007	624
1849.07.07_ManchesterTimes_0008	605
1849.07.07_MorningChronicle_0002	584
1849.07.07_MorningChronicle_0006	338
1849.07.07_MorningChronicle_0007	296
1849.07.07_MorningChronicle_0008	746
1849.07.07_NorthernStar_0001	833
1849.07.07_NorthernStar_0002	1274
1849.07.07_NorthernStar_0003	582
1849.07.07_NorthernStar_0004	375
1849.07.07_NorthernStar_0005	1389
1849.07.07_NorthernStar_0006	1041
1849.07.07_NorthernStar_0007	272
1849.07.07_NorthernStar_0008	3120
1849.07.07_NorthernStar_0009	6081
1849.07.07_NorthernStar_0010	7270
1849.07.07_NorthernStar_0011	7605
1849.07.07_NorthernStar_0012	7889
1849.07.07_NorthernStar_0013	9063
1849.07.07_NorthernStar_0014	7958
1849.07.07_NorthernStar_0015	8112
1849.07.07_NorthernStar_0016	9348
1849.07.07_NorthernStar_0017	9214
1849.07.07_NorthernStar_0018	9401
1849.07.07_NorthernStar_0019	10109
1849.07.07_NorthernStar_0020	8401
1849.07.07_NorthernStar_0021	9311
1849.07.07_NorthernStar_0022	9704
1849.07.07_NorthernStar_0023	10208
1849.07.07_NorthernStar_0024	9803
1849.07.07_PrestonChronicle_0001	604
1849.07.07_PrestonChronicle_0002	3598
1849.07.07_PrestonChronicle_0003	554
1849.07.07_PrestonChronicle_0004	172
1849.07.07_PrestonChronicle_0005	372
1849.07.07_PrestonChronicle_0006	238
1849.07.07_PrestonChronicle_0007	587
1849.07.07_PrestonChronicle_0008	572
1849.07.07_TheTimes_0001	141
1849.07.07_TheTimes_0003	2566
1849.07.07_TheTimes_0005	243
1849.07.07_TheTimes_0006	295
1849.07.07_TheTimes_0007	3069
1849.07.07_TheTimes_0008	687
1849.07.08_Lloyd'sIllustratedNewspaper_0001	944
1849.07.08_Lloyd'sIllustratedNewspaper_0002	2757
1849.07.08_Lloyd'sIllustratedNewspaper_0003	1768
1849.07.08_Lloyd'sIllustratedNewspaper_0004	1419
1849.07.08_Lloyd'sIllustratedNewspaper_0005	1728
1849.07.08_Lloyd'sIllustratedNewspaper_0006	757
1849.07.08_Lloyd'sIllustratedNewspaper_0007	517
1849.07.08_Lloyd'sIllustratedNewspaper_0008	181
1849.07.08_Lloyd'sIllustratedNewspaper_0009	2067
1849.07.08_Lloyd'sIllustratedNewspaper_0010	525
1849.07.08_Lloyd'sIllustratedNewspaper_0011	201
1849.07.08_Lloyd'sIllustratedNewspaper_0012	1835
1849.07.08_TheEra_0001	793
1849.07.08_TheEra_0002	1828
1849.07.08_TheEra_0004	777
1849.07.08_TheEra_0005	673
1849.07.08_TheEra_0007	901
1849.07.08_TheEra_0008	475
1849.07.08_TheEra_0009	224
1849.07.08_TheEra_0010	1977
1849.07.08_TheEra_0011	357
1849.07.08_TheEra_0012	323
1849.07.08_TheEra_0013	453
1849.07.08_TheEra_0014	1508
1849.07.08_TheEra_0015	1608
1849.07.08_TheEra_0016	957
1849.07.09_CaledonianMercury_0001	2528
1849.07.09_CaledonianMercury_0002	1605
1849.07.09_CaledonianMercury_0003	270
1849.07.09_CaledonianMercury_0004	1177
1849.07.09_DailyNews_0001	1046
1849.07.09_DailyNews_0002	167
1849.07.09_DailyNews_0003	304
1849.07.09_DailyNews_0004	164
1849.07.09_DailyNews_0005	218
1849.07.09_DailyNews_0006	1485
1849.07.09_DailyNews_0007	880
1849.07.09_DailyNews_0008	1022
1849.07.09_Freeman'sJournal_0001	1603
1849.07.09_Freeman'sJournal_0002	607
1849.07.09_Freeman'sJournal_0003	547
1849.07.09_Freeman'sJournal_0004	2079
1849.07.09_GlasgowHerald_0001	2005
1849.07.09_GlasgowHerald_0002	1719
1849.07.09_GlasgowHerald_0003	2448
1849.07.09_GlasgowHerald_0004	1954
1849.07.09_MorningChronicle_0002	421
1849.07.09_MorningChronicle_0003	386
1849.07.09_MorningChronicle_0004	130
1849.07.09_MorningChronicle_0005	305
1849.07.09_MorningChronicle_0007	1169
1849.07.09_TheTimes_0004	384
1849.07.09_TheTimes_0005	540
1849.07.09_TheTimes_0006	321
1849.07.09_TheTimes_0007	2333
1849.07.09_TheTimes_0008	2625
1849.07.10_BelfastNews-Letter_0002	1122
1849.07.10_BelfastNews-Letter_0003	2850
1849.07.10_DailyNews_0001	796
1849.07.10_DailyNews_0002	2009
1849.07.10_DailyNews_0004	760
1849.07.10_DailyNews_0005	474
1849.07.10_DailyNews_0006	244
1849.07.10_DailyNews_0007	386
1849.07.10_DailyNews_0008	1687
1849.07.10_Freeman'sJournal_0001	3075
1849.07.10_Freeman'sJournal_0002	1076
1849.07.10_Freeman'sJournal_0003	496
1849.07.10_Freeman'sJournal_0004	197
1849.07.10_LiverpoolMercury_0001	368
1849.07.10_LiverpoolMercury_0002	2138
1849.07.10_LiverpoolMercury_0003	987
1849.07.10_LiverpoolMercury_0004	628
1849.07.10_LiverpoolMercury_0005	795
1849.07.10_LiverpoolMercury_0006	302
1849.07.10_LiverpoolMercury_0007	4097
1849.07.10_LiverpoolMercury_0008	372
1849.07.10_MorningChronicle_0003	179
1849.07.10_MorningChronicle_0005	413
1849.07.10_MorningChronicle_0006	140
1849.07.10_MorningChronicle_0007	624
1849.07.10_NorthWalesChronicle_0001	4077
1849.07.10_NorthWalesChronicle_0002	695
1849.07.10_NorthWalesChronicle_0003	689
1849.07.10_NorthWalesChronicle_0004	2621
1849.07.10_TheTimes_0003	632
1849.07.10_TheTimes_0006	231
1849.07.10_TheTimes_0008	1378
1849.07.11_AberdeenJournal_0001	1384
1849.07.11_AberdeenJournal_0002	2449
1849.07.11_AberdeenJournal_0003	754
1849.07.11_AberdeenJournal_0005	432
1849.07.11_AberdeenJournal_0006	2318
1849.07.11_AberdeenJournal_0007	1399
1849.07.11_AberdeenJournal_0008	501
1849.07.11_DailyNews_0001	2241
1849.07.11_DailyNews_0006	217
1849.07.11_DailyNews_0007	1305
1849.07.11_DailyNews_0008	455
1849.07.11_DerbyMercury_0001	2012
1849.07.11_DerbyMercury_0002	2647
1849.07.11_DerbyMercury_0003	370
1849.07.11_DerbyMercury_0004	2175
1849.07.11_Freeman'sJournal_0001	2237
1849.07.11_Freeman'sJournal_0003	582
1849.07.11_Freeman'sJournal_0004	6800
1849.07.11_ManchesterTimes_0002	2217
1849.07.11_ManchesterTimes_0003	2083
1849.07.11_ManchesterTimes_0004	410
1849.07.11_ManchesterTimes_0005	810
1849.07.11_ManchesterTimes_0006	339
1849.07.11_ManchesterTimes_0007	457
1849.07.11_ManchesterTimes_0008	920
1849.07.11_MorningChronicle_0001	177
1849.07.11_MorningChronicle_0004	223
1849.07.11_MorningChronicle_0005	258
1849.07.11_MorningChronicle_0007	643
1849.07.11_MorningChronicle_0008	356
1849.07.11_TheTimes_0002	490
1849.07.11_TheTimes_0005	278
1849.07.11_TheTimes_0006	1045
1849.07.11_TheTimes_0007	437
1849.07.11_TheTimes_0008	1694
1849.07.12_CaledonianMercury_0001	2539
1849.07.12_CaledonianMercury_0002	1229
1849.07.12_CaledonianMercury_0003	609
1849.07.12_CaledonianMercury_0004	1793
1849.07.12_DailyNews_0001	961
1849.07.12_DailyNews_0002	455
1849.07.12_DailyNews_0003	202
1849.07.12_DailyNews_0004	296
1849.07.12_DailyNews_0006	1232
1849.07.12_DailyNews_0007	531
1849.07.12_DailyNews_0008	1249
1849.07.12_Freeman'sJournal_0002	480
1849.07.12_Freeman'sJournal_0003	1622
1849.07.12_Freeman'sJournal_0004	6122
1849.07.12_MorningChronicle_0001	577
1849.07.12_MorningChronicle_0003	624
1849.07.12_MorningChronicle_0006	167
1849.07.12_MorningChronicle_0008	295
1849.07.12_TheTimes_0005	980
1849.07.12_TheTimes_0006	543
1849.07.12_TheTimes_0007	602
1849.07.12_TheTimes_0008	1074
1849.07.12_TheTimes_0012	188
1849.07.12_Trewman'sExeterFlyingPost_0001	2604
1849.07.12_Trewman'sExeterFlyingPost_0002	1415
1849.07.12_Trewman'sExeterFlyingPost_0003	1755
1849.07.12_Trewman'sExeterFlyingPost_0004	1242
1849.07.12_Trewman'sExeterFlyingPost_0005	700
1849.07.12_Trewman'sExeterFlyingPost_0006	1383
1849.07.12_Trewman'sExeterFlyingPost_0007	2985
1849.07.12_Trewman'sExeterFlyingPost_0008	226
1849.07.13_BelfastNews-Letter_0001	222
1849.07.13_BelfastNews-Letter_0003	2041
1849.07.13_BelfastNews-Letter_0004	1073
1849.07.13_DailyNews_0001	1525
1849.07.13_DailyNews_0003	148
1849.07.13_DailyNews_0006	373
1849.07.13_DailyNews_0007	305
1849.07.13_DailyNews_0008	1192
1849.07.13_Freeman'sJournal_0001	1476
1849.07.13_Freeman'sJournal_0002	908
1849.07.13_Freeman'sJournal_0003	1785
1849.07.13_Freeman'sJournal_0004	784
1849.07.13_GlasgowHerald_0001	2038
1849.07.13_GlasgowHerald_0002	895
1849.07.13_GlasgowHerald_0003	3903
1849.07.13_GlasgowHerald_0004	908
1849.07.13_HullPacket_0001	1876
1849.07.13_HullPacket_0002	4447
1849.07.13_HullPacket_0003	1396
1849.07.13_HullPacket_0004	515
1849.07.13_HullPacket_0005	1315
1849.07.13_HullPacket_0006	757
1849.07.13_HullPacket_0007	1875
1849.07.13_HullPacket_0008	1801
1849.07.13_LiverpoolMercury_0001	613
1849.07.13_LiverpoolMercury_0002	1165
1849.07.13_LiverpoolMercury_0003	608
1849.07.13_LiverpoolMercury_0004	1258
1849.07.13_LiverpoolMercury_0005	547
1849.07.13_LiverpoolMercury_0007	703
1849.07.13_LiverpoolMercury_0008	279
1849.07.13_MorningChronicle_0002	639
1849.07.13_MorningChronicle_0005	221
1849.07.13_MorningChronicle_0007	2203
1849.07.13_NewcastleCourant_0001	1337
1849.07.13_NewcastleCourant_0002	1115
1849.07.13_NewcastleCourant_0003	1367
1849.07.13_NewcastleCourant_0004	962
1849.07.13_NewcastleCourant_0005	3046
1849.07.13_NewcastleCourant_0006	1606
1849.07.13_NewcastleCourant_0007	584
1849.07.13_NewcastleCourant_0008	1159
1849.07.13_TheTimes_0002	1069
1849.07.13_TheTimes_0005	512
1849.07.13_TheTimes_0006	261
1849.07.13_TheTimes_0007	1171
1849.07.13_TheTimes_0008	276
1849.07.14_BristolMercury_0002	1945
1849.07.14_BristolMercury_0003	1091
1849.07.14_BristolMercury_0004	542
1849.07.14_BristolMercury_0006	719
1849.07.14_BristolMercury_0007	1093
1849.07.14_DailyNews_0001	2158
1849.07.14_DailyNews_0004	459
1849.07.14_DailyNews_0006	709
1849.07.14_DailyNews_0007	1058
1849.07.14_DailyNews_0008	813
1849.07.14_Examiner_0002	176
1849.07.14_Examiner_0007	583
1849.07.14_Examiner_0008	1627
1849.07.14_Examiner_0009	1542
1849.07.14_Examiner_0010	1447
1849.07.14_Examiner_0011	533
1849.07.14_Examiner_0012	1734
1849.07.14_Examiner_0013	907
1849.07.14_Examiner_0014	1115
1849.07.14_Examiner_0015	1370
1849.07.14_Examiner_0016	391
1849.07.14_Freeman'sJournal_0002	214
1849.07.14_Freeman'sJournal_0003	412
1849.07.14_Freeman'sJournal_0004	430
1849.07.14_HampshirePortsmouthTelegraph_0001	1873
1849.07.14_HampshirePortsmouthTelegraph_0002	1038
1849.07.14_HampshirePortsmouthTelegraph_0003	560
1849.07.14_HampshirePortsmouthTelegraph_0004	402
1849.07.14_HampshirePortsmouthTelegraph_0005	314
1849.07.14_HampshirePortsmouthTelegraph_0006	1299
1849.07.14_HampshirePortsmouthTelegraph_0007	972
1849.07.14_HampshirePortsmouthTelegraph_0008	747
1849.07.14_IpswichJournal_0001	1495
1849.07.14_IpswichJournal_0002	1581
1849.07.14_IpswichJournal_0003	727
1849.07.14_IpswichJournal_0004	1435
1849.07.14_Jackson'sOxfordJournal_0001	1420
1849.07.14_Jackson'sOxfordJournal_0002	595
1849.07.14_Jackson'sOxfordJournal_0003	444
1849.07.14_Jackson'sOxfordJournal_0004	1629
1849.07.14_LeedsMercury_0001	1211
1849.07.14_LeedsMercury_0002	816
1849.07.14_LeedsMercury_0003	978
1849.07.14_LeedsMercury_0004	722
1849.07.14_LeedsMercury_0005	611
1849.07.14_LeedsMercury_0006	1112
1849.07.14_LeedsMercury_0007	1623
1849.07.14_LeedsMercury_0008	784
1849.07.14_ManchesterTimes_0001	815
1849.07.14_ManchesterTimes_0002	767
1849.07.14_ManchesterTimes_0003	505
1849.07.14_ManchesterTimes_0005	181
1849.07.14_ManchesterTimes_0006	269
1849.07.14_ManchesterTimes_0007	437
1849.07.14_ManchesterTimes_0008	1159
1849.07.14_MorningChronicle_0001	319
1849.07.14_MorningChronicle_0002	623
1849.07.14_MorningChronicle_0005	285
1849.07.14_MorningChronicle_0006	851
1849.07.14_MorningChronicle_0007	732
1849.07.14_NorthernStar_0001	462
1849.07.14_NorthernStar_0002	2111
1849.07.14_NorthernStar_0003	719
1849.07.14_NorthernStar_0004	966
1849.07.14_NorthernStar_0005	1087
1849.07.14_NorthernStar_0006	1862
1849.07.14_NorthernStar_0007	1551
1849.07.14_NorthernStar_0008	788
1849.07.14_NorthernStar_0009	8375
1849.07.14_NorthernStar_0010	8528
1849.07.14_NorthernStar_0011	7878
1849.07.14_NorthernStar_0012	7850
1849.07.14_NorthernStar_0013	8204
1849.07.14_NorthernStar_0014	9575
1849.07.14_NorthernStar_0015	10280
1849.07.14_NorthernStar_0016	9189
1849.07.14_NorthernStar_0017	8532
1849.07.14_NorthernStar_0018	9685
1849.07.14_NorthernStar_0019	7424
1849.07.14_NorthernStar_0020	8128
1849.07.14_NorthernStar_0021	9175
1849.07.14_NorthernStar_0022	7973
1849.07.14_NorthernStar_0023	8988
1849.07.14_NorthernStar_0024	9770
1849.07.14_PrestonChronicle_0001	2577
1849.07.14_PrestonChronicle_0002	2146
1849.07.14_PrestonChronicle_0003	687
1849.07.14_PrestonChronicle_0004	341
1849.07.14_PrestonChronicle_0005	824
1849.07.14_PrestonChronicle_0006	161
1849.07.14_PrestonChronicle_0007	1077
1849.07.14_PrestonChronicle_0008	2466
1849.07.14_TheTimes_0002	408
1849.07.14_TheTimes_0004	362
1849.07.14_TheTimes_0005	4508
1849.07.14_TheTimes_0006	453
1849.07.14_TheTimes_0007	474
1849.07.14_TheTimes_0008	264
1849.07.15_Lloyd'sIllustratedNewspaper_0001	2964
1849.07.15_Lloyd'sIllustratedNewspaper_0002	2427
1849.07.15_Lloyd'sIllustratedNewspaper_0003	1417
1849.07.15_Lloyd'sIllustratedNewspaper_0004	2244
1849.07.15_Lloyd'sIllustratedNewspaper_0005	1369
1849.07.15_Lloyd'sIllustratedNewspaper_0006	1557
1849.07.15_Lloyd'sIllustratedNewspaper_0007	1097
1849.07.15_Lloyd'sIllustratedNewspaper_0008	648
1849.07.15_Lloyd'sIllustratedNewspaper_0009	1481
1849.07.15_Lloyd'sIllustratedNewspaper_0010	969
1849.07.15_Lloyd'sIllustratedNewspaper_0011	1746
1849.07.15_Lloyd'sIllustratedNewspaper_0012	889
1849.07.15_TheEra_0001	1003
1849.07.15_TheEra_0002	699
1849.07.15_TheEra_0003	357
1849.07.15_TheEra_0004	671
1849.07.15_TheEra_0005	414
1849.07.15_TheEra_0006	1221
1849.07.15_TheEra_0007	1302
1849.07.15_TheEra_0008	294
1849.07.15_TheEra_0009	285
1849.07.15_TheEra_0011	370
1849.07.15_TheEra_0012	655
1849.07.15_TheEra_0013	878
1849.07.15_TheEra_0014	1554
1849.07.15_TheEra_0015	1639
1849.07.15_TheEra_0016	1556
1849.07.16_CaledonianMercury_0001	2629
1849.07.16_CaledonianMercury_0002	1672
1849.07.16_CaledonianMercury_0003	738
1849.07.16_CaledonianMercury_0004	1691
1849.07.16_DailyNews_0001	1648
1849.07.16_DailyNews_0002	216
1849.07.16_DailyNews_0003	455
1849.07.16_DailyNews_0005	359
1849.07.16_DailyNews_0006	2280
1849.07.16_DailyNews_0007	1118
1849.07.16_Freeman'sJournal_0001	2331
1849.07.16_Freeman'sJournal_0003	660
1849.07.16_Freeman'sJournal_0004	3043
1849.07.16_GlasgowHerald_0001	1562
1849.07.16_GlasgowHerald_0002	1378
1849.07.16_GlasgowHerald_0003	2648
1849.07.16_GlasgowHerald_0004	1459
1849.07.16_MorningChronicle_0001	198
1849.07.16_MorningChronicle_0002	808
1849.07.16_MorningChronicle_0003	481
1849.07.16_MorningChronicle_0005	239
1849.07.16_MorningChronicle_0006	241
1849.07.16_MorningChronicle_0007	368
1849.07.16_MorningChronicle_0008	450
1849.07.16_TheTimes_0003	470
1849.07.16_TheTimes_0004	387
1849.07.16_TheTimes_0006	485
1849.07.16_TheTimes_0007	232
1849.07.16_TheTimes_0008	3442
1849.07.16_TheTimes_0016	236
1849.07.17_BelfastNews-Letter_0001	465
1849.07.17_BelfastNews-Letter_0002	1278
1849.07.17_BelfastNews-Letter_0003	3243
1849.07.17_BelfastNews-Letter_0004	1545
1849.07.17_DailyNews_0001	387
1849.07.17_DailyNews_0007	782
1849.07.17_DailyNews_0008	1803
1849.07.17_Freeman'sJournal_0002	941
1849.07.17_Freeman'sJournal_0004	470
1849.07.17_LiverpoolMercury_0001	963
1849.07.17_LiverpoolMercury_0002	1155
1849.07.17_LiverpoolMercury_0003	1756
1849.07.17_LiverpoolMercury_0004	715
1849.07.17_LiverpoolMercury_0005	298
1849.07.17_LiverpoolMercury_0006	304
1849.07.17_LiverpoolMercury_0007	4788
1849.07.17_MorningChronicle_0006	159
1849.07.17_MorningChronicle_0007	457
1849.07.17_NorthWalesChronicle_0001	4771
1849.07.17_NorthWalesChronicle_0002	610
1849.07.17_NorthWalesChronicle_0003	649
1849.07.17_NorthWalesChronicle_0004	1427
1849.07.17_TheTimes_0002	1464
1849.07.17_TheTimes_0005	234
1849.07.17_TheTimes_0006	528
1849.07.17_TheTimes_0007	1012
1849.07.17_TheTimes_0008	302
1849.07.17_TheTimes_0009	177
1849.07.17_TheTimes_0012	531
1849.07.18_AberdeenJournal_0001	1868
1849.07.18_AberdeenJournal_0002	2562
1849.07.18_AberdeenJournal_0003	1232
1849.07.18_AberdeenJournal_0004	304
1849.07.18_AberdeenJournal_0005	686
1849.07.18_AberdeenJournal_0006	2365
1849.07.18_AberdeenJournal_0007	1148
