1821.06.09_CaledonianMercury_0004	271
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0026	189
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0027	165
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0028	196
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0029	313
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0031	149
1821.06.09_Cobbet'sWeeklyPoliticalRegister_0032	150
1821.06.09_Freeman'sJournal_0002	422
1821.06.09_Freeman'sJournal_0003	556
1821.06.09_Freeman'sJournal_0004	599
1821.06.09_IpswichJournal_0002	300
1821.06.09_Jackson'sOxfordJournal_0001	1716
1821.06.09_Jackson'sOxfordJournal_0004	1122
1821.06.09_LeedsMercury_0001	1737
1821.06.09_LeedsMercury_0002	1372
1821.06.09_LeedsMercury_0003	185
1821.06.09_LeedsMercury_0004	1344
1821.06.09_NewcastleCourant_0002	535
1821.06.10_Examiner_0003	264
1821.06.10_Examiner_0007	114
1821.06.10_Examiner_0009	275
1821.06.10_Examiner_0014	208
1821.06.10_Examiner_0015	380
1821.06.10_Examiner_0016	192
1821.06.11_CaledonianMercury_0001	262
1821.06.11_CaledonianMercury_0002	373
1821.06.11_CaledonianMercury_0004	349
1821.06.11_GlasgowHerald_0001	1015
1821.06.11_GlasgowHerald_0002	1211
1821.06.11_GlasgowHerald_0004	534
1821.06.12_Freeman'sJournal_0002	356
1821.06.12_Freeman'sJournal_0003	1945
1821.06.12_Freeman'sJournal_0004	942
1821.06.12_TheTimes_0004	983
1821.06.13_AberdeenJournal_0002	429
1821.06.13_AberdeenJournal_0003	269
1821.06.13_AberdeenJournal_0004	386
1821.06.14_CaledonianMercury_0001	198
1821.06.14_CaledonianMercury_0002	279
1821.06.14_CaledonianMercury_0003	806
1821.06.14_Freeman'sJournal_0001	534
1821.06.14_Freeman'sJournal_0003	365
1821.06.14_Freeman'sJournal_0004	817
1821.06.14_Trewman'sExeterFlyingPost_0001	1918
1821.06.14_Trewman'sExeterFlyingPost_0002	258
1821.06.14_Trewman'sExeterFlyingPost_0003	511
1821.06.14_Trewman'sExeterFlyingPost_0004	540
1821.06.15_Freeman'sJournal_0001	153
1821.06.15_Freeman'sJournal_0002	452
1821.06.15_Freeman'sJournal_0003	1164
1821.06.15_Freeman'sJournal_0004	370
1821.06.15_GlasgowHerald_0001	140
1821.06.15_GlasgowHerald_0002	251
1821.06.15_GlasgowHerald_0004	306
1821.06.15_LiverpoolMercury_0002	490
1821.06.15_LiverpoolMercury_0005	265
1821.06.16_BristolMercury_0001	772
1821.06.16_BristolMercury_0002	230
1821.06.16_BristolMercury_0004	582
1821.06.16_CaledonianMercury_0002	1419
1821.06.16_CaledonianMercury_0004	252
1821.06.16_IpswichJournal_0001	1141
1821.06.16_IpswichJournal_0002	299
1821.06.16_IpswichJournal_0004	580
1821.06.16_Jackson'sOxfordJournal_0001	507
1821.06.16_Jackson'sOxfordJournal_0002	651
1821.06.16_Jackson'sOxfordJournal_0004	1213
1821.06.16_LeedsMercury_0001	1889
1821.06.16_LeedsMercury_0002	405
1821.06.16_LeedsMercury_0003	231
1821.06.16_LeedsMercury_0004	1855
1821.06.16_NewcastleCourant_0002	139
1821.06.16_NewcastleCourant_0004	511
1821.06.17_Examiner_0004	372
1821.06.17_Examiner_0005	414
1821.06.17_Examiner_0008	174
1821.06.17_Examiner_0010	201
1821.06.17_Examiner_0014	826
1821.06.17_Examiner_0015	267
1821.06.17_Examiner_0016	422
1821.06.18_CaledonianMercury_0002	373
1821.06.18_CaledonianMercury_0003	343
1821.06.18_CaledonianMercury_0004	659
1821.06.18_GlasgowHerald_0001	921
1821.06.18_GlasgowHerald_0002	155
1821.06.18_GlasgowHerald_0004	854
1821.06.19_Freeman'sJournal_0002	239
1821.06.19_Freeman'sJournal_0004	620
1821.06.20_AberdeenJournal_0002	560
1821.06.20_AberdeenJournal_0003	168
1821.06.20_AberdeenJournal_0004	154
1821.06.20_TheTimes_0003	144
1821.06.21_CaledonianMercury_0002	936
1821.06.21_CaledonianMercury_0004	290
1821.06.21_Freeman'sJournal_0002	484
1821.06.21_Freeman'sJournal_0003	201
1821.06.21_Freeman'sJournal_0004	1530
1821.06.21_Trewman'sExeterFlyingPost_0001	433
1821.06.21_Trewman'sExeterFlyingPost_0002	479
1821.06.21_Trewman'sExeterFlyingPost_0003	754
1821.06.21_Trewman'sExeterFlyingPost_0004	296
1821.06.22_Freeman'sJournal_0002	403
1821.06.22_Freeman'sJournal_0003	367
1821.06.22_Freeman'sJournal_0004	307
1821.06.22_GlasgowHerald_0001	431
1821.06.22_GlasgowHerald_0004	219
1821.06.22_LiverpoolMercury_0002	268
1821.06.22_LiverpoolMercury_0005	480
1821.06.23_BristolMercury_0001	495
1821.06.23_BristolMercury_0004	777
1821.06.23_CaledonianMercury_0002	1061
1821.06.23_CaledonianMercury_0003	418
1821.06.23_CaledonianMercury_0004	743
1821.06.23_Jackson'sOxfordJournal_0001	797
1821.06.23_Jackson'sOxfordJournal_0002	530
1821.06.23_Jackson'sOxfordJournal_0004	1229
1821.06.23_LeedsMercury_0002	702
1821.06.23_LeedsMercury_0003	239
1821.06.23_LeedsMercury_0004	1822
1821.06.23_NewcastleCourant_0002	380
1821.06.24_Examiner_0003	380
1821.06.24_Examiner_0004	276
1821.06.24_Examiner_0005	438
1821.06.24_Examiner_0006	459
1821.06.24_Examiner_0007	264
1821.06.24_Examiner_0008	190
1821.06.24_Examiner_0010	340
1821.06.24_Examiner_0013	214
1821.06.24_Examiner_0014	150
1821.06.24_Examiner_0015	174
1821.06.24_Examiner_0016	355
1821.06.25_CaledonianMercury_0001	245
1821.06.25_CaledonianMercury_0002	119
1821.06.25_CaledonianMercury_0004	614
1821.06.25_GlasgowHerald_0001	157
1821.06.25_GlasgowHerald_0002	246
1821.06.25_GlasgowHerald_0003	159
1821.06.25_GlasgowHerald_0004	240
1821.06.26_Freeman'sJournal_0002	229
1821.06.27_AberdeenJournal_0001	775
1821.06.27_AberdeenJournal_0002	729
1821.06.27_AberdeenJournal_0004	702
1821.06.27_DerbyMercury_0001	412
1821.06.27_DerbyMercury_0002	721
1821.06.28_CaledonianMercury_0002	694
1821.06.28_CaledonianMercury_0004	865
1821.06.28_Freeman'sJournal_0001	493
1821.06.28_Freeman'sJournal_0002	547
1821.06.28_Freeman'sJournal_0003	938
1821.06.28_Freeman'sJournal_0004	192
1821.06.28_Trewman'sExeterFlyingPost_0001	413
1821.06.28_Trewman'sExeterFlyingPost_0002	639
1821.06.28_Trewman'sExeterFlyingPost_0003	906
1821.06.29_Freeman'sJournal_0002	289
1821.06.29_Freeman'sJournal_0003	309
1821.06.29_Freeman'sJournal_0004	1421
1821.06.29_GlasgowHerald_0001	1117
1821.06.29_GlasgowHerald_0004	210
1821.06.30_BristolMercury_0002	194
1821.06.30_BristolMercury_0003	162
1821.06.30_BristolMercury_0004	124
1821.06.30_CaledonianMercury_0002	281
1821.06.30_CaledonianMercury_0003	639
1821.06.30_CaledonianMercury_0004	781
1821.06.30_Cobbet'sWeeklyPoliticalRegister_0008	565
1821.06.30_Cobbet'sWeeklyPoliticalRegister_0009	401
1821.06.30_Cobbet'sWeeklyPoliticalRegister_0010	370
1821.06.30_Freeman'sJournal_0001	445
1821.06.30_Freeman'sJournal_0002	305
1821.06.30_Freeman'sJournal_0003	291
1821.06.30_Freeman'sJournal_0004	325
1821.06.30_IpswichJournal_0002	242
1821.06.30_IpswichJournal_0004	1011
1821.06.30_Jackson'sOxfordJournal_0001	1500
1821.06.30_Jackson'sOxfordJournal_0002	793
1821.06.30_Jackson'sOxfordJournal_0003	1155
1821.06.30_Jackson'sOxfordJournal_0004	2805
1821.06.30_LeedsMercury_0001	1717
1821.06.30_LeedsMercury_0002	263
1821.06.30_LeedsMercury_0003	199
1821.06.30_LeedsMercury_0004	1805
1821.06.30_NewcastleCourant_0002	165
1821.06.30_NewcastleCourant_0003	276
1821.06.30_TheTimes_0003	143
