1817.07.25_LiverpoolMercury_0008	116
1817.07.25_TheTimes_0002	223
1817.07.26_CaledonianMercury_0002	184
1817.07.26_CaledonianMercury_0003	115
1817.07.26_CaledonianMercury_0004	288
1817.07.26_Jackson'sOxfordJournal_0001	192
1817.07.26_Jackson'sOxfordJournal_0002	175
1817.07.26_Jackson'sOxfordJournal_0004	146
1817.07.26_LeedsMercury_0002	237
1817.07.26_LeedsMercury_0004	386
1817.07.27_Examiner_0004	329
1817.07.27_Examiner_0006	171
1817.07.27_Examiner_0009	482
1817.07.27_Examiner_0014	218
1817.07.28_CaledonianMercury_0002	153
1817.07.28_CaledonianMercury_0004	277
1817.07.28_MorningChronicle_0003	589
1817.07.28_TheTimes_0002	660
1817.07.29_MorningChronicle_0002	374
1817.07.29_TheTimes_0002	299
1817.07.30_TheTimes_0002	276
1817.07.30_TheTimes_0003	2398
1817.07.31_CaledonianMercury_0002	304
1817.07.31_CaledonianMercury_0003	212
1817.07.31_DerbyMercury_0001	164
1817.07.31_TheTimes_0002	247
1817.07.31_TheTimes_0003	167
1817.07.31_Trewman'sExeterFlyingPost_0001	204
1817.07.31_Trewman'sExeterFlyingPost_0002	186
1817.07.31_Trewman'sExeterFlyingPost_0003	118
1817.07.31_Trewman'sExeterFlyingPost_0004	213
