1823.03.31_HampshirePortsmouthTelegraph_0003	726
1823.03.31_HampshirePortsmouthTelegraph_0004	573
1823.03.31_HullPacket_0001	385
1823.03.31_HullPacket_0003	178
1823.03.31_HullPacket_0004	173
1823.03.31_MorningChronicle_0001	1317
1823.03.31_MorningChronicle_0002	173
1823.03.31_MorningChronicle_0003	349
1823.03.31_MorningChronicle_0004	4139
1823.03.31_TheTimes_0002	1245
1823.03.31_TheTimes_0003	680
1823.03.31_TheTimes_0004	1131
