1818.03.31_HullPacket_0001	1343
1818.03.31_HullPacket_0002	1022
1818.03.31_HullPacket_0003	947
1818.03.31_HullPacket_0004	191
1818.03.31_MorningChronicle_0002	357
1818.03.31_MorningChronicle_0003	224
1818.03.31_MorningChronicle_0004	634
1818.03.31_TheTimes_0002	290
1818.03.31_TheTimes_0003	844
1818.03.31_TheTimes_0004	363
