1817.02.22_IpswichJournal_0001	239
1817.02.22_IpswichJournal_0004	221
1817.02.22_Jackson'sOxfordJournal_0001	679
1817.02.22_Jackson'sOxfordJournal_0002	215
1817.02.22_Jackson'sOxfordJournal_0004	623
1817.02.22_LeedsMercury_0002	1387
1817.02.22_LeedsMercury_0004	1628
1817.02.22_MorningChronicle_0004	714
1817.02.22_TheTimes_0001	177
1817.02.24_CaledonianMercury_0002	1614
1817.02.24_CaledonianMercury_0004	946
1817.02.24_MorningChronicle_0001	158
1817.02.24_MorningChronicle_0004	665
1817.02.24_TheTimes_0002	317
1817.02.24_TheTimes_0003	468
1817.02.24_TheTimes_0004	789
1817.02.25_MorningChronicle_0004	840
1817.02.25_TheTimes_0004	356
1817.02.26_MorningChronicle_0004	482
1817.02.26_TheTimes_0001	248
1817.02.26_TheTimes_0004	325
1817.02.27_CaledonianMercury_0001	208
1817.02.27_CaledonianMercury_0002	1293
1817.02.27_DerbyMercury_0002	472
1817.02.27_TheTimes_0001	347
1817.02.27_TheTimes_0003	889
1817.02.27_Trewman'sExeterFlyingPost_0002	993
1817.02.27_Trewman'sExeterFlyingPost_0003	841
1817.02.28_LiverpoolMercury_0002	127
1817.02.28_LiverpoolMercury_0003	398
1817.02.28_LiverpoolMercury_0005	577
1817.02.28_LiverpoolMercury_0006	1051
1817.02.28_LiverpoolMercury_0008	148
1817.02.28_MorningChronicle_0003	409
1817.02.28_MorningChronicle_0004	1116
1817.02.28_TheTimes_0002	268
1817.02.28_TheTimes_0003	392
1817.02.28_TheTimes_0004	753
