1827.04.11_DerbyMercury_0001	1595
1827.04.11_DerbyMercury_0002	480
1827.04.11_DerbyMercury_0004	537
1827.04.11_MorningChronicle_0001	226
1827.04.11_TheTimes_0006	503
1827.04.11_TheTimes_0007	414
1827.04.12_CaledonianMercury_0001	1047
1827.04.12_CaledonianMercury_0002	456
1827.04.12_MorningChronicle_0003	404
1827.04.12_TheTimes_0002	764
1827.04.12_TheTimes_0003	1338
1827.04.12_Trewman'sExeterFlyingPost_0002	188
1827.04.12_Trewman'sExeterFlyingPost_0003	148
1827.04.12_Trewman'sExeterFlyingPost_0004	228
1827.04.13_LiverpoolMercury_0002	497
1827.04.13_LiverpoolMercury_0006	227
1827.04.13_LiverpoolMercury_0007	803
1827.04.13_LiverpoolMercury_0008	240
1827.04.13_MorningChronicle_0002	682
1827.04.13_TheTimes_0002	800
1827.04.13_TheTimes_0003	624
1827.04.13_TheTimes_0004	164
1827.04.14_CaledonianMercury_0002	226
1827.04.14_CaledonianMercury_0003	471
1827.04.14_IpswichJournal_0002	445
1827.04.14_IpswichJournal_0004	1020
1827.04.14_LeedsMercury_0002	135
1827.04.14_LeedsMercury_0004	796
1827.04.14_MorningChronicle_0001	529
1827.04.14_NewcastleCourant_0003	172
1827.04.14_NewcastleCourant_0004	135
1827.04.14_TheTimes_0003	1983
1827.04.15_Examiner_0002	420
1827.04.15_Examiner_0003	361
1827.04.15_Examiner_0004	735
1827.04.15_Examiner_0005	1103
1827.04.15_Examiner_0006	312
1827.04.15_Examiner_0008	1005
1827.04.15_Examiner_0009	599
1827.04.15_Examiner_0010	547
1827.04.15_Examiner_0012	274
1827.04.15_Examiner_0013	545
1827.04.16_BristolMercury_0001	1001
1827.04.16_BristolMercury_0004	1317
1827.04.16_CaledonianMercury_0002	591
1827.04.16_CaledonianMercury_0004	676
1827.04.16_HampshirePortsmouthTelegraph_0001	1589
1827.04.16_HampshirePortsmouthTelegraph_0002	951
1827.04.16_HampshirePortsmouthTelegraph_0003	393
1827.04.16_HampshirePortsmouthTelegraph_0004	404
1827.04.16_MorningChronicle_0002	651
1827.04.16_MorningChronicle_0003	208
1827.04.16_TheTimes_0002	677
1827.04.16_TheTimes_0003	589
1827.04.16_TheTimes_0004	1650
1827.04.17_HullPacket_0001	502
1827.04.17_HullPacket_0002	793
1827.04.17_TheTimes_0002	2452
1827.04.17_TheTimes_0003	1582
1827.04.18_AberdeenJournal_0002	286
1827.04.18_AberdeenJournal_0004	254
1827.04.18_DerbyMercury_0001	1967
1827.04.18_DerbyMercury_0002	518
1827.04.18_DerbyMercury_0004	797
1827.04.18_TheTimes_0002	664
1827.04.18_TheTimes_0003	161
1827.04.19_CaledonianMercury_0001	849
1827.04.19_CaledonianMercury_0002	699
1827.04.19_CaledonianMercury_0003	422
1827.04.19_CaledonianMercury_0004	804
1827.04.19_MorningChronicle_0004	1010
1827.04.19_TheTimes_0002	1450
1827.04.19_TheTimes_0003	1054
1827.04.19_TheTimes_0004	198
1827.04.19_Trewman'sExeterFlyingPost_0002	207
1827.04.19_Trewman'sExeterFlyingPost_0003	335
1827.04.20_LiverpoolMercury_0002	334
1827.04.20_LiverpoolMercury_0003	378
1827.04.20_LiverpoolMercury_0005	150
1827.04.20_LiverpoolMercury_0007	1030
1827.04.20_MorningChronicle_0003	986
1827.04.20_MorningChronicle_0004	2862
1827.04.20_TheTimes_0002	2261
1827.04.20_TheTimes_0003	416
1827.04.20_TheTimes_0004	217
1827.04.21_CaledonianMercury_0002	578
1827.04.21_CaledonianMercury_0004	447
1827.04.21_IpswichJournal_0001	777
1827.04.21_IpswichJournal_0004	715
1827.04.21_LeedsMercury_0002	829
1827.04.21_MorningChronicle_0001	855
1827.04.21_MorningChronicle_0003	275
1827.04.21_NewcastleCourant_0001	217
1827.04.21_TheTimes_0002	1264
1827.04.21_TheTimes_0003	1727
1827.04.22_Examiner_0001	135
1827.04.22_Examiner_0002	633
1827.04.22_Examiner_0003	264
1827.04.22_Examiner_0004	370
1827.04.22_Examiner_0005	129
1827.04.22_Examiner_0008	118
1827.04.22_Examiner_0009	310
1827.04.22_Examiner_0010	160
1827.04.22_Examiner_0011	210
1827.04.22_Examiner_0012	264
1827.04.22_Examiner_0013	228
1827.04.23_BristolMercury_0001	847
1827.04.23_BristolMercury_0002	465
1827.04.23_BristolMercury_0004	670
1827.04.23_CaledonianMercury_0001	1261
1827.04.23_CaledonianMercury_0002	420
1827.04.23_CaledonianMercury_0003	138
1827.04.23_CaledonianMercury_0004	1830
1827.04.23_HampshirePortsmouthTelegraph_0001	724
1827.04.23_HampshirePortsmouthTelegraph_0002	895
1827.04.23_HampshirePortsmouthTelegraph_0003	263
1827.04.23_MorningChronicle_0001	153
1827.04.23_MorningChronicle_0002	666
1827.04.23_MorningChronicle_0003	226
1827.04.23_TheTimes_0002	1333
1827.04.23_TheTimes_0003	307
1827.04.24_HullPacket_0001	2466
1827.04.24_HullPacket_0002	301
1827.04.24_HullPacket_0003	169
1827.04.24_HullPacket_0004	360
1827.04.24_MorningChronicle_0001	300
1827.04.24_MorningChronicle_0003	503
1827.04.24_MorningChronicle_0004	750
1827.04.24_TheTimes_0002	524
1827.04.24_TheTimes_0003	1423
1827.04.25_AberdeenJournal_0004	401
1827.04.25_DerbyMercury_0001	1934
1827.04.25_DerbyMercury_0002	554
1827.04.25_DerbyMercury_0004	557
1827.04.25_MorningChronicle_0003	637
1827.04.25_TheTimes_0002	410
1827.04.25_TheTimes_0003	702
1827.04.25_TheTimes_0004	559
1827.04.26_CaledonianMercury_0002	506
1827.04.26_CaledonianMercury_0003	171
1827.04.26_CaledonianMercury_0004	991
1827.04.26_MorningChronicle_0001	418
1827.04.26_MorningChronicle_0002	106
1827.04.26_MorningChronicle_0004	2347
1827.04.26_TheTimes_0002	1214
1827.04.26_TheTimes_0003	2394
1827.04.26_Trewman'sExeterFlyingPost_0002	319
1827.04.26_Trewman'sExeterFlyingPost_0003	226
1827.04.27_LiverpoolMercury_0003	633
1827.04.27_LiverpoolMercury_0006	533
1827.04.27_MorningChronicle_0003	344
1827.04.27_MorningChronicle_0004	219
1827.04.27_TheTimes_0002	603
1827.04.27_TheTimes_0003	390
1827.04.28_CaledonianMercury_0001	684
1827.04.28_CaledonianMercury_0002	556
1827.04.28_CaledonianMercury_0003	591
1827.04.28_Cobbet'sWeeklyPoliticalRegister_0027	132
1827.04.28_IpswichJournal_0001	1448
1827.04.28_IpswichJournal_0002	371
1827.04.28_IpswichJournal_0004	577
1827.04.28_MorningChronicle_0003	165
1827.04.28_NewcastleCourant_0002	191
1827.04.28_NewcastleCourant_0003	267
1827.04.28_TheTimes_0002	1202
1827.04.28_TheTimes_0003	508
1827.04.29_Examiner_0002	270
1827.04.29_Examiner_0003	144
1827.04.29_Examiner_0004	600
1827.04.29_Examiner_0007	381
1827.04.29_Examiner_0010	231
1827.04.29_Examiner_0011	317
1827.04.29_Examiner_0012	561
1827.04.29_Examiner_0013	461
1827.04.29_Examiner_0014	129
1827.04.30_BristolMercury_0001	1353
1827.04.30_BristolMercury_0002	509
1827.04.30_BristolMercury_0004	1127
1827.04.30_CaledonianMercury_0002	214
1827.04.30_CaledonianMercury_0004	127
1827.04.30_HampshirePortsmouthTelegraph_0001	647
1827.04.30_HampshirePortsmouthTelegraph_0002	351
1827.04.30_HampshirePortsmouthTelegraph_0004	238
1827.04.30_MorningChronicle_0002	215
1827.04.30_MorningChronicle_0003	137
1827.04.30_TheTimes_0002	1891
1827.04.30_TheTimes_0003	988
