1813.01.21_Trewman'sExeterFlyingPost_0001	362
1813.01.21_Trewman'sExeterFlyingPost_0002	484
1813.01.21_Trewman'sExeterFlyingPost_0003	143
1813.01.22_LiverpoolMercury_0003	675
1813.01.22_LiverpoolMercury_0006	319
1813.01.22_LiverpoolMercury_0007	115
1813.01.23_CaledonianMercury_0001	182
1813.01.23_CaledonianMercury_0002	400
1813.01.23_Cobbet'sWeeklyPoliticalRegister_0011	125
1813.01.23_IpswichJournal_0001	152
1813.01.23_IpswichJournal_0002	567
1813.01.23_IpswichJournal_0004	570
1813.01.23_TheTimes_0003	400
1813.01.24_Examiner_0010	346
1813.01.25_CaledonianMercury_0002	165
1813.01.25_CaledonianMercury_0004	211
1813.01.25_MorningChronicle_0001	259
1813.01.25_TheTimes_0002	392
1813.01.26_HullPacket_0001	163
1813.01.26_HullPacket_0003	245
1813.01.26_HullPacket_0004	434
1813.01.27_AberdeenJournal_0002	163
1813.01.27_AberdeenJournal_0003	239
1813.01.28_CaledonianMercury_0002	360
1813.01.28_CaledonianMercury_0003	123
1813.01.28_CaledonianMercury_0004	249
1813.01.28_DerbyMercury_0001	609
1813.01.28_DerbyMercury_0002	172
1813.01.28_DerbyMercury_0004	1260
1813.01.28_Trewman'sExeterFlyingPost_0001	273
1813.01.28_Trewman'sExeterFlyingPost_0002	445
1813.01.28_Trewman'sExeterFlyingPost_0003	233
1813.01.28_Trewman'sExeterFlyingPost_0004	201
1813.01.29_LiverpoolMercury_0003	159
1813.01.29_LiverpoolMercury_0006	201
1813.01.30_CaledonianMercury_0002	263
1813.01.30_CaledonianMercury_0003	127
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0010	286
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0011	323
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0015	160
1813.01.30_IpswichJournal_0001	163
1813.01.30_IpswichJournal_0004	323
1813.01.30_MorningChronicle_0002	172
