1821.12.27_Freeman'sJournal_0003	315
1821.12.27_Freeman'sJournal_0004	612
1821.12.27_TheTimes_0003	115
1821.12.27_Trewman'sExeterFlyingPost_0001	167
1821.12.27_Trewman'sExeterFlyingPost_0002	369
1821.12.27_Trewman'sExeterFlyingPost_0003	158
1821.12.27_Trewman'sExeterFlyingPost_0004	148
1821.12.28_Freeman'sJournal_0002	116
1821.12.28_Freeman'sJournal_0003	289
1821.12.28_Freeman'sJournal_0004	163
1821.12.28_GlasgowHerald_0001	290
1821.12.28_GlasgowHerald_0004	154
1821.12.28_LiverpoolMercury_0002	226
1821.12.28_LiverpoolMercury_0003	207
1821.12.28_LiverpoolMercury_0005	152
1821.12.28_LiverpoolMercury_0007	173
1821.12.29_BristolMercury_0001	122
1821.12.29_BristolMercury_0002	256
1821.12.29_BristolMercury_0003	223
1821.12.29_BristolMercury_0004	879
1821.12.29_CaledonianMercury_0002	345
1821.12.29_CaledonianMercury_0003	229
1821.12.29_CaledonianMercury_0004	403
1821.12.29_IpswichJournal_0001	220
1821.12.29_IpswichJournal_0004	728
1821.12.29_Jackson'sOxfordJournal_0001	139
1821.12.29_Jackson'sOxfordJournal_0002	552
1821.12.29_Jackson'sOxfordJournal_0003	535
1821.12.29_Jackson'sOxfordJournal_0004	192
1821.12.29_NewcastleCourant_0002	151
1821.12.29_TheTimes_0002	230
1821.12.29_TheTimes_0004	560
1821.12.30_Examiner_0004	351
1821.12.30_Examiner_0005	147
1821.12.30_Examiner_0006	146
1821.12.30_Examiner_0007	167
1821.12.30_Examiner_0012	162
1821.12.30_Examiner_0013	191
1821.12.30_Examiner_0015	217
1821.12.31_CaledonianMercury_0002	124
1821.12.31_CaledonianMercury_0003	175
1821.12.31_CaledonianMercury_0004	178
1821.12.31_GlasgowHerald_0001	527
1821.12.31_GlasgowHerald_0002	146
1821.12.31_GlasgowHerald_0004	181
1821.12.31_HampshirePortsmouthTelegraph_0001	148
1821.12.31_TheTimes_0001	197
1821.12.31_TheTimes_0002	169
1821.12.31_TheTimes_0003	206
1821.12.31_TheTimes_0004	391
