1842.03.05_Jackson'sOxfordJournal_0002	606
1842.03.05_Jackson'sOxfordJournal_0003	132
1842.03.05_Jackson'sOxfordJournal_0004	392
1842.03.05_ManchesterTimes_0001	1359
1842.03.05_ManchesterTimes_0002	901
1842.03.05_ManchesterTimes_0003	480
1842.03.05_ManchesterTimes_0004	1151
1842.03.05_MorningChronicle_0007	153
1842.03.05_NorthernStar_0002	298
1842.03.05_NorthernStar_0003	1908
1842.03.05_NorthernStar_0006	558
1842.03.05_NorthernStar_0008	130
1842.03.05_NorthernStar_0010	8768
1842.03.05_NorthernStar_0011	8276
1842.03.05_NorthernStar_0012	11249
1842.03.05_NorthernStar_0015	6023
1842.03.05_NorthernStar_0016	8710
1842.03.05_NorthernStar_0020	9070
1842.03.05_NorthernStar_0021	11448
1842.03.05_NorthernStar_0024	9207
1842.03.05_NorthernStar_0028	8463
1842.03.05_NorthernStar_0029	11687
1842.03.05_NorthernStar_0032	9969
1842.03.05_NorthernStar_0036	8526
1842.03.05_NorthernStar_0037	11469
1842.03.05_NorthernStar_0040	9767
1842.03.05_NorthernStar_0041	9584
1842.03.05_NorthernStar_0045	9072
1842.03.05_NorthernStar_0046	11631
1842.03.05_NorthernStar_0049	9895
1842.03.05_PrestonChronicle_0001	860
1842.03.05_PrestonChronicle_0002	308
1842.03.05_PrestonChronicle_0003	383
1842.03.05_PrestonChronicle_0004	684
1842.03.05_TheTimes_0003	334
1842.03.05_TheTimes_0005	334
1842.03.05_TheTimes_0006	229
1842.03.06_TheEra_0001	526
1842.03.06_TheEra_0002	499
1842.03.06_TheEra_0003	708
1842.03.06_TheEra_0006	166
1842.03.06_TheEra_0007	574
1842.03.06_TheEra_0008	301
1842.03.06_TheEra_0010	596
1842.03.06_TheEra_0011	261
1842.03.06_TheEra_0012	521
1842.03.07_CaledonianMercury_0001	700
1842.03.07_CaledonianMercury_0002	1013
1842.03.07_CaledonianMercury_0003	419
1842.03.07_CaledonianMercury_0004	710
1842.03.07_Freeman'sJournal_0002	300
1842.03.07_Freeman'sJournal_0003	3648
1842.03.07_Freeman'sJournal_0004	1835
1842.03.07_HampshirePortsmouthTelegraph_0001	166
1842.03.07_HampshirePortsmouthTelegraph_0003	376
1842.03.07_HampshirePortsmouthTelegraph_0004	223
1842.03.07_MorningChronicle_0003	151
1842.03.07_TheTimes_0005	261
1842.03.07_TheTimes_0006	129
1842.03.07_TheTimes_0008	173
1842.03.08_BelfastNews-Letter_0002	1015
1842.03.08_BelfastNews-Letter_0003	490
1842.03.08_BelfastNews-Letter_0004	840
1842.03.08_Freeman'sJournal_0001	1668
1842.03.08_Freeman'sJournal_0002	281
1842.03.08_Freeman'sJournal_0003	147
1842.03.08_Freeman'sJournal_0004	358
1842.03.08_MorningChronicle_0002	354
1842.03.08_MorningChronicle_0006	293
1842.03.08_MorningChronicle_0007	593
1842.03.08_NorthWalesChronicle_0001	954
1842.03.08_NorthWalesChronicle_0004	477
1842.03.08_TheTimes_0006	153
1842.03.08_TheTimes_0008	174
1842.03.08_TheTimes_0010	547
1842.03.08_TheTimes_0012	188
1842.03.08_TheTimes_0013	335
1842.03.08_TheTimes_0015	1567
1842.03.09_AberdeenJournal_0004	205
1842.03.09_DerbyMercury_0001	3793
1842.03.09_DerbyMercury_0002	4033
1842.03.09_DerbyMercury_0003	686
1842.03.09_DerbyMercury_0004	1267
1842.03.09_Freeman'sJournal_0001	817
1842.03.09_Freeman'sJournal_0002	584
1842.03.09_Freeman'sJournal_0003	214
1842.03.09_Freeman'sJournal_0004	120
1842.03.09_MorningChronicle_0002	146
1842.03.09_MorningChronicle_0008	170
1842.03.09_TheTimes_0002	489
1842.03.10_CaledonianMercury_0001	2167
1842.03.10_CaledonianMercury_0002	2470
1842.03.10_CaledonianMercury_0003	280
1842.03.10_CaledonianMercury_0004	192
1842.03.10_Freeman'sJournal_0001	591
1842.03.10_Freeman'sJournal_0002	342
1842.03.10_Freeman'sJournal_0003	767
1842.03.10_Freeman'sJournal_0004	195
1842.03.10_MorningChronicle_0007	522
1842.03.10_TheTimes_0002	479
1842.03.10_TheTimes_0006	116
1842.03.10_Trewman'sExeterFlyingPost_0001	481
1842.03.10_Trewman'sExeterFlyingPost_0002	383
1842.03.10_Trewman'sExeterFlyingPost_0004	736
1842.03.11_BelfastNews-Letter_0003	1002
1842.03.11_BelfastNews-Letter_0004	687
1842.03.11_Freeman'sJournal_0002	1493
1842.03.11_Freeman'sJournal_0003	253
1842.03.11_HullPacket_0001	590
1842.03.11_HullPacket_0002	1006
1842.03.11_HullPacket_0003	923
1842.03.11_HullPacket_0004	598
1842.03.11_HullPacket_0005	671
1842.03.11_HullPacket_0006	367
1842.03.11_HullPacket_0007	1151
1842.03.11_HullPacket_0008	415
1842.03.11_LiverpoolMercury_0001	526
1842.03.11_LiverpoolMercury_0003	324
1842.03.11_LiverpoolMercury_0008	401
1842.03.11_MorningChronicle_0003	458
1842.03.11_NewcastleCourant_0002	1818
1842.03.11_NewcastleCourant_0003	283
1842.03.11_NewcastleCourant_0004	1624
1842.03.11_NewcastleCourant_0005	2483
1842.03.11_NewcastleCourant_0006	4715
1842.03.11_NewcastleCourant_0007	709
1842.03.11_NewcastleCourant_0008	828
1842.03.11_TheTimes_0002	343
1842.03.11_TheTimes_0003	137
1842.03.11_TheTimes_0004	812
1842.03.11_TheTimes_0005	304
1842.03.11_TheTimes_0007	535
1842.03.12_BristolMercury_0001	2297
1842.03.12_BristolMercury_0002	1009
1842.03.12_BristolMercury_0003	750
1842.03.12_BristolMercury_0004	1093
1842.03.12_BristolMercury_0005	753
1842.03.12_BristolMercury_0006	405
1842.03.12_BristolMercury_0007	472
1842.03.12_BristolMercury_0008	710
1842.03.12_CaledonianMercury_0001	1507
1842.03.12_CaledonianMercury_0002	499
1842.03.12_CaledonianMercury_0004	1470
1842.03.12_Examiner_0001	511
1842.03.12_Examiner_0002	264
1842.03.12_Examiner_0003	137
1842.03.12_Examiner_0005	361
1842.03.12_Examiner_0006	963
1842.03.12_Examiner_0007	1104
1842.03.12_Examiner_0008	961
1842.03.12_Examiner_0009	573
1842.03.12_Examiner_0010	335
1842.03.12_Examiner_0011	570
1842.03.12_Examiner_0012	544
1842.03.12_Examiner_0013	396
1842.03.12_Examiner_0015	377
1842.03.12_Examiner_0016	376
1842.03.12_Freeman'sJournal_0001	2795
1842.03.12_Freeman'sJournal_0002	370
1842.03.12_Freeman'sJournal_0003	755
1842.03.12_Freeman'sJournal_0004	1967
1842.03.12_IpswichJournal_0001	2101
1842.03.12_IpswichJournal_0002	2460
1842.03.12_IpswichJournal_0003	452
1842.03.12_IpswichJournal_0004	3439
1842.03.12_Jackson'sOxfordJournal_0001	2466
1842.03.12_Jackson'sOxfordJournal_0004	555
1842.03.12_ManchesterTimes_0001	4141
1842.03.12_ManchesterTimes_0002	1234
1842.03.12_ManchesterTimes_0003	1098
1842.03.12_ManchesterTimes_0004	1517
1842.03.12_MorningChronicle_0003	122
1842.03.12_MorningChronicle_0005	316
1842.03.12_MorningChronicle_0006	269
1842.03.12_NorthernStar_0002	1230
1842.03.12_NorthernStar_0003	445
1842.03.12_NorthernStar_0004	151
1842.03.12_NorthernStar_0005	1456
1842.03.12_NorthernStar_0006	5310
1842.03.12_NorthernStar_0007	869
1842.03.12_NorthernStar_0008	214
1842.03.12_NorthernStar_0010	9373
1842.03.12_NorthernStar_0011	10762
1842.03.12_NorthernStar_0012	9656
1842.03.12_NorthernStar_0013	10800
1842.03.12_NorthernStar_0014	11751
1842.03.12_NorthernStar_0015	1596
1842.03.12_NorthernStar_0016	9401
1842.03.12_NorthernStar_0018	8343
1842.03.12_NorthernStar_0019	9152
1842.03.12_NorthernStar_0020	10929
1842.03.12_NorthernStar_0021	8797
1842.03.12_NorthernStar_0022	6079
1842.03.12_NorthernStar_0023	10947
1842.03.12_NorthernStar_0024	9769
1842.03.12_OddFellow_0004	186
1842.03.12_PrestonChronicle_0001	3102
1842.03.12_PrestonChronicle_0002	231
1842.03.12_PrestonChronicle_0004	1435
1842.03.12_TheTimes_0010	767
1842.03.12_TheTimes_0013	1298
1842.03.12_TheTimes_0014	341
1842.03.12_TheTimes_0015	514
1842.03.12_TheTimes_0016	279
1842.03.13_TheEra_0001	1826
1842.03.13_TheEra_0002	2494
1842.03.13_TheEra_0003	420
1842.03.13_TheEra_0004	215
1842.03.13_TheEra_0007	740
1842.03.13_TheEra_0009	185
1842.03.13_TheEra_0010	338
1842.03.13_TheEra_0011	447
1842.03.13_TheEra_0012	954
1842.03.14_CaledonianMercury_0001	781
1842.03.14_CaledonianMercury_0002	1311
1842.03.14_CaledonianMercury_0003	179
1842.03.14_CaledonianMercury_0004	273
1842.03.14_Freeman'sJournal_0001	413
1842.03.14_Freeman'sJournal_0002	548
1842.03.14_Freeman'sJournal_0003	1414
1842.03.14_Freeman'sJournal_0004	1270
1842.03.14_HampshirePortsmouthTelegraph_0001	1376
1842.03.14_HampshirePortsmouthTelegraph_0002	742
1842.03.14_HampshirePortsmouthTelegraph_0004	319
1842.03.14_MorningChronicle_0002	293
1842.03.14_MorningChronicle_0003	1028
1842.03.14_TheTimes_0002	412
1842.03.14_TheTimes_0005	949
1842.03.15_BelfastNews-Letter_0002	1925
1842.03.15_BelfastNews-Letter_0003	987
1842.03.15_Freeman'sJournal_0001	1839
1842.03.15_Freeman'sJournal_0002	328
1842.03.15_MorningChronicle_0006	1710
1842.03.15_MorningChronicle_0007	355
1842.03.15_NorthWalesChronicle_0001	298
1842.03.15_NorthWalesChronicle_0002	217
1842.03.15_NorthWalesChronicle_0003	147
1842.03.15_NorthWalesChronicle_0004	197
1842.03.15_TheTimes_0001	158
1842.03.15_TheTimes_0005	300
1842.03.15_TheTimes_0006	409
1842.03.16_AberdeenJournal_0001	186
1842.03.16_AberdeenJournal_0002	374
1842.03.16_AberdeenJournal_0004	535
1842.03.16_DerbyMercury_0001	4066
1842.03.16_DerbyMercury_0002	3687
1842.03.16_DerbyMercury_0003	1203
1842.03.16_DerbyMercury_0004	2507
1842.03.16_Freeman'sJournal_0002	542
1842.03.16_Freeman'sJournal_0004	825
1842.03.16_TheTimes_0002	340
1842.03.16_TheTimes_0005	528
1842.03.16_TheTimes_0006	412
1842.03.17_CaledonianMercury_0001	1559
1842.03.17_CaledonianMercury_0002	1731
1842.03.17_CaledonianMercury_0004	695
1842.03.17_Freeman'sJournal_0002	648
1842.03.17_Freeman'sJournal_0004	261
1842.03.17_TheTimes_0001	146
1842.03.17_TheTimes_0002	3467
1842.03.17_TheTimes_0005	874
1842.03.17_TheTimes_0007	1300
1842.03.17_Trewman'sExeterFlyingPost_0001	608
1842.03.17_Trewman'sExeterFlyingPost_0002	1053
1842.03.17_Trewman'sExeterFlyingPost_0004	494
1842.03.18_BelfastNews-Letter_0001	2556
1842.03.18_BelfastNews-Letter_0002	307
1842.03.18_BelfastNews-Letter_0003	1262
1842.03.18_BelfastNews-Letter_0004	1024
1842.03.18_Freeman'sJournal_0001	962
1842.03.18_Freeman'sJournal_0002	559
1842.03.18_Freeman'sJournal_0003	355
1842.03.18_Freeman'sJournal_0004	2291
1842.03.18_HullPacket_0001	1290
1842.03.18_HullPacket_0002	2195
1842.03.18_HullPacket_0003	215
1842.03.18_HullPacket_0004	708
1842.03.18_HullPacket_0006	2126
1842.03.18_HullPacket_0007	1491
1842.03.18_LiverpoolMercury_0001	757
1842.03.18_LiverpoolMercury_0002	690
1842.03.18_LiverpoolMercury_0003	401
1842.03.18_LiverpoolMercury_0005	313
1842.03.18_LiverpoolMercury_0006	215
1842.03.18_LiverpoolMercury_0007	287
1842.03.18_LiverpoolMercury_0008	636
1842.03.18_NewcastleCourant_0002	1120
1842.03.18_NewcastleCourant_0003	621
1842.03.18_NewcastleCourant_0004	311
1842.03.18_NewcastleCourant_0005	1618
1842.03.18_NewcastleCourant_0006	712
1842.03.18_NewcastleCourant_0007	463
1842.03.18_NewcastleCourant_0008	741
1842.03.18_TheTimes_0001	303
1842.03.18_TheTimes_0009	192
1842.03.18_TheTimes_0010	475
1842.03.18_TheTimes_0015	128
1842.03.18_TheTimes_0016	359
1842.03.19_BristolMercury_0001	1707
1842.03.19_BristolMercury_0002	1151
1842.03.19_BristolMercury_0003	1290
1842.03.19_BristolMercury_0004	1956
1842.03.19_BristolMercury_0006	669
1842.03.19_BristolMercury_0007	1031
1842.03.19_CaledonianMercury_0001	1068
1842.03.19_CaledonianMercury_0002	2956
1842.03.19_CaledonianMercury_0003	201
1842.03.19_CaledonianMercury_0004	402
1842.03.19_Examiner_0001	965
1842.03.19_Examiner_0002	284
1842.03.19_Examiner_0003	896
1842.03.19_Examiner_0005	1335
1842.03.19_Examiner_0006	966
1842.03.19_Examiner_0007	313
1842.03.19_Examiner_0008	358
1842.03.19_Examiner_0009	394
1842.03.19_Examiner_0011	468
1842.03.19_Examiner_0012	2403
1842.03.19_Examiner_0013	363
1842.03.19_Examiner_0014	1246
1842.03.19_Examiner_0015	1221
1842.03.19_Examiner_0016	345
1842.03.19_Freeman'sJournal_0001	2064
1842.03.19_Freeman'sJournal_0002	417
1842.03.19_Freeman'sJournal_0003	305
1842.03.19_Freeman'sJournal_0004	1833
1842.03.19_IpswichJournal_0001	1179
1842.03.19_IpswichJournal_0002	2238
1842.03.19_IpswichJournal_0003	1057
1842.03.19_IpswichJournal_0004	3804
1842.03.19_Jackson'sOxfordJournal_0001	1987
1842.03.19_Jackson'sOxfordJournal_0002	447
1842.03.19_Jackson'sOxfordJournal_0003	190
1842.03.19_Jackson'sOxfordJournal_0004	1063
1842.03.19_ManchesterTimes_0001	3549
1842.03.19_ManchesterTimes_0002	1253
1842.03.19_ManchesterTimes_0003	972
1842.03.19_ManchesterTimes_0004	2010
1842.03.19_MorningChronicle_0006	301
1842.03.19_MorningChronicle_0007	146
1842.03.19_NorthernStar_0003	1949
1842.03.19_NorthernStar_0004	1850
1842.03.19_NorthernStar_0005	1282
1842.03.19_NorthernStar_0006	4521
1842.03.19_NorthernStar_0007	8425
1842.03.19_NorthernStar_0008	5638
1842.03.19_NorthernStar_0009	2964
1842.03.19_NorthernStar_0011	9349
1842.03.19_NorthernStar_0012	11212
1842.03.19_NorthernStar_0013	8088
1842.03.19_NorthernStar_0014	1840
1842.03.19_NorthernStar_0015	10660
1842.03.19_NorthernStar_0016	11973
1842.03.19_NorthernStar_0017	8476
1842.03.19_NorthernStar_0019	9751
1842.03.19_NorthernStar_0020	11203
1842.03.19_NorthernStar_0021	8375
1842.03.19_NorthernStar_0022	8364
1842.03.19_NorthernStar_0023	11139
1842.03.19_NorthernStar_0024	12120
1842.03.19_NorthernStar_0025	8983
1842.03.19_OddFellow_0004	1223
1842.03.19_PrestonChronicle_0001	2692
1842.03.19_PrestonChronicle_0002	317
1842.03.19_PrestonChronicle_0003	560
1842.03.19_PrestonChronicle_0004	2268
1842.03.19_TheTimes_0002	446
1842.03.19_TheTimes_0006	351
1842.03.20_TheEra_0001	1776
1842.03.20_TheEra_0002	996
1842.03.20_TheEra_0003	722
1842.03.20_TheEra_0004	161
1842.03.20_TheEra_0005	138
1842.03.20_TheEra_0006	427
1842.03.20_TheEra_0007	623
1842.03.20_TheEra_0008	1196
1842.03.20_TheEra_0009	274
1842.03.20_TheEra_0010	203
1842.03.20_TheEra_0011	384
1842.03.20_TheEra_0012	481
1842.03.21_CaledonianMercury_0001	1595
1842.03.21_CaledonianMercury_0002	935
1842.03.21_CaledonianMercury_0003	218
1842.03.21_CaledonianMercury_0004	698
1842.03.21_Freeman'sJournal_0001	654
1842.03.21_Freeman'sJournal_0002	576
1842.03.21_Freeman'sJournal_0003	658
1842.03.21_Freeman'sJournal_0004	4379
1842.03.21_HampshirePortsmouthTelegraph_0001	1409
1842.03.21_HampshirePortsmouthTelegraph_0002	688
1842.03.21_HampshirePortsmouthTelegraph_0003	385
1842.03.21_HampshirePortsmouthTelegraph_0004	1188
1842.03.21_MorningChronicle_0002	260
1842.03.21_MorningChronicle_0003	923
1842.03.21_MorningChronicle_0004	414
1842.03.21_TheTimes_0003	613
1842.03.21_TheTimes_0005	460
1842.03.21_TheTimes_0007	166
1842.03.21_TheTimes_0008	412
1842.03.22_BelfastNews-Letter_0001	1109
1842.03.22_BelfastNews-Letter_0002	2140
1842.03.22_BelfastNews-Letter_0003	1196
1842.03.22_BelfastNews-Letter_0004	1313
1842.03.22_Freeman'sJournal_0001	1087
1842.03.22_Freeman'sJournal_0002	286
1842.03.22_Freeman'sJournal_0003	324
1842.03.22_Freeman'sJournal_0004	619
1842.03.22_MorningChronicle_0005	394
1842.03.22_NorthWalesChronicle_0001	162
1842.03.22_NorthWalesChronicle_0003	747
1842.03.22_NorthWalesChronicle_0004	487
1842.03.22_TheTimes_0002	684
1842.03.22_TheTimes_0005	134
1842.03.22_TheTimes_0006	2242
1842.03.22_TheTimes_0007	484
1842.03.23_AberdeenJournal_0002	133
1842.03.23_AberdeenJournal_0004	969
1842.03.23_DerbyMercury_0001	6756
1842.03.23_DerbyMercury_0002	3676
1842.03.23_DerbyMercury_0003	806
1842.03.23_DerbyMercury_0004	2970
1842.03.23_Freeman'sJournal_0001	1557
1842.03.23_Freeman'sJournal_0002	841
1842.03.23_Freeman'sJournal_0003	569
1842.03.23_TheTimes_0007	817
1842.03.23_TheTimes_0009	327
1842.03.23_TheTimes_0013	487
1842.03.23_TheTimes_0014	296
1842.03.23_TheTimes_0015	133
1842.03.24_CaledonianMercury_0001	1596
1842.03.24_CaledonianMercury_0002	3149
1842.03.24_CaledonianMercury_0003	381
1842.03.24_CaledonianMercury_0004	698
1842.03.24_Freeman'sJournal_0001	2696
1842.03.24_Freeman'sJournal_0002	665
1842.03.24_Freeman'sJournal_0004	1895
1842.03.24_MorningChronicle_0007	476
1842.03.24_TheTimes_0002	705
1842.03.24_TheTimes_0006	663
1842.03.24_TheTimes_0007	134
1842.03.24_TheTimes_0008	212
1842.03.24_Trewman'sExeterFlyingPost_0001	930
1842.03.24_Trewman'sExeterFlyingPost_0002	305
1842.03.24_Trewman'sExeterFlyingPost_0003	919
1842.03.25_BelfastNews-Letter_0001	3251
1842.03.25_BelfastNews-Letter_0002	625
1842.03.25_BelfastNews-Letter_0003	1649
1842.03.25_BelfastNews-Letter_0004	943
1842.03.25_Freeman'sJournal_0001	2164
1842.03.25_Freeman'sJournal_0002	329
1842.03.25_HullPacket_0001	1028
1842.03.25_HullPacket_0002	1482
1842.03.25_HullPacket_0004	825
1842.03.25_HullPacket_0006	512
1842.03.25_HullPacket_0007	1688
1842.03.25_HullPacket_0008	530
1842.03.25_NewcastleCourant_0002	1236
1842.03.25_NewcastleCourant_0003	1722
1842.03.25_NewcastleCourant_0004	859
1842.03.25_NewcastleCourant_0005	2220
1842.03.25_NewcastleCourant_0006	2699
1842.03.25_NewcastleCourant_0007	434
1842.03.25_NewcastleCourant_0008	1004
1842.03.25_TheTimes_0003	249
1842.03.25_TheTimes_0004	222
1842.03.25_TheTimes_0005	1050
1842.03.25_TheTimes_0006	1332
1842.03.25_TheTimes_0007	817
1842.03.26_BristolMercury_0001	2022
1842.03.26_BristolMercury_0002	1768
1842.03.26_BristolMercury_0003	2289
1842.03.26_BristolMercury_0004	3840
1842.03.26_BristolMercury_0005	1002
1842.03.26_BristolMercury_0006	1029
1842.03.26_BristolMercury_0007	1057
1842.03.26_BristolMercury_0008	312
1842.03.26_CaledonianMercury_0001	1741
1842.03.26_CaledonianMercury_0002	2911
1842.03.26_CaledonianMercury_0003	221
1842.03.26_CaledonianMercury_0004	825
1842.03.26_Examiner_0003	827
1842.03.26_Examiner_0006	1673
1842.03.26_Examiner_0007	2969
1842.03.26_Examiner_0008	439
1842.03.26_Examiner_0009	468
1842.03.26_Examiner_0010	330
1842.03.26_Examiner_0011	566
1842.03.26_Examiner_0012	1216
1842.03.26_Examiner_0013	1797
1842.03.26_Examiner_0014	559
1842.03.26_Examiner_0015	1678
1842.03.26_Examiner_0016	650
1842.03.26_Freeman'sJournal_0001	2022
1842.03.26_Freeman'sJournal_0002	336
1842.03.26_Freeman'sJournal_0003	2243
1842.03.26_Freeman'sJournal_0004	454
1842.03.26_IpswichJournal_0001	3203
1842.03.26_IpswichJournal_0002	1159
1842.03.26_IpswichJournal_0003	1718
1842.03.26_IpswichJournal_0004	2976
1842.03.26_Jackson'sOxfordJournal_0001	814
1842.03.26_Jackson'sOxfordJournal_0002	1572
1842.03.26_Jackson'sOxfordJournal_0003	299
1842.03.26_Jackson'sOxfordJournal_0004	1972
1842.03.26_ManchesterTimes_0001	4474
1842.03.26_ManchesterTimes_0002	1809
1842.03.26_ManchesterTimes_0003	1126
1842.03.26_ManchesterTimes_0004	638
1842.03.26_MorningChronicle_0002	182
1842.03.26_MorningChronicle_0003	354
1842.03.26_NorthernStar_0003	2024
1842.03.26_NorthernStar_0004	5682
1842.03.26_NorthernStar_0005	192
1842.03.26_NorthernStar_0007	1210
1842.03.26_NorthernStar_0008	1255
1842.03.26_NorthernStar_0009	8287
1842.03.26_NorthernStar_0010	2264
1842.03.26_NorthernStar_0011	9957
1842.03.26_NorthernStar_0012	3662
1842.03.26_NorthernStar_0014	9134
1842.03.26_NorthernStar_0015	9877
1842.03.26_NorthernStar_0017	9583
1842.03.26_NorthernStar_0018	10749
1842.03.26_NorthernStar_0019	10926
1842.03.26_NorthernStar_0020	4821
1842.03.26_NorthernStar_0022	9874
1842.03.26_NorthernStar_0023	10087
1842.03.26_NorthernStar_0025	10203
1842.03.26_NorthernStar_0026	10466
1842.03.26_NorthernStar_0027	11968
1842.03.26_NorthernStar_0028	11029
1842.03.26_NorthernStar_0029	8033
1842.03.26_NorthernStar_0031	10006
1842.03.26_NorthernStar_0032	10091
1842.03.26_NorthernStar_0034	10135
1842.03.26_NorthernStar_0035	11804
1842.03.26_NorthernStar_0036	11041
1842.03.26_NorthernStar_0037	8439
1842.03.26_NorthernStar_0039	6698
1842.03.26_NorthernStar_0040	8562
1842.03.26_NorthernStar_0041	9902
1842.03.26_NorthernStar_0042	9962
1842.03.26_NorthernStar_0043	9912
1842.03.26_NorthernStar_0044	9876
1842.03.26_NorthernStar_0046	9733
1842.03.26_NorthernStar_0047	9308
1842.03.26_NorthernStar_0048	11332
1842.03.26_NorthernStar_0049	9936
1842.03.26_NorthernStar_0050	10644
1842.03.26_NorthernStar_0051	9217
1842.03.26_OddFellow_0004	943
1842.03.26_PrestonChronicle_0001	2091
1842.03.26_PrestonChronicle_0002	993
1842.03.26_PrestonChronicle_0003	830
1842.03.26_PrestonChronicle_0004	1279
1842.03.26_TheTimes_0002	380
1842.03.26_TheTimes_0003	388
1842.03.26_TheTimes_0004	281
1842.03.26_TheTimes_0005	635
1842.03.26_TheTimes_0006	558
1842.03.27_TheEra_0001	3441
1842.03.27_TheEra_0002	883
1842.03.27_TheEra_0003	571
1842.03.27_TheEra_0004	209
1842.03.27_TheEra_0005	166
1842.03.27_TheEra_0006	638
1842.03.27_TheEra_0007	930
1842.03.27_TheEra_0008	870
1842.03.27_TheEra_0009	412
1842.03.27_TheEra_0010	632
1842.03.27_TheEra_0011	459
1842.03.27_TheEra_0012	1367
1842.03.28_CaledonianMercury_0001	1300
1842.03.28_CaledonianMercury_0002	353
1842.03.28_Freeman'sJournal_0001	1824
1842.03.28_Freeman'sJournal_0002	390
1842.03.28_Freeman'sJournal_0004	882
1842.03.28_HampshirePortsmouthTelegraph_0001	1812
1842.03.28_HampshirePortsmouthTelegraph_0002	534
1842.03.28_HampshirePortsmouthTelegraph_0003	673
1842.03.28_HampshirePortsmouthTelegraph_0004	156
1842.03.28_MorningChronicle_0004	500
1842.03.28_TheTimes_0003	238
1842.03.28_TheTimes_0004	429
1842.03.28_TheTimes_0005	463
1842.03.28_TheTimes_0006	644
1842.03.29_BelfastNews-Letter_0001	1549
1842.03.29_BelfastNews-Letter_0002	985
1842.03.29_BelfastNews-Letter_0003	438
1842.03.29_BelfastNews-Letter_0004	756
1842.03.29_Freeman'sJournal_0001	1950
1842.03.29_MorningChronicle_0004	265
1842.03.29_NorthWalesChronicle_0001	527
1842.03.29_NorthWalesChronicle_0004	724
1842.03.29_TheTimes_0004	270
1842.03.29_TheTimes_0005	208
1842.03.29_TheTimes_0006	184
1842.03.29_TheTimes_0007	280
