1806.01.20_CaledonianMercury_0001	131
1806.01.20_CaledonianMercury_0002	155
1806.01.20_CaledonianMercury_0003	106
1806.01.20_CaledonianMercury_0004	1116
1806.01.20_HampshirePortsmouthTelegraph_0001	193
1806.01.20_HampshirePortsmouthTelegraph_0002	194
1806.01.20_HampshirePortsmouthTelegraph_0004	373
1806.01.20_MorningChronicle_0001	377
1806.01.20_TheTimes_0004	192
1806.01.21_TheTimes_0002	220
1806.01.22_AberdeenJournal_0002	167
1806.01.22_AberdeenJournal_0003	255
1806.01.22_MorningChronicle_0001	125
1806.01.22_MorningChronicle_0002	191
1806.01.22_MorningChronicle_0004	276
1806.01.22_TheTimes_0002	705
1806.01.22_TheTimes_0003	210
1806.01.23_CaledonianMercury_0001	1551
1806.01.23_CaledonianMercury_0002	200
1806.01.23_DerbyMercury_0001	226
1806.01.23_DerbyMercury_0002	422
1806.01.23_DerbyMercury_0003	180
1806.01.23_DerbyMercury_0004	214
1806.01.23_MorningChronicle_0002	148
1806.01.23_TheTimes_0004	169
1806.01.23_Trewman'sExeterFlyingPost_0001	170
1806.01.23_Trewman'sExeterFlyingPost_0002	271
1806.01.23_Trewman'sExeterFlyingPost_0003	166
1806.01.23_Trewman'sExeterFlyingPost_0004	292
1806.01.24_MorningChronicle_0001	150
1806.01.24_MorningChronicle_0004	190
1806.01.24_TheTimes_0001	175
1806.01.24_TheTimes_0002	299
1806.01.25_CaledonianMercury_0001	1276
1806.01.25_CaledonianMercury_0002	757
1806.01.25_CaledonianMercury_0003	223
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0008	282
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0016	158
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0017	237
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0018	291
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0020	133
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0021	290
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0022	313
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0023	141
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0024	149
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0026	160
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0031	248
1806.01.25_Cobbet'sWeeklyPoliticalRegister_0032	700
1806.01.25_IpswichJournal_0001	678
1806.01.25_IpswichJournal_0002	363
1806.01.25_IpswichJournal_0004	199
1806.01.25_Jackson'sOxfordJournal_0001	438
1806.01.25_Jackson'sOxfordJournal_0002	732
1806.01.25_Jackson'sOxfordJournal_0003	145
1806.01.25_Jackson'sOxfordJournal_0004	595
1806.01.25_MorningChronicle_0001	197
1806.01.25_MorningChronicle_0002	278
1806.01.25_NewcastleCourant_0002	263
1806.01.25_NewcastleCourant_0003	467
1806.01.25_NewcastleCourant_0004	576
1806.01.25_TheTimes_0002	132
1806.01.25_TheTimes_0003	132
1806.01.27_CaledonianMercury_0002	128
1806.01.27_CaledonianMercury_0003	125
1806.01.27_HampshirePortsmouthTelegraph_0001	198
1806.01.27_HampshirePortsmouthTelegraph_0002	388
1806.01.27_HampshirePortsmouthTelegraph_0003	248
1806.01.27_HampshirePortsmouthTelegraph_0004	183
1806.01.27_TheTimes_0002	162
1806.01.28_TheTimes_0001	219
1806.01.28_TheTimes_0004	191
1806.01.29_AberdeenJournal_0001	264
1806.01.29_AberdeenJournal_0002	1384
1806.01.29_AberdeenJournal_0003	143
1806.01.29_MorningChronicle_0004	238
1806.01.29_TheTimes_0001	175
1806.01.29_TheTimes_0003	175
1806.01.30_CaledonianMercury_0001	205
1806.01.30_CaledonianMercury_0002	910
1806.01.30_DerbyMercury_0001	281
1806.01.30_DerbyMercury_0002	429
1806.01.30_DerbyMercury_0003	160
1806.01.30_DerbyMercury_0004	182
1806.01.30_MorningChronicle_0002	222
1806.01.30_TheTimes_0004	248
1806.01.30_Trewman'sExeterFlyingPost_0001	161
1806.01.30_Trewman'sExeterFlyingPost_0002	1363
1806.01.30_Trewman'sExeterFlyingPost_0003	121
1806.01.30_Trewman'sExeterFlyingPost_0004	268
