1801.02.19_Trewman'sExeterFlyingPost_0003	1580
1801.02.19_Trewman'sExeterFlyingPost_0004	249
1801.02.20_TheTimes_0001	1495
1801.02.20_TheTimes_0004	222
1801.02.21_CaledonianMercury_0001	638
1801.02.21_CaledonianMercury_0003	257
1801.02.21_IpswichJournal_0001	1773
1801.02.21_IpswichJournal_0004	237
1801.02.21_Jackson'sOxfordJournal_0001	1169
1801.02.21_Jackson'sOxfordJournal_0002	877
1801.02.21_Jackson'sOxfordJournal_0003	471
1801.02.21_Jackson'sOxfordJournal_0004	255
1801.02.21_TheTimes_0004	229
1801.02.23_AberdeenJournal_0001	1107
1801.02.23_AberdeenJournal_0002	565
1801.02.23_AberdeenJournal_0003	664
1801.02.23_AberdeenJournal_0004	353
1801.02.23_CaledonianMercury_0001	793
1801.02.23_CaledonianMercury_0002	662
1801.02.23_CaledonianMercury_0003	1121
1801.02.23_HampshirePortsmouthTelegraph_0001	244
1801.02.23_HampshirePortsmouthTelegraph_0002	190
1801.02.23_HampshirePortsmouthTelegraph_0003	155
1801.02.23_HampshirePortsmouthTelegraph_0004	370
1801.02.23_HampshirePortsmouthTelegraph_0006	615
1801.02.23_HampshirePortsmouthTelegraph_0007	207
1801.02.23_HampshirePortsmouthTelegraph_0008	172
1801.02.23_TheTimes_0002	198
1801.02.24_HullPacket_0001	934
1801.02.24_HullPacket_0002	322
1801.02.24_HullPacket_0003	172
1801.02.24_HullPacket_0004	678
1801.02.24_MorningChronicle_0002	314
1801.02.24_TheTimes_0001	194
1801.02.24_TheTimes_0003	401
1801.02.25_MorningChronicle_0002	188
1801.02.25_TheTimes_0002	466
1801.02.25_TheTimes_0003	250
1801.02.26_CaledonianMercury_0002	2002
1801.02.26_CaledonianMercury_0003	314
1801.02.26_CaledonianMercury_0004	1871
1801.02.26_DerbyMercury_0001	539
1801.02.26_DerbyMercury_0002	694
1801.02.26_DerbyMercury_0003	294
1801.02.26_MorningChronicle_0001	216
1801.02.26_MorningChronicle_0004	531
1801.02.26_TheTimes_0001	175
1801.02.26_TheTimes_0003	191
1801.02.26_Trewman'sExeterFlyingPost_0002	822
1801.02.26_Trewman'sExeterFlyingPost_0003	2185
1801.02.26_Trewman'sExeterFlyingPost_0004	593
1801.02.27_TheTimes_0003	201
1801.02.28_CaledonianMercury_0001	1165
1801.02.28_CaledonianMercury_0002	2486
1801.02.28_CaledonianMercury_0003	222
1801.02.28_IpswichJournal_0001	1097
1801.02.28_IpswichJournal_0002	344
1801.02.28_IpswichJournal_0004	335
1801.02.28_Jackson'sOxfordJournal_0001	1486
1801.02.28_Jackson'sOxfordJournal_0002	815
1801.02.28_Jackson'sOxfordJournal_0003	1426
1801.02.28_Jackson'sOxfordJournal_0004	511
1801.02.28_MorningChronicle_0002	309
