1840.02.09_Examiner_0010	542
1840.02.09_Examiner_0012	1413
1840.02.09_Examiner_0014	843
1840.02.09_Examiner_0016	515
1840.02.09_SouthernStar_0002	568
1840.02.09_SouthernStar_0005	166
1840.02.09_SouthernStar_0008	1792
1840.02.09_TheCharter_0002	986
1840.02.09_TheCharter_0004	3987
1840.02.09_TheCharter_0006	639
1840.02.09_TheCharter_0008	780
1840.02.09_TheCharter_0010	513
1840.02.09_TheCharter_0012	977
1840.02.09_TheCharter_0014	790
1840.02.09_TheCharter_0016	3114
1840.02.09_TheEra_0002	906
1840.02.09_TheEra_0004	1895
1840.02.09_TheEra_0006	337
1840.02.09_TheEra_0009	791
1840.02.09_TheEra_0011	593
1840.02.10_CaledonianMercury_0002	1667
1840.02.10_CaledonianMercury_0004	1326
1840.02.10_Freeman'sJournal_0002	417
1840.02.10_Freeman'sJournal_0004	1125
1840.02.10_HampshirePortsmouthTelegraph_0002	451
1840.02.10_MorningChronicle_0002	499
1840.02.10_MorningChronicle_0004	187
1840.02.10_TheTimes_0003	277
1840.02.10_TheTimes_0005	1647
1840.02.11_BelfastNews-Letter_0001	2665
1840.02.11_BelfastNews-Letter_0003	744
1840.02.11_Freeman'sJournal_0001	1072
1840.02.11_Freeman'sJournal_0004	584
1840.02.11_MorningChronicle_0002	526
1840.02.11_NorthWalesChronicle_0001	2327
1840.02.11_NorthWalesChronicle_0003	202
1840.02.11_TheTimes_0002	186
1840.02.11_TheTimes_0007	143
1840.02.12_AberdeenJournal_0004	900
1840.02.12_DerbyMercury_0002	1272
1840.02.12_DerbyMercury_0004	1285
1840.02.12_Freeman'sJournal_0002	672
1840.02.12_Freeman'sJournal_0004	892
1840.02.12_TheTimes_0002	695
1840.02.12_TheTimes_0006	972
1840.02.13_CaledonianMercury_0002	1764
1840.02.13_Freeman'sJournal_0001	1306
1840.02.13_Freeman'sJournal_0004	2385
1840.02.13_MorningChronicle_0003	799
1840.02.13_TheTimes_0004	253
1840.02.13_TheTimes_0007	496
1840.02.13_Trewman'sExeterFlyingPost_0002	376
1840.02.13_Trewman'sExeterFlyingPost_0004	176
1840.02.14_BelfastNews-Letter_0002	2850
1840.02.14_BelfastNews-Letter_0004	1166
1840.02.14_Freeman'sJournal_0004	535
1840.02.14_HullPacket_0002	1394
1840.02.14_HullPacket_0004	5124
1840.02.14_LiverpoolMercury_0003	339
1840.02.14_LiverpoolMercury_0006	528
1840.02.14_LiverpoolMercury_0008	359
1840.02.14_MorningChronicle_0004	429
1840.02.14_NewcastleCourant_0002	6093
1840.02.14_NewcastleCourant_0004	1258
1840.02.14_NewcastleCourant_0006	668
1840.02.14_NewcastleCourant_0008	1690
1840.02.14_TheTimes_0005	2635
1840.02.14_TheTimes_0007	453
1840.02.15_BristolMercury_0002	1986
1840.02.15_BristolMercury_0004	347
1840.02.15_BristolMercury_0007	876
1840.02.15_CaledonianMercury_0002	1177
1840.02.15_Freeman'sJournal_0001	1405
1840.02.15_Freeman'sJournal_0004	1719
1840.02.15_IpswichJournal_0002	448
1840.02.15_IpswichJournal_0004	358
1840.02.15_Jackson'sOxfordJournal_0002	1708
1840.02.15_Jackson'sOxfordJournal_0004	1501
1840.02.15_LeedsMercury_0002	1442
1840.02.15_LeedsMercury_0004	987
1840.02.15_LeedsMercury_0006	3788
1840.02.15_LeedsMercury_0008	748
1840.02.15_ManchesterTimes_0002	1106
1840.02.15_ManchesterTimes_0004	2691
1840.02.15_MorningChronicle_0006	346
1840.02.15_NorthernStar_0002	1998
1840.02.15_NorthernStar_0004	268
1840.02.15_NorthernStar_0006	1256
1840.02.15_PrestonChronicle_0001	1516
1840.02.15_PrestonChronicle_0003	1184
1840.02.15_TheTimes_0002	596
1840.02.15_TheTimes_0004	730
1840.02.16_Champion_0001	1152
1840.02.16_Champion_0003	2093
1840.02.16_Champion_0005	668
1840.02.16_Champion_0007	1090
1840.02.16_Examiner_0001	154
1840.02.16_Examiner_0003	313
1840.02.16_Examiner_0007	973
1840.02.16_Examiner_0009	857
1840.02.16_Examiner_0011	252
1840.02.16_Examiner_0013	527
1840.02.16_Examiner_0015	873
1840.02.16_SouthernStar_0002	930
1840.02.16_SouthernStar_0004	296
1840.02.16_SouthernStar_0006	576
1840.02.16_SouthernStar_0008	213
1840.02.16_SouthernStar_0010	752
1840.02.16_SouthernStar_0012	937
1840.02.16_SouthernStar_0014	604
1840.02.16_SouthernStar_0016	807
1840.02.16_TheCharter_0002	977
1840.02.16_TheCharter_0004	716
1840.02.16_TheCharter_0006	1342
1840.02.16_TheCharter_0009	648
1840.02.16_TheCharter_0011	1615
1840.02.16_TheCharter_0013	1024
1840.02.16_TheCharter_0016	2621
1840.02.16_TheEra_0002	1759
1840.02.16_TheEra_0004	1450
1840.02.16_TheEra_0006	228
1840.02.16_TheEra_0008	627
1840.02.16_TheEra_0010	1336
1840.02.16_TheEra_0012	1645
1840.02.17_CaledonianMercury_0003	883
1840.02.17_Freeman'sJournal_0001	1051
1840.02.17_Freeman'sJournal_0003	1757
1840.02.17_HampshirePortsmouthTelegraph_0001	388
1840.02.17_HampshirePortsmouthTelegraph_0003	1025
1840.02.17_MorningChronicle_0003	252
1840.02.17_TheTimes_0003	515
1840.02.17_TheTimes_0005	216
1840.02.18_BelfastNews-Letter_0001	696
1840.02.18_BelfastNews-Letter_0003	781
1840.02.18_Freeman'sJournal_0001	496
1840.02.18_Freeman'sJournal_0003	185
1840.02.18_NorthWalesChronicle_0001	2976
1840.02.18_NorthWalesChronicle_0003	167
1840.02.18_TheTimes_0002	497
1840.02.18_TheTimes_0004	570
1840.02.18_TheTimes_0006	171
1840.02.19_AberdeenJournal_0001	1371
1840.02.19_AberdeenJournal_0003	198
1840.02.19_DerbyMercury_0001	1885
1840.02.19_DerbyMercury_0003	704
1840.02.19_Freeman'sJournal_0001	1220
1840.02.19_Freeman'sJournal_0003	266
1840.02.19_MorningChronicle_0003	340
1840.02.19_TheTimes_0005	798
1840.02.20_CaledonianMercury_0001	2406
1840.02.20_CaledonianMercury_0003	692
1840.02.20_Freeman'sJournal_0001	1469
1840.02.20_Freeman'sJournal_0003	282
1840.02.20_MorningChronicle_0003	188
1840.02.20_TheTimes_0002	632
1840.02.20_TheTimes_0004	245
1840.02.20_TheTimes_0006	292
1840.02.20_TheTimes_0008	390
1840.02.20_Trewman'sExeterFlyingPost_0002	419
1840.02.20_Trewman'sExeterFlyingPost_0004	229
1840.02.21_BelfastNews-Letter_0002	526
1840.02.21_BelfastNews-Letter_0004	1145
1840.02.21_Freeman'sJournal_0002	818
1840.02.21_HullPacket_0001	5341
1840.02.21_HullPacket_0003	297
1840.02.21_LiverpoolMercury_0001	562
1840.02.21_LiverpoolMercury_0003	315
1840.02.21_LiverpoolMercury_0005	603
1840.02.21_LiverpoolMercury_0007	1100
1840.02.21_MorningChronicle_0002	190
1840.02.21_NewcastleCourant_0001	1240
1840.02.21_NewcastleCourant_0003	2584
1840.02.21_NewcastleCourant_0005	2947
1840.02.21_NewcastleCourant_0007	1219
1840.02.21_TheTimes_0002	1542
1840.02.21_TheTimes_0004	532
1840.02.21_TheTimes_0007	606
1840.02.22_BristolMercury_0001	2894
1840.02.22_BristolMercury_0003	1974
1840.02.22_BristolMercury_0006	1421
1840.02.22_BristolMercury_0008	1038
1840.02.22_CaledonianMercury_0002	1112
1840.02.22_CaledonianMercury_0004	516
1840.02.22_Freeman'sJournal_0002	1043
1840.02.22_Freeman'sJournal_0004	1210
1840.02.22_IpswichJournal_0003	701
1840.02.22_Jackson'sOxfordJournal_0001	952
1840.02.22_Jackson'sOxfordJournal_0003	502
1840.02.22_LeedsMercury_0001	557
1840.02.22_LeedsMercury_0005	350
1840.02.22_LeedsMercury_0007	189
1840.02.22_ManchesterTimes_0002	521
1840.02.22_ManchesterTimes_0004	1434
1840.02.22_NorthernStar_0001	848
1840.02.22_NorthernStar_0003	1556
1840.02.22_NorthernStar_0006	536
1840.02.22_NorthernStar_0008	931
1840.02.22_PrestonChronicle_0001	1762
1840.02.22_PrestonChronicle_0003	1136
1840.02.22_TheTimes_0002	855
1840.02.22_TheTimes_0006	367
1840.02.23_Champion_0002	645
1840.02.23_Champion_0004	722
1840.02.23_Champion_0006	524
1840.02.23_Champion_0008	414
1840.02.23_Examiner_0005	853
1840.02.23_Examiner_0007	395
1840.02.23_Examiner_0009	367
1840.02.23_Examiner_0011	832
1840.02.23_Examiner_0013	831
1840.02.23_Examiner_0015	598
1840.02.23_SouthernStar_0002	2230
1840.02.23_SouthernStar_0004	1010
1840.02.23_SouthernStar_0007	1032
1840.02.23_SouthernStar_0010	3019
1840.02.23_SouthernStar_0012	907
1840.02.23_SouthernStar_0014	2052
1840.02.23_SouthernStar_0016	388
1840.02.23_TheCharter_0002	1296
1840.02.23_TheCharter_0004	1750
1840.02.23_TheCharter_0006	1467
1840.02.23_TheCharter_0008	623
1840.02.23_TheCharter_0010	1299
1840.02.23_TheCharter_0012	737
1840.02.23_TheCharter_0014	1805
1840.02.23_TheCharter_0016	2411
1840.02.23_TheEra_0002	741
1840.02.23_TheEra_0004	1157
1840.02.23_TheEra_0006	219
1840.02.23_TheEra_0009	1617
1840.02.23_TheEra_0011	636
1840.02.24_CaledonianMercury_0001	1072
1840.02.24_CaledonianMercury_0003	140
1840.02.24_Freeman'sJournal_0001	1364
1840.02.24_Freeman'sJournal_0004	2859
1840.02.24_HampshirePortsmouthTelegraph_0002	670
1840.02.24_HampshirePortsmouthTelegraph_0004	311
1840.02.24_MorningChronicle_0003	443
1840.02.24_TheTimes_0003	307
1840.02.24_TheTimes_0006	700
1840.02.25_BelfastNews-Letter_0001	727
1840.02.25_BelfastNews-Letter_0003	805
1840.02.25_Freeman'sJournal_0001	1855
1840.02.25_Freeman'sJournal_0003	2022
1840.02.25_MorningChronicle_0001	329
1840.02.25_MorningChronicle_0003	540
1840.02.25_NorthWalesChronicle_0001	1898
1840.02.25_NorthWalesChronicle_0003	163
1840.02.25_TheTimes_0001	240
1840.02.25_TheTimes_0003	1077
1840.02.25_TheTimes_0005	542
1840.02.26_AberdeenJournal_0002	314
1840.02.26_DerbyMercury_0001	2069
1840.02.26_DerbyMercury_0003	461
1840.02.26_Freeman'sJournal_0001	1683
1840.02.26_Freeman'sJournal_0003	145
1840.02.26_MorningChronicle_0002	203
1840.02.26_MorningChronicle_0005	445
1840.02.26_TheTimes_0002	434
1840.02.26_TheTimes_0005	162
1840.02.26_TheTimes_0007	578
1840.02.27_CaledonianMercury_0002	944
1840.02.27_CaledonianMercury_0004	326
1840.02.27_Freeman'sJournal_0002	411
1840.02.27_MorningChronicle_0002	147
1840.02.27_MorningChronicle_0004	134
1840.02.27_TheTimes_0003	317
1840.02.27_TheTimes_0006	257
1840.02.27_Trewman'sExeterFlyingPost_0001	430
1840.02.27_Trewman'sExeterFlyingPost_0003	299
1840.02.28_BelfastNews-Letter_0001	1489
1840.02.28_BelfastNews-Letter_0003	2043
1840.02.28_Freeman'sJournal_0001	1079
1840.02.28_Freeman'sJournal_0003	1972
1840.02.28_HullPacket_0001	3727
1840.02.28_HullPacket_0003	720
1840.02.28_LiverpoolMercury_0001	488
1840.02.28_LiverpoolMercury_0003	612
1840.02.28_LiverpoolMercury_0006	284
1840.02.28_LiverpoolMercury_0008	922
1840.02.28_MorningChronicle_0002	274
1840.02.28_MorningChronicle_0004	485
1840.02.28_NewcastleCourant_0002	1737
1840.02.28_NewcastleCourant_0005	2826
1840.02.28_NewcastleCourant_0007	265
1840.02.28_TheTimes_0001	160
1840.02.28_TheTimes_0005	1487
1840.02.28_TheTimes_0007	547
1840.02.29_BristolMercury_0001	1775
1840.02.29_BristolMercury_0003	1459
1840.02.29_BristolMercury_0005	902
1840.02.29_BristolMercury_0007	555
1840.02.29_CaledonianMercury_0001	1373
1840.02.29_CaledonianMercury_0003	374
1840.02.29_Freeman'sJournal_0001	1334
1840.02.29_Freeman'sJournal_0003	1154
1840.02.29_IpswichJournal_0001	644
1840.02.29_IpswichJournal_0003	1041
1840.02.29_Jackson'sOxfordJournal_0001	2172
1840.02.29_Jackson'sOxfordJournal_0003	321
1840.02.29_LeedsMercury_0001	235
1840.02.29_LeedsMercury_0004	262
1840.02.29_LeedsMercury_0008	858
1840.02.29_ManchesterTimes_0002	613
1840.02.29_ManchesterTimes_0004	1810
1840.02.29_MorningChronicle_0002	428
1840.02.29_MorningChronicle_0005	558
1840.02.29_MorningChronicle_0007	415
1840.02.29_NorthernStar_0003	889
1840.02.29_NorthernStar_0005	691
1840.02.29_NorthernStar_0007	920
1840.02.29_OddFellow_0003	665
1840.02.29_PrestonChronicle_0001	2412
1840.02.29_PrestonChronicle_0003	1241
1840.02.29_TheTimes_0001	281
1840.02.29_TheTimes_0004	166
1840.02.29_TheTimes_0006	558
