1855.01.03_Freeman'sJournal_0004	1877
1855.01.03_ManchesterTimes_0001	180
1855.01.03_ManchesterTimes_0002	318
1855.01.03_ManchesterTimes_0003	184
1855.01.03_ManchesterTimes_0004	170
1855.01.03_ManchesterTimes_0005	300
1855.01.03_ManchesterTimes_0006	149
1855.01.03_ManchesterTimes_0007	289
1855.01.03_ManchesterTimes_0008	153
1855.01.03_TheTimes_0001	285
1855.01.03_TheTimes_0005	159
1855.01.03_TheTimes_0006	190
1855.01.03_TheTimes_0007	345
1855.01.03_TheTimes_0008	1771
1855.01.03_TheTimes_0009	1661
1855.01.03_TheTimes_0010	202
1855.01.03_TheTimes_0012	422
1855.01.04_CaledonianMercury_0001	656
1855.01.04_CaledonianMercury_0002	280
1855.01.04_CaledonianMercury_0003	160
1855.01.04_CaledonianMercury_0004	275
1855.01.04_DailyNews_0001	185
1855.01.04_DailyNews_0002	134
1855.01.04_DailyNews_0003	1881
1855.01.04_DailyNews_0004	256
1855.01.04_DailyNews_0005	184
1855.01.04_DailyNews_0006	280
1855.01.04_DailyNews_0007	235
1855.01.04_DailyNews_0008	372
1855.01.04_Freeman'sJournal_0001	2677
1855.01.04_Freeman'sJournal_0002	154
1855.01.04_Freeman'sJournal_0003	161
1855.01.04_Freeman'sJournal_0004	130
1855.01.04_TheTimes_0001	276
1855.01.04_TheTimes_0003	287
1855.01.04_TheTimes_0004	338
1855.01.04_TheTimes_0006	142
1855.01.04_TheTimes_0007	232
1855.01.04_TheTimes_0008	489
1855.01.04_TheTimes_0009	3387
1855.01.04_TheTimes_0010	233
1855.01.04_TheTimes_0011	204
1855.01.04_TheTimes_0012	245
1855.01.04_Trewman'sExeterFlyingPost_0001	210
1855.01.04_Trewman'sExeterFlyingPost_0002	205
1855.01.04_Trewman'sExeterFlyingPost_0003	624
1855.01.04_Trewman'sExeterFlyingPost_0004	318
1855.01.04_Trewman'sExeterFlyingPost_0005	159
1855.01.04_Trewman'sExeterFlyingPost_0006	123
1855.01.04_Trewman'sExeterFlyingPost_0007	370
1855.01.04_Trewman'sExeterFlyingPost_0008	122
1855.01.05_BelfastNews-Letter_0001	345
1855.01.05_BelfastNews-Letter_0002	183
1855.01.05_BelfastNews-Letter_0003	246
1855.01.05_BelfastNews-Letter_0004	240
1855.01.05_DailyNews_0001	130
1855.01.05_DailyNews_0002	308
1855.01.05_DailyNews_0003	166
1855.01.05_DailyNews_0004	274
1855.01.05_DailyNews_0005	106
1855.01.05_DailyNews_0006	670
1855.01.05_DailyNews_0007	159
1855.01.05_DailyNews_0008	164
1855.01.05_Freeman'sJournal_0001	544
1855.01.05_Freeman'sJournal_0002	129
1855.01.05_Freeman'sJournal_0003	262
1855.01.05_Freeman'sJournal_0004	158
1855.01.05_GlasgowHerald_0002	173
1855.01.05_GlasgowHerald_0003	390
1855.01.05_GlasgowHerald_0004	721
1855.01.05_GlasgowHerald_0005	788
1855.01.05_GlasgowHerald_0006	170
1855.01.05_GlasgowHerald_0007	624
1855.01.05_GlasgowHerald_0008	178
1855.01.05_HullPacket_0001	129
1855.01.05_HullPacket_0002	547
1855.01.05_HullPacket_0003	216
1855.01.05_HullPacket_0004	104
1855.01.05_HullPacket_0005	245
1855.01.05_HullPacket_0006	234
1855.01.05_HullPacket_0007	99
1855.01.05_HullPacket_0008	167
1855.01.05_LiverpoolMercury_0001	344
1855.01.05_LiverpoolMercury_0003	145
1855.01.05_LiverpoolMercury_0004	246
1855.01.05_LiverpoolMercury_0005	169
1855.01.05_LiverpoolMercury_0006	270
1855.01.05_LiverpoolMercury_0007	547
1855.01.05_LiverpoolMercury_0008	114
1855.01.05_LiverpoolMercury_0009	156
1855.01.05_LiverpoolMercury_0010	196
1855.01.05_LiverpoolMercury_0011	153
1855.01.05_LiverpoolMercury_0012	239
1855.01.05_NewcastleCourant_0002	306
1855.01.05_NewcastleCourant_0003	215
1855.01.05_NewcastleCourant_0004	410
1855.01.05_NewcastleCourant_0005	287
1855.01.05_NewcastleCourant_0006	803
1855.01.05_NewcastleCourant_0007	147
1855.01.05_NewcastleCourant_0008	217
1855.01.05_TheTimes_0001	216
1855.01.05_TheTimes_0003	285
1855.01.05_TheTimes_0004	261
1855.01.05_TheTimes_0005	378
1855.01.05_TheTimes_0006	218
1855.01.05_TheTimes_0007	689
1855.01.05_TheTimes_0008	182
1855.01.05_TheTimes_0009	4485
1855.01.05_TheTimes_0010	780
1855.01.05_TheTimes_0012	121
1855.01.06_BristolMercury_0001	128
1855.01.06_BristolMercury_0002	211
1855.01.06_BristolMercury_0003	176
1855.01.06_BristolMercury_0004	112
1855.01.06_BristolMercury_0005	176
1855.01.06_BristolMercury_0006	127
1855.01.06_BristolMercury_0007	135
1855.01.06_BristolMercury_0008	151
1855.01.06_DailyNews_0001	152
1855.01.06_DailyNews_0002	122
1855.01.06_DailyNews_0003	127
1855.01.06_DailyNews_0005	207
1855.01.06_DailyNews_0006	260
1855.01.06_DailyNews_0007	677
1855.01.06_DailyNews_0008	210
1855.01.06_Examiner_0001	165
1855.01.06_Examiner_0003	208
1855.01.06_Examiner_0006	141
1855.01.06_Examiner_0007	141
1855.01.06_Examiner_0008	461
1855.01.06_Examiner_0009	145
1855.01.06_Examiner_0010	126
1855.01.06_Examiner_0011	109
1855.01.06_Examiner_0012	268
1855.01.06_Examiner_0013	284
1855.01.06_Examiner_0014	291
1855.01.06_Examiner_0015	181
1855.01.06_Examiner_0016	140
1855.01.06_Freeman'sJournal_0001	335
1855.01.06_Freeman'sJournal_0003	157
1855.01.06_Freeman'sJournal_0004	329
1855.01.06_HampshirePortsmouthTelegraph_0001	134
1855.01.06_HampshirePortsmouthTelegraph_0002	208
1855.01.06_HampshirePortsmouthTelegraph_0003	254
1855.01.06_HampshirePortsmouthTelegraph_0004	124
1855.01.06_HampshirePortsmouthTelegraph_0005	201
1855.01.06_HampshirePortsmouthTelegraph_0006	1094
1855.01.06_HampshirePortsmouthTelegraph_0007	183
1855.01.06_HampshirePortsmouthTelegraph_0008	152
1855.01.06_IpswichJournal_0001	555
1855.01.06_IpswichJournal_0002	128
1855.01.06_IpswichJournal_0003	567
1855.01.06_IpswichJournal_0004	562
1855.01.06_Jackson'sOxfordJournal_0001	157
1855.01.06_Jackson'sOxfordJournal_0002	1361
1855.01.06_Jackson'sOxfordJournal_0003	151
1855.01.06_Jackson'sOxfordJournal_0004	246
1855.01.06_Jackson'sOxfordJournal_0005	419
1855.01.06_Jackson'sOxfordJournal_0006	473
1855.01.06_Jackson'sOxfordJournal_0007	161
1855.01.06_Jackson'sOxfordJournal_0008	666
1855.01.06_LeedsMercury_0001	255
1855.01.06_LeedsMercury_0004	1135
1855.01.06_LeedsMercury_0005	315
1855.01.06_LeedsMercury_0006	168
1855.01.06_LeedsMercury_0007	211
1855.01.06_LeedsMercury_0008	537
1855.01.06_ManchesterTimes_0001	258
1855.01.06_ManchesterTimes_0002	207
1855.01.06_ManchesterTimes_0003	109
1855.01.06_ManchesterTimes_0004	122
1855.01.06_ManchesterTimes_0005	247
1855.01.06_ManchesterTimes_0006	136
1855.01.06_ManchesterTimes_0007	197
1855.01.06_ManchesterTimes_0008	480
1855.01.06_ManchesterTimes_0009	132
1855.01.06_ManchesterTimes_0010	137
1855.01.06_ManchesterTimes_0011	171
1855.01.06_ManchesterTimes_0012	974
1855.01.06_NorthWalesChronicle_0001	275
1855.01.06_NorthWalesChronicle_0002	573
1855.01.06_NorthWalesChronicle_0003	1808
1855.01.06_NorthWalesChronicle_0004	342
1855.01.06_NorthWalesChronicle_0005	132
1855.01.06_NorthWalesChronicle_0006	628
1855.01.06_NorthWalesChronicle_0007	190
1855.01.06_PrestonChronicle_0001	202
1855.01.06_PrestonChronicle_0002	314
1855.01.06_PrestonChronicle_0003	436
1855.01.06_PrestonChronicle_0004	121
1855.01.06_PrestonChronicle_0005	239
1855.01.06_PrestonChronicle_0006	123
1855.01.06_PrestonChronicle_0007	142
1855.01.06_PrestonChronicle_0008	275
1855.01.06_TheTimes_0001	122
1855.01.06_TheTimes_0003	559
1855.01.06_TheTimes_0004	179
1855.01.06_TheTimes_0005	169
1855.01.06_TheTimes_0006	154
1855.01.06_TheTimes_0007	593
1855.01.06_TheTimes_0008	203
1855.01.06_TheTimes_0009	1727
1855.01.06_TheTimes_0010	109
1855.01.06_TheTimes_0011	503
1855.01.07_Lloyd'sIllustratedNewspaper_0001	297
1855.01.07_Lloyd'sIllustratedNewspaper_0002	307
1855.01.07_Lloyd'sIllustratedNewspaper_0003	655
1855.01.07_Lloyd'sIllustratedNewspaper_0004	1256
1855.01.07_Lloyd'sIllustratedNewspaper_0005	1859
1855.01.07_Lloyd'sIllustratedNewspaper_0006	134
1855.01.07_Lloyd'sIllustratedNewspaper_0007	130
1855.01.07_Lloyd'sIllustratedNewspaper_0008	216
1855.01.07_Lloyd'sIllustratedNewspaper_0009	216
1855.01.07_Lloyd'sIllustratedNewspaper_0010	1276
1855.01.07_Lloyd'sIllustratedNewspaper_0011	315
1855.01.07_Lloyd'sIllustratedNewspaper_0012	212
1855.01.07_Reynold'sNewspaper_0001	337
1855.01.07_Reynold'sNewspaper_0003	327
1855.01.07_Reynold'sNewspaper_0004	343
1855.01.07_Reynold'sNewspaper_0005	1592
1855.01.07_Reynold'sNewspaper_0006	500
1855.01.07_Reynold'sNewspaper_0007	236
1855.01.07_Reynold'sNewspaper_0008	160
1855.01.07_Reynold'sNewspaper_0009	751
1855.01.07_Reynold'sNewspaper_0010	185
1855.01.07_Reynold'sNewspaper_0011	846
1855.01.07_Reynold'sNewspaper_0012	1308
1855.01.07_Reynold'sNewspaper_0013	163
1855.01.07_Reynold'sNewspaper_0014	1291
1855.01.07_Reynold'sNewspaper_0015	138
1855.01.07_Reynold'sNewspaper_0016	412
1855.01.07_TheEra_0001	198
1855.01.07_TheEra_0002	624
1855.01.07_TheEra_0004	793
1855.01.07_TheEra_0005	896
1855.01.07_TheEra_0006	266
1855.01.07_TheEra_0007	348
1855.01.07_TheEra_0008	146
1855.01.07_TheEra_0009	150
1855.01.07_TheEra_0010	84
1855.01.07_TheEra_0011	169
1855.01.07_TheEra_0012	445
1855.01.07_TheEra_0013	138
1855.01.07_TheEra_0014	302
1855.01.07_TheEra_0015	153
1855.01.08_BelfastNews-Letter_0001	757
1855.01.08_BelfastNews-Letter_0002	171
1855.01.08_BelfastNews-Letter_0003	158
1855.01.08_BelfastNews-Letter_0004	170
1855.01.08_CaledonianMercury_0001	305
1855.01.08_CaledonianMercury_0002	138
1855.01.08_CaledonianMercury_0003	483
1855.01.08_CaledonianMercury_0004	240
1855.01.08_DailyNews_0001	209
1855.01.08_DailyNews_0002	118
1855.01.08_DailyNews_0003	158
1855.01.08_DailyNews_0004	132
1855.01.08_DailyNews_0005	186
1855.01.08_DailyNews_0006	529
1855.01.08_DailyNews_0007	581
1855.01.08_DailyNews_0008	130
1855.01.08_Freeman'sJournal_0001	145
1855.01.08_Freeman'sJournal_0003	188
1855.01.08_Freeman'sJournal_0004	413
1855.01.08_GlasgowHerald_0001	115
1855.01.08_GlasgowHerald_0002	128
1855.01.08_GlasgowHerald_0003	244
1855.01.08_GlasgowHerald_0004	215
1855.01.08_GlasgowHerald_0005	543
1855.01.08_GlasgowHerald_0006	158
1855.01.08_GlasgowHerald_0007	163
1855.01.08_GlasgowHerald_0008	191
1855.01.08_TheTimes_0001	1059
1855.01.08_TheTimes_0004	188
1855.01.08_TheTimes_0005	118
1855.01.08_TheTimes_0006	152
1855.01.08_TheTimes_0007	142
1855.01.08_TheTimes_0008	150
1855.01.08_TheTimes_0009	164
1855.01.08_TheTimes_0010	110
1855.01.08_TheTimes_0011	186
1855.01.08_TheTimes_0012	387
1855.01.09_DailyNews_0001	181
1855.01.09_DailyNews_0003	1030
1855.01.09_DailyNews_0006	308
1855.01.09_DailyNews_0007	196
1855.01.09_DailyNews_0008	168
1855.01.09_Freeman'sJournal_0001	316
1855.01.09_Freeman'sJournal_0002	155
1855.01.09_Freeman'sJournal_0003	2081
1855.01.09_Freeman'sJournal_0004	1757
1855.01.09_LiverpoolMercury_0001	136
1855.01.09_LiverpoolMercury_0002	188
1855.01.09_LiverpoolMercury_0003	338
1855.01.09_LiverpoolMercury_0004	248
1855.01.09_LiverpoolMercury_0005	288
1855.01.09_LiverpoolMercury_0006	205
1855.01.09_LiverpoolMercury_0007	201
1855.01.09_LiverpoolMercury_0008	184
1855.01.09_TheTimes_0001	165
1855.01.09_TheTimes_0004	268
1855.01.09_TheTimes_0005	1744
1855.01.09_TheTimes_0007	646
1855.01.09_TheTimes_0008	654
1855.01.09_TheTimes_0009	2465
1855.01.09_TheTimes_0010	238
1855.01.09_TheTimes_0011	149
1855.01.10_AberdeenJournal_0001	117
1855.01.10_AberdeenJournal_0002	346
1855.01.10_AberdeenJournal_0003	170
1855.01.10_AberdeenJournal_0004	134
1855.01.10_AberdeenJournal_0005	243
1855.01.10_AberdeenJournal_0006	169
1855.01.10_AberdeenJournal_0007	136
1855.01.10_AberdeenJournal_0008	182
1855.01.10_BelfastNews-Letter_0001	298
1855.01.10_BelfastNews-Letter_0003	194
1855.01.10_DailyNews_0001	173
1855.01.10_DailyNews_0002	291
1855.01.10_DailyNews_0003	543
1855.01.10_DailyNews_0004	219
1855.01.10_DailyNews_0007	114
1855.01.10_DailyNews_0008	260
1855.01.10_DerbyMercury_0001	507
1855.01.10_DerbyMercury_0002	249
1855.01.10_DerbyMercury_0003	1313
1855.01.10_DerbyMercury_0004	226
1855.01.10_DerbyMercury_0005	280
1855.01.10_DerbyMercury_0006	159
1855.01.10_DerbyMercury_0007	207
1855.01.10_Freeman'sJournal_0001	771
1855.01.10_Freeman'sJournal_0002	510
1855.01.10_Freeman'sJournal_0003	737
1855.01.10_Freeman'sJournal_0004	633
1855.01.10_ManchesterTimes_0001	316
1855.01.10_ManchesterTimes_0002	811
1855.01.10_ManchesterTimes_0003	129
1855.01.10_ManchesterTimes_0004	212
1855.01.10_ManchesterTimes_0005	174
1855.01.10_ManchesterTimes_0006	286
1855.01.10_ManchesterTimes_0007	229
1855.01.10_ManchesterTimes_0008	112
1855.01.10_TheTimes_0001	144
1855.01.10_TheTimes_0004	930
1855.01.10_TheTimes_0005	120
1855.01.10_TheTimes_0006	150
1855.01.10_TheTimes_0007	230
1855.01.10_TheTimes_0008	166
1855.01.10_TheTimes_0009	1591
1855.01.10_TheTimes_0010	216
1855.01.10_TheTimes_0011	216
1855.01.11_CaledonianMercury_0001	1686
1855.01.11_CaledonianMercury_0002	192
1855.01.11_CaledonianMercury_0003	603
1855.01.11_CaledonianMercury_0004	227
1855.01.11_DailyNews_0001	215
1855.01.11_DailyNews_0002	197
1855.01.11_DailyNews_0003	2139
1855.01.11_DailyNews_0006	136
1855.01.11_DailyNews_0007	181
1855.01.11_DailyNews_0008	273
1855.01.11_Freeman'sJournal_0002	183
1855.01.11_Freeman'sJournal_0003	160
1855.01.11_Freeman'sJournal_0004	636
1855.01.11_TheTimes_0001	300
1855.01.11_TheTimes_0004	262
1855.01.11_TheTimes_0005	391
1855.01.11_TheTimes_0007	169
1855.01.11_TheTimes_0008	328
1855.01.11_TheTimes_0009	2488
1855.01.11_TheTimes_0010	140
1855.01.11_TheTimes_0011	152
1855.01.11_TheTimes_0012	229
1855.01.11_Trewman'sExeterFlyingPost_0001	239
1855.01.11_Trewman'sExeterFlyingPost_0002	121
1855.01.11_Trewman'sExeterFlyingPost_0003	165
1855.01.11_Trewman'sExeterFlyingPost_0004	187
1855.01.11_Trewman'sExeterFlyingPost_0005	127
1855.01.11_Trewman'sExeterFlyingPost_0006	211
1855.01.11_Trewman'sExeterFlyingPost_0007	1925
1855.01.11_Trewman'sExeterFlyingPost_0008	215
1855.01.12_BelfastNews-Letter_0001	364
1855.01.12_BelfastNews-Letter_0002	308
1855.01.12_BelfastNews-Letter_0003	209
1855.01.12_BelfastNews-Letter_0004	147
1855.01.12_DailyNews_0001	359
1855.01.12_DailyNews_0004	190
1855.01.12_DailyNews_0006	185
1855.01.12_DailyNews_0007	2033
1855.01.12_DailyNews_0008	125
1855.01.12_Freeman'sJournal_0002	1136
1855.01.12_Freeman'sJournal_0003	1193
1855.01.12_Freeman'sJournal_0004	132
1855.01.12_GlasgowHerald_0001	109
1855.01.12_GlasgowHerald_0002	261
1855.01.12_GlasgowHerald_0004	416
1855.01.12_GlasgowHerald_0005	484
1855.01.12_GlasgowHerald_0006	251
1855.01.12_GlasgowHerald_0007	212
1855.01.12_GlasgowHerald_0008	134
1855.01.12_HullPacket_0001	225
1855.01.12_HullPacket_0002	298
1855.01.12_HullPacket_0003	149
1855.01.12_HullPacket_0004	533
1855.01.12_HullPacket_0005	149
1855.01.12_HullPacket_0006	291
1855.01.12_HullPacket_0007	244
1855.01.12_HullPacket_0008	153
1855.01.12_LiverpoolMercury_0001	193
1855.01.12_LiverpoolMercury_0002	714
1855.01.12_LiverpoolMercury_0003	1552
1855.01.12_LiverpoolMercury_0004	331
1855.01.12_LiverpoolMercury_0005	383
1855.01.12_LiverpoolMercury_0006	192
1855.01.12_LiverpoolMercury_0007	421
1855.01.12_LiverpoolMercury_0008	416
1855.01.12_LiverpoolMercury_0010	139
1855.01.12_LiverpoolMercury_0011	164
1855.01.12_LiverpoolMercury_0012	225
1855.01.12_NewcastleCourant_0001	142
1855.01.12_NewcastleCourant_0002	2107
1855.01.12_NewcastleCourant_0003	273
1855.01.12_NewcastleCourant_0004	497
1855.01.12_NewcastleCourant_0005	277
1855.01.12_NewcastleCourant_0006	140
1855.01.12_NewcastleCourant_0007	482
1855.01.12_NewcastleCourant_0008	1083
1855.01.12_TheTimes_0001	765
1855.01.12_TheTimes_0003	227
1855.01.12_TheTimes_0005	420
1855.01.12_TheTimes_0006	259
1855.01.12_TheTimes_0007	146
1855.01.12_TheTimes_0008	143
1855.01.12_TheTimes_0009	2545
1855.01.12_TheTimes_0010	243
1855.01.12_TheTimes_0012	647
1855.01.13_BristolMercury_0001	142
1855.01.13_BristolMercury_0002	1172
1855.01.13_BristolMercury_0004	172
1855.01.13_BristolMercury_0005	139
1855.01.13_BristolMercury_0006	174
1855.01.13_BristolMercury_0007	215
1855.01.13_BristolMercury_0008	195
1855.01.13_DailyNews_0001	195
1855.01.13_DailyNews_0002	126
1855.01.13_DailyNews_0003	940
1855.01.13_DailyNews_0006	508
1855.01.13_DailyNews_0008	341
1855.01.13_Examiner_0001	104
1855.01.13_Examiner_0002	395
1855.01.13_Examiner_0003	148
1855.01.13_Examiner_0006	296
1855.01.13_Examiner_0007	554
1855.01.13_Examiner_0008	1317
1855.01.13_Examiner_0009	590
1855.01.13_Examiner_0010	128
1855.01.13_Examiner_0011	211
1855.01.13_Examiner_0012	535
1855.01.13_Examiner_0013	137
1855.01.13_Examiner_0014	146
1855.01.13_Examiner_0015	285
1855.01.13_Examiner_0016	181
1855.01.13_Freeman'sJournal_0001	180
1855.01.13_Freeman'sJournal_0002	222
1855.01.13_Freeman'sJournal_0003	165
1855.01.13_Freeman'sJournal_0004	128
1855.01.13_HampshirePortsmouthTelegraph_0001	135
1855.01.13_HampshirePortsmouthTelegraph_0002	287
1855.01.13_HampshirePortsmouthTelegraph_0003	395
1855.01.13_HampshirePortsmouthTelegraph_0004	697
1855.01.13_HampshirePortsmouthTelegraph_0005	134
1855.01.13_HampshirePortsmouthTelegraph_0006	877
1855.01.13_HampshirePortsmouthTelegraph_0007	424
1855.01.13_HampshirePortsmouthTelegraph_0008	153
1855.01.13_IpswichJournal_0001	145
1855.01.13_IpswichJournal_0002	139
1855.01.13_IpswichJournal_0003	650
1855.01.13_IpswichJournal_0004	588
1855.01.13_Jackson'sOxfordJournal_0001	406
1855.01.13_Jackson'sOxfordJournal_0002	1827
1855.01.13_Jackson'sOxfordJournal_0003	164
1855.01.13_Jackson'sOxfordJournal_0004	1663
1855.01.13_Jackson'sOxfordJournal_0005	412
1855.01.13_Jackson'sOxfordJournal_0006	123
1855.01.13_Jackson'sOxfordJournal_0007	159
1855.01.13_Jackson'sOxfordJournal_0008	127
1855.01.13_LeedsMercury_0004	208
1855.01.13_LeedsMercury_0005	144
1855.01.13_LeedsMercury_0006	274
1855.01.13_LeedsMercury_0007	374
1855.01.13_LeedsMercury_0008	229
1855.01.13_ManchesterTimes_0001	404
1855.01.13_ManchesterTimes_0002	331
1855.01.13_ManchesterTimes_0003	605
1855.01.13_ManchesterTimes_0004	174
1855.01.13_ManchesterTimes_0005	134
1855.01.13_ManchesterTimes_0006	156
1855.01.13_ManchesterTimes_0007	119
1855.01.13_ManchesterTimes_0008	215
1855.01.13_ManchesterTimes_0009	157
1855.01.13_ManchesterTimes_0010	251
1855.01.13_ManchesterTimes_0011	409
1855.01.13_ManchesterTimes_0012	140
1855.01.13_NorthWalesChronicle_0001	265
1855.01.13_NorthWalesChronicle_0002	172
1855.01.13_NorthWalesChronicle_0003	989
1855.01.13_NorthWalesChronicle_0004	126
1855.01.13_NorthWalesChronicle_0005	305
1855.01.13_NorthWalesChronicle_0006	205
1855.01.13_NorthWalesChronicle_0007	775
1855.01.13_NorthWalesChronicle_0008	195
1855.01.13_PrestonChronicle_0001	152
1855.01.13_PrestonChronicle_0002	171
1855.01.13_PrestonChronicle_0003	567
1855.01.13_PrestonChronicle_0004	385
1855.01.13_PrestonChronicle_0005	856
1855.01.13_PrestonChronicle_0006	184
1855.01.13_PrestonChronicle_0007	231
1855.01.13_PrestonChronicle_0008	108
1855.01.13_TheTimes_0001	118
1855.01.13_TheTimes_0003	133
1855.01.13_TheTimes_0004	592
1855.01.13_TheTimes_0005	194
1855.01.13_TheTimes_0006	154
1855.01.13_TheTimes_0007	199
1855.01.13_TheTimes_0008	171
1855.01.13_TheTimes_0010	124
1855.01.13_TheTimes_0011	257
1855.01.14_Lloyd'sIllustratedNewspaper_0001	236
1855.01.14_Lloyd'sIllustratedNewspaper_0002	646
1855.01.14_Lloyd'sIllustratedNewspaper_0003	264
1855.01.14_Lloyd'sIllustratedNewspaper_0004	152
1855.01.14_Lloyd'sIllustratedNewspaper_0005	109
1855.01.14_Lloyd'sIllustratedNewspaper_0006	190
1855.01.14_Lloyd'sIllustratedNewspaper_0007	148
1855.01.14_Lloyd'sIllustratedNewspaper_0008	161
1855.01.14_Lloyd'sIllustratedNewspaper_0009	481
1855.01.14_Lloyd'sIllustratedNewspaper_0010	1100
1855.01.14_Lloyd'sIllustratedNewspaper_0011	279
1855.01.14_Lloyd'sIllustratedNewspaper_0012	115
1855.01.14_Reynold'sNewspaper_0001	271
1855.01.14_Reynold'sNewspaper_0002	187
1855.01.14_Reynold'sNewspaper_0003	214
1855.01.14_Reynold'sNewspaper_0004	202
1855.01.14_Reynold'sNewspaper_0005	107
1855.01.14_Reynold'sNewspaper_0006	338
1855.01.14_Reynold'sNewspaper_0007	97
1855.01.14_Reynold'sNewspaper_0008	835
1855.01.14_Reynold'sNewspaper_0009	227
1855.01.14_Reynold'sNewspaper_0010	1317
1855.01.14_Reynold'sNewspaper_0011	2419
1855.01.14_Reynold'sNewspaper_0012	777
1855.01.14_Reynold'sNewspaper_0013	451
1855.01.14_Reynold'sNewspaper_0014	1890
1855.01.14_Reynold'sNewspaper_0015	245
1855.01.14_Reynold'sNewspaper_0016	180
1855.01.14_TheEra_0001	585
1855.01.14_TheEra_0002	252
1855.01.14_TheEra_0003	219
1855.01.14_TheEra_0004	594
1855.01.14_TheEra_0005	120
1855.01.14_TheEra_0006	260
1855.01.14_TheEra_0007	1599
1855.01.14_TheEra_0008	535
1855.01.14_TheEra_0009	218
1855.01.14_TheEra_0010	110
1855.01.14_TheEra_0011	187
1855.01.14_TheEra_0013	181
1855.01.14_TheEra_0014	133
1855.01.14_TheEra_0015	613
1855.01.15_BelfastNews-Letter_0001	263
1855.01.15_BelfastNews-Letter_0003	146
1855.01.15_BelfastNews-Letter_0004	148
1855.01.15_CaledonianMercury_0001	114
1855.01.15_CaledonianMercury_0002	478
1855.01.15_CaledonianMercury_0003	501
1855.01.15_CaledonianMercury_0004	811
1855.01.15_DailyNews_0001	232
1855.01.15_DailyNews_0002	576
1855.01.15_DailyNews_0004	158
1855.01.15_DailyNews_0005	1401
1855.01.15_DailyNews_0006	141
1855.01.15_DailyNews_0007	584
