1823.07.14_MorningChronicle_0004	755
1823.07.14_TheTimes_0001	132
1823.07.14_TheTimes_0002	187
1823.07.14_TheTimes_0003	962
1823.07.14_TheTimes_0004	291
1823.07.15_MorningChronicle_0001	318
1823.07.15_MorningChronicle_0003	294
1823.07.15_MorningChronicle_0004	177
1823.07.15_TheTimes_0002	481
1823.07.15_TheTimes_0003	337
1823.07.15_TheTimes_0004	348
1823.07.16_AberdeenJournal_0002	265
1823.07.16_AberdeenJournal_0003	144
1823.07.16_AberdeenJournal_0004	277
1823.07.16_DerbyMercury_0001	147
1823.07.16_DerbyMercury_0002	164
1823.07.16_DerbyMercury_0003	100
1823.07.16_DerbyMercury_0004	131
1823.07.16_MorningChronicle_0001	283
1823.07.16_MorningChronicle_0002	290
1823.07.16_MorningChronicle_0003	337
1823.07.16_MorningChronicle_0004	256
1823.07.16_TheTimes_0001	135
1823.07.16_TheTimes_0002	190
1823.07.16_TheTimes_0003	924
1823.07.16_TheTimes_0004	762
1823.07.17_CaledonianMercury_0002	320
1823.07.17_CaledonianMercury_0004	475
1823.07.17_MorningChronicle_0001	258
1823.07.17_MorningChronicle_0003	552
1823.07.17_MorningChronicle_0004	266
1823.07.17_TheTimes_0001	169
1823.07.17_TheTimes_0002	872
1823.07.17_TheTimes_0003	291
1823.07.17_TheTimes_0004	308
1823.07.17_Trewman'sExeterFlyingPost_0001	198
1823.07.17_Trewman'sExeterFlyingPost_0002	140
1823.07.17_Trewman'sExeterFlyingPost_0003	121
1823.07.17_Trewman'sExeterFlyingPost_0004	130
1823.07.18_LiverpoolMercury_0002	130
1823.07.18_LiverpoolMercury_0003	194
1823.07.18_LiverpoolMercury_0005	132
1823.07.18_LiverpoolMercury_0006	134
1823.07.18_LiverpoolMercury_0007	137
1823.07.18_LiverpoolMercury_0008	235
1823.07.18_MorningChronicle_0003	134
1823.07.18_MorningChronicle_0004	194
1823.07.18_TheTimes_0002	262
1823.07.18_TheTimes_0004	161
1823.07.19_CaledonianMercury_0002	720
1823.07.19_CaledonianMercury_0004	1275
1823.07.19_IpswichJournal_0001	129
1823.07.19_IpswichJournal_0002	204
1823.07.19_IpswichJournal_0003	216
1823.07.19_IpswichJournal_0004	132
1823.07.19_LeedsMercury_0001	166
1823.07.19_LeedsMercury_0002	173
1823.07.19_LeedsMercury_0003	158
1823.07.19_LeedsMercury_0004	130
1823.07.19_MorningChronicle_0001	468
1823.07.19_MorningChronicle_0004	386
1823.07.19_TheTimes_0001	190
1823.07.19_TheTimes_0002	753
1823.07.19_TheTimes_0003	212
1823.07.19_TheTimes_0004	580
1823.07.20_Examiner_0004	224
1823.07.20_Examiner_0005	347
1823.07.20_Examiner_0006	259
1823.07.20_Examiner_0009	547
1823.07.20_Examiner_0010	246
1823.07.20_Examiner_0011	130
1823.07.20_Examiner_0012	161
1823.07.20_Examiner_0013	306
1823.07.20_Examiner_0014	268
1823.07.21_BristolMercury_0001	135
1823.07.21_BristolMercury_0002	134
1823.07.21_BristolMercury_0004	170
1823.07.21_CaledonianMercury_0002	271
1823.07.21_CaledonianMercury_0004	489
1823.07.21_HampshirePortsmouthTelegraph_0001	113
1823.07.21_HampshirePortsmouthTelegraph_0002	321
1823.07.21_HampshirePortsmouthTelegraph_0003	230
1823.07.21_HampshirePortsmouthTelegraph_0004	164
1823.07.21_HullPacket_0001	142
1823.07.21_HullPacket_0002	285
1823.07.21_HullPacket_0003	185
1823.07.21_HullPacket_0004	135
1823.07.21_MorningChronicle_0001	144
1823.07.21_MorningChronicle_0002	125
1823.07.21_MorningChronicle_0003	689
1823.07.21_MorningChronicle_0004	598
1823.07.21_TheTimes_0002	430
1823.07.21_TheTimes_0003	163
1823.07.21_TheTimes_0004	246
1823.07.22_MorningChronicle_0001	132
1823.07.22_MorningChronicle_0002	133
1823.07.22_MorningChronicle_0004	369
1823.07.22_TheTimes_0001	192
1823.07.22_TheTimes_0002	236
1823.07.22_TheTimes_0003	134
1823.07.22_TheTimes_0004	236
1823.07.23_AberdeenJournal_0002	128
1823.07.23_AberdeenJournal_0004	137
1823.07.23_DerbyMercury_0001	264
1823.07.23_DerbyMercury_0002	569
1823.07.23_DerbyMercury_0004	106
1823.07.23_TheTimes_0001	213
1823.07.23_TheTimes_0002	216
1823.07.23_TheTimes_0003	120
1823.07.23_TheTimes_0004	359
1823.07.24_CaledonianMercury_0002	261
1823.07.24_CaledonianMercury_0004	808
1823.07.24_MorningChronicle_0001	843
1823.07.24_MorningChronicle_0004	180
1823.07.24_TheTimes_0001	247
1823.07.24_TheTimes_0002	387
1823.07.24_TheTimes_0003	824
1823.07.24_TheTimes_0004	259
1823.07.24_Trewman'sExeterFlyingPost_0001	126
1823.07.24_Trewman'sExeterFlyingPost_0002	118
1823.07.24_Trewman'sExeterFlyingPost_0003	529
1823.07.25_LiverpoolMercury_0002	197
1823.07.25_LiverpoolMercury_0005	280
1823.07.25_LiverpoolMercury_0006	147
1823.07.25_LiverpoolMercury_0007	127
1823.07.25_LiverpoolMercury_0008	1155
1823.07.25_MorningChronicle_0003	453
1823.07.25_MorningChronicle_0004	330
1823.07.25_TheTimes_0002	492
1823.07.25_TheTimes_0004	170
1823.07.26_CaledonianMercury_0002	440
1823.07.26_CaledonianMercury_0004	447
1823.07.26_Cobbet'sWeeklyPoliticalRegister_0013	380
1823.07.26_Cobbet'sWeeklyPoliticalRegister_0014	277
1823.07.26_Cobbet'sWeeklyPoliticalRegister_0025	117
1823.07.26_IpswichJournal_0001	1174
1823.07.26_IpswichJournal_0002	973
1823.07.26_IpswichJournal_0003	231
1823.07.26_IpswichJournal_0004	330
1823.07.26_LeedsMercury_0001	207
1823.07.26_LeedsMercury_0002	156
1823.07.26_LeedsMercury_0003	307
1823.07.26_LeedsMercury_0004	316
1823.07.26_MorningChronicle_0001	375
1823.07.26_MorningChronicle_0003	117
1823.07.26_MorningChronicle_0004	306
1823.07.26_TheTimes_0001	122
1823.07.26_TheTimes_0002	369
1823.07.26_TheTimes_0003	134
1823.07.26_TheTimes_0004	328
1823.07.27_Examiner_0003	326
1823.07.27_Examiner_0004	519
1823.07.27_Examiner_0005	642
1823.07.27_Examiner_0006	856
1823.07.27_Examiner_0007	928
1823.07.27_Examiner_0008	679
1823.07.27_Examiner_0011	326
1823.07.27_Examiner_0012	159
1823.07.27_Examiner_0013	472
1823.07.27_Examiner_0014	490
1823.07.27_Examiner_0015	141
1823.07.27_Examiner_0016	220
1823.07.28_BristolMercury_0001	197
1823.07.28_BristolMercury_0004	242
1823.07.28_CaledonianMercury_0002	203
1823.07.28_CaledonianMercury_0003	211
1823.07.28_CaledonianMercury_0004	210
1823.07.28_HampshirePortsmouthTelegraph_0001	164
1823.07.28_HampshirePortsmouthTelegraph_0002	325
1823.07.28_HampshirePortsmouthTelegraph_0003	211
1823.07.28_HampshirePortsmouthTelegraph_0004	193
1823.07.28_HullPacket_0001	169
1823.07.28_HullPacket_0002	169
1823.07.28_HullPacket_0004	346
1823.07.28_MorningChronicle_0001	198
1823.07.28_MorningChronicle_0003	152
1823.07.28_MorningChronicle_0004	1773
1823.07.28_TheTimes_0001	178
1823.07.28_TheTimes_0002	237
1823.07.28_TheTimes_0003	476
1823.07.29_MorningChronicle_0001	345
1823.07.29_MorningChronicle_0004	531
1823.07.29_TheTimes_0001	174
1823.07.29_TheTimes_0002	138
1823.07.29_TheTimes_0003	737
1823.07.29_TheTimes_0004	450
1823.07.30_AberdeenJournal_0001	154
1823.07.30_AberdeenJournal_0002	232
1823.07.30_AberdeenJournal_0003	256
1823.07.30_AberdeenJournal_0004	129
1823.07.30_DerbyMercury_0001	187
1823.07.30_DerbyMercury_0002	150
1823.07.30_DerbyMercury_0004	161
1823.07.30_MorningChronicle_0004	376
1823.07.30_TheTimes_0001	296
1823.07.30_TheTimes_0002	243
1823.07.30_TheTimes_0003	309
1823.07.30_TheTimes_0004	680
1823.07.31_CaledonianMercury_0002	158
1823.07.31_CaledonianMercury_0003	180
1823.07.31_CaledonianMercury_0004	431
1823.07.31_MorningChronicle_0001	190
1823.07.31_MorningChronicle_0003	433
1823.07.31_MorningChronicle_0004	205
1823.07.31_TheTimes_0001	147
1823.07.31_TheTimes_0002	151
1823.07.31_TheTimes_0003	1252
1823.07.31_TheTimes_0004	277
1823.07.31_Trewman'sExeterFlyingPost_0001	188
1823.07.31_Trewman'sExeterFlyingPost_0002	124
1823.07.31_Trewman'sExeterFlyingPost_0003	130
1823.07.31_Trewman'sExeterFlyingPost_0004	138
