1845.07.05_HampshirePortsmouthTelegraph_0001	621
1845.07.05_HampshirePortsmouthTelegraph_0002	359
1845.07.05_HampshirePortsmouthTelegraph_0004	167
1845.07.05_IpswichJournal_0001	517
1845.07.05_IpswichJournal_0002	371
1845.07.05_IpswichJournal_0003	533
1845.07.05_IpswichJournal_0004	1426
1845.07.05_Jackson'sOxfordJournal_0001	1378
1845.07.05_Jackson'sOxfordJournal_0003	356
1845.07.05_Jackson'sOxfordJournal_0004	774
1845.07.05_LeedsMercury_0005	295
1845.07.05_LeedsMercury_0006	246
1845.07.05_ManchesterTimes_0001	707
1845.07.05_ManchesterTimes_0002	1614
1845.07.05_ManchesterTimes_0003	650
1845.07.05_ManchesterTimes_0004	574
1845.07.05_ManchesterTimes_0005	595
1845.07.05_ManchesterTimes_0006	606
1845.07.05_ManchesterTimes_0007	553
1845.07.05_ManchesterTimes_0008	939
1845.07.05_NorthernStar_0001	197
1845.07.05_NorthernStar_0002	369
1845.07.05_NorthernStar_0004	203
1845.07.05_NorthernStar_0005	597
1845.07.05_NorthernStar_0006	568
1845.07.05_NorthernStar_0007	1186
1845.07.05_NorthernStar_0008	1627
1845.07.05_NorthernStar_0009	8171
1845.07.05_NorthernStar_0011	4591
1845.07.05_NorthernStar_0013	7232
1845.07.05_NorthernStar_0014	4895
1845.07.05_NorthernStar_0015	5900
1845.07.05_NorthernStar_0016	6046
1845.07.05_NorthernStar_0017	7670
1845.07.05_NorthernStar_0018	6686
1845.07.05_NorthernStar_0019	7303
1845.07.05_NorthernStar_0020	6160
1845.07.05_NorthernStar_0022	7646
1845.07.05_NorthernStar_0023	5825
1845.07.05_NorthernStar_0024	9102
1845.07.05_NorthernStar_0025	10658
1845.07.05_NorthernStar_0026	2972
1845.07.05_NorthernStar_0027	7415
1845.07.05_NorthernStar_0028	9065
1845.07.05_NorthernStar_0029	9070
1845.07.05_NorthernStar_0031	7912
1845.07.05_NorthernStar_0032	6497
1845.07.05_NorthernStar_0033	9249
1845.07.05_NorthernStar_0034	10667
1845.07.05_NorthernStar_0035	4597
1845.07.05_PrestonChronicle_0001	1354
1845.07.05_PrestonChronicle_0002	816
1845.07.05_PrestonChronicle_0003	198
1845.07.05_PrestonChronicle_0004	729
1845.07.05_TheTimes_0001	204
1845.07.05_TheTimes_0002	540
1845.07.05_TheTimes_0004	257
1845.07.05_TheTimes_0005	398
1845.07.05_TheTimes_0006	3912
1845.07.05_TheTimes_0008	323
1845.07.05_TheTimes_0010	270
1845.07.06_Lloyd'sIllustratedNewspaper_0001	1150
1845.07.06_Lloyd'sIllustratedNewspaper_0002	1469
1845.07.06_Lloyd'sIllustratedNewspaper_0003	596
1845.07.06_Lloyd'sIllustratedNewspaper_0004	575
1845.07.06_Lloyd'sIllustratedNewspaper_0005	318
1845.07.06_Lloyd'sIllustratedNewspaper_0006	491
1845.07.06_Lloyd'sIllustratedNewspaper_0007	1057
1845.07.06_Lloyd'sIllustratedNewspaper_0008	781
1845.07.06_Lloyd'sIllustratedNewspaper_0009	716
1845.07.06_Lloyd'sIllustratedNewspaper_0010	1086
1845.07.06_Lloyd'sIllustratedNewspaper_0011	375
1845.07.06_Lloyd'sIllustratedNewspaper_0012	609
1845.07.06_TheEra_0001	652
1845.07.06_TheEra_0002	558
1845.07.06_TheEra_0003	262
1845.07.06_TheEra_0004	283
1845.07.06_TheEra_0005	288
1845.07.06_TheEra_0006	487
1845.07.06_TheEra_0008	749
1845.07.06_TheEra_0009	1272
1845.07.06_TheEra_0010	605
1845.07.06_TheEra_0011	270
1845.07.06_TheEra_0012	211
1845.07.07_CaledonianMercury_0001	651
1845.07.07_CaledonianMercury_0003	197
1845.07.07_CaledonianMercury_0004	291
1845.07.07_Freeman'sJournal_0001	1663
1845.07.07_Freeman'sJournal_0002	544
1845.07.07_Freeman'sJournal_0003	164
1845.07.07_Freeman'sJournal_0004	708
1845.07.07_GlasgowHerald_0001	1796
1845.07.07_GlasgowHerald_0002	1111
1845.07.07_GlasgowHerald_0003	2994
1845.07.07_GlasgowHerald_0004	590
1845.07.07_TheTimes_0003	803
1845.07.07_TheTimes_0005	578
1845.07.07_TheTimes_0006	1044
1845.07.07_TheTimes_0012	153
1845.07.07_TheTimes_0014	554
1845.07.07_TheTimes_0016	222
1845.07.08_BelfastNews-Letter_0002	247
1845.07.08_BelfastNews-Letter_0003	2001
1845.07.08_BelfastNews-Letter_0004	1124
1845.07.08_Freeman'sJournal_0001	1465
1845.07.08_Freeman'sJournal_0002	175
1845.07.08_Freeman'sJournal_0004	169
1845.07.08_NorthWalesChronicle_0001	1279
1845.07.08_NorthWalesChronicle_0003	392
1845.07.08_NorthWalesChronicle_0004	607
1845.07.08_TheTimes_0002	197
1845.07.08_TheTimes_0006	258
1845.07.08_TheTimes_0009	238
1845.07.09_AberdeenJournal_0001	3486
1845.07.09_AberdeenJournal_0002	610
1845.07.09_AberdeenJournal_0003	277
1845.07.09_AberdeenJournal_0004	1327
1845.07.09_DerbyMercury_0001	3414
1845.07.09_DerbyMercury_0002	2627
1845.07.09_DerbyMercury_0003	597
1845.07.09_DerbyMercury_0004	873
1845.07.09_Freeman'sJournal_0001	2226
1845.07.09_Freeman'sJournal_0002	214
1845.07.09_TheTimes_0006	645
1845.07.09_TheTimes_0011	608
1845.07.10_CaledonianMercury_0001	1609
1845.07.10_CaledonianMercury_0002	190
1845.07.10_CaledonianMercury_0003	162
1845.07.10_CaledonianMercury_0004	672
1845.07.10_Freeman'sJournal_0001	1719
1845.07.10_Freeman'sJournal_0002	572
1845.07.10_Freeman'sJournal_0003	556
1845.07.10_Freeman'sJournal_0004	4235
1845.07.10_TheTimes_0002	465
1845.07.10_TheTimes_0006	1541
1845.07.10_TheTimes_0008	315
1845.07.10_TheTimes_0011	361
1845.07.10_Trewman'sExeterFlyingPost_0001	2765
1845.07.10_Trewman'sExeterFlyingPost_0002	365
1845.07.10_Trewman'sExeterFlyingPost_0003	688
1845.07.10_Trewman'sExeterFlyingPost_0004	1993
1845.07.11_BelfastNews-Letter_0001	4293
1845.07.11_BelfastNews-Letter_0002	2553
1845.07.11_BelfastNews-Letter_0003	1245
1845.07.11_BelfastNews-Letter_0004	1003
1845.07.11_Freeman'sJournal_0001	3293
1845.07.11_Freeman'sJournal_0002	764
1845.07.11_Freeman'sJournal_0004	883
1845.07.11_GlasgowHerald_0001	368
1845.07.11_GlasgowHerald_0002	662
1845.07.11_GlasgowHerald_0003	4352
1845.07.11_GlasgowHerald_0004	242
1845.07.11_HullPacket_0001	1683
1845.07.11_HullPacket_0002	3367
1845.07.11_HullPacket_0003	671
1845.07.11_HullPacket_0004	772
1845.07.11_HullPacket_0005	283
1845.07.11_HullPacket_0006	389
1845.07.11_HullPacket_0007	904
1845.07.11_HullPacket_0008	466
1845.07.11_LiverpoolMercury_0002	319
1845.07.11_LiverpoolMercury_0003	390
1845.07.11_LiverpoolMercury_0004	352
1845.07.11_LiverpoolMercury_0005	1373
1845.07.11_LiverpoolMercury_0006	2361
1845.07.11_LiverpoolMercury_0007	964
1845.07.11_LiverpoolMercury_0009	2086
1845.07.11_LiverpoolMercury_0011	542
1845.07.11_LiverpoolMercury_0012	327
1845.07.11_NewcastleCourant_0001	2170
1845.07.11_NewcastleCourant_0002	1748
1845.07.11_NewcastleCourant_0003	606
1845.07.11_NewcastleCourant_0004	1791
1845.07.11_NewcastleCourant_0005	2373
1845.07.11_NewcastleCourant_0006	2707
1845.07.11_NewcastleCourant_0007	587
1845.07.11_NewcastleCourant_0008	1265
1845.07.11_TheTimes_0005	240
1845.07.11_TheTimes_0006	160
1845.07.11_TheTimes_0010	184
1845.07.11_TheTimes_0011	369
1845.07.12_BristolMercury_0001	1124
1845.07.12_BristolMercury_0002	520
1845.07.12_BristolMercury_0003	178
1845.07.12_BristolMercury_0004	490
1845.07.12_BristolMercury_0005	191
1845.07.12_BristolMercury_0006	976
1845.07.12_BristolMercury_0007	1120
1845.07.12_Examiner_0001	334
1845.07.12_Examiner_0002	270
1845.07.12_Examiner_0003	139
1845.07.12_Examiner_0006	751
1845.07.12_Examiner_0007	528
1845.07.12_Examiner_0008	2828
1845.07.12_Examiner_0009	2918
1845.07.12_Examiner_0010	2188
1845.07.12_Examiner_0011	582
1845.07.12_Examiner_0012	670
1845.07.12_Examiner_0013	1163
1845.07.12_Examiner_0014	1148
1845.07.12_Examiner_0015	923
1845.07.12_Examiner_0016	403
1845.07.12_Freeman'sJournal_0001	1671
1845.07.12_Freeman'sJournal_0002	472
1845.07.12_Freeman'sJournal_0004	3552
1845.07.12_HampshirePortsmouthTelegraph_0002	969
1845.07.12_HampshirePortsmouthTelegraph_0004	450
1845.07.12_IpswichJournal_0001	3101
1845.07.12_IpswichJournal_0002	2012
1845.07.12_IpswichJournal_0003	580
1845.07.12_IpswichJournal_0004	1375
1845.07.12_Jackson'sOxfordJournal_0002	819
1845.07.12_Jackson'sOxfordJournal_0003	202
1845.07.12_Jackson'sOxfordJournal_0004	1054
1845.07.12_LeedsMercury_0001	273
1845.07.12_LeedsMercury_0004	290
1845.07.12_LeedsMercury_0005	517
1845.07.12_LeedsMercury_0007	402
1845.07.12_ManchesterTimes_0001	629
1845.07.12_ManchesterTimes_0002	1993
1845.07.12_ManchesterTimes_0003	272
1845.07.12_ManchesterTimes_0004	914
1845.07.12_ManchesterTimes_0005	388
1845.07.12_ManchesterTimes_0006	995
1845.07.12_ManchesterTimes_0007	1203
1845.07.12_ManchesterTimes_0008	1363
1845.07.12_NorthernStar_0001	845
1845.07.12_NorthernStar_0002	2835
1845.07.12_NorthernStar_0003	479
1845.07.12_NorthernStar_0004	209
1845.07.12_NorthernStar_0005	1541
1845.07.12_NorthernStar_0007	380
1845.07.12_NorthernStar_0008	614
1845.07.12_NorthernStar_0009	6110
1845.07.12_NorthernStar_0010	3384
1845.07.12_NorthernStar_0011	1714
1845.07.12_NorthernStar_0012	2998
1845.07.12_NorthernStar_0013	4259
1845.07.12_NorthernStar_0014	2511
1845.07.12_NorthernStar_0015	712
1845.07.12_NorthernStar_0016	2541
1845.07.12_NorthernStar_0017	2244
1845.07.12_NorthernStar_0018	7228
1845.07.12_NorthernStar_0019	5647
1845.07.12_NorthernStar_0021	2481
1845.07.12_NorthernStar_0022	3466
1845.07.12_NorthernStar_0023	7357
1845.07.12_NorthernStar_0024	3065
1845.07.12_NorthernStar_0025	3945
1845.07.12_NorthernStar_0026	1497
1845.07.12_NorthernStar_0027	2844
1845.07.12_NorthernStar_0028	6875
1845.07.12_PrestonChronicle_0001	3231
1845.07.12_PrestonChronicle_0002	2392
1845.07.12_PrestonChronicle_0003	827
1845.07.12_PrestonChronicle_0004	1251
1845.07.12_TheTimes_0003	225
1845.07.12_TheTimes_0006	625
1845.07.12_TheTimes_0007	474
1845.07.12_TheTimes_0008	385
1845.07.12_TheTimes_0009	408
1845.07.12_TheTimes_0010	517
1845.07.12_TheTimes_0011	238
1845.07.13_Lloyd'sIllustratedNewspaper_0001	547
1845.07.13_Lloyd'sIllustratedNewspaper_0002	3857
1845.07.13_Lloyd'sIllustratedNewspaper_0003	234
1845.07.13_Lloyd'sIllustratedNewspaper_0004	208
1845.07.13_Lloyd'sIllustratedNewspaper_0005	352
1845.07.13_Lloyd'sIllustratedNewspaper_0006	734
1845.07.13_Lloyd'sIllustratedNewspaper_0007	648
1845.07.13_Lloyd'sIllustratedNewspaper_0009	676
1845.07.13_Lloyd'sIllustratedNewspaper_0010	287
1845.07.13_Lloyd'sIllustratedNewspaper_0011	507
1845.07.13_Lloyd'sIllustratedNewspaper_0012	517
1845.07.13_TheEra_0001	1977
1845.07.13_TheEra_0002	340
1845.07.13_TheEra_0003	1127
1845.07.13_TheEra_0004	253
1845.07.13_TheEra_0005	292
1845.07.13_TheEra_0006	673
1845.07.13_TheEra_0007	696
1845.07.13_TheEra_0008	424
1845.07.13_TheEra_0009	1053
1845.07.13_TheEra_0010	1063
1845.07.13_TheEra_0011	388
1845.07.13_TheEra_0012	895
1845.07.14_CaledonianMercury_0001	333
1845.07.14_CaledonianMercury_0004	395
1845.07.14_Freeman'sJournal_0001	1166
1845.07.14_Freeman'sJournal_0002	424
1845.07.14_Freeman'sJournal_0003	4984
1845.07.14_Freeman'sJournal_0004	3184
1845.07.14_GlasgowHerald_0001	1639
1845.07.14_GlasgowHerald_0002	950
1845.07.14_GlasgowHerald_0003	4139
1845.07.14_GlasgowHerald_0004	720
1845.07.14_TheTimes_0002	368
1845.07.14_TheTimes_0003	140
1845.07.14_TheTimes_0005	1234
1845.07.14_TheTimes_0006	594
1845.07.15_BelfastNews-Letter_0001	791
1845.07.15_BelfastNews-Letter_0002	1795
1845.07.15_BelfastNews-Letter_0003	4198
1845.07.15_BelfastNews-Letter_0004	484
1845.07.15_Freeman'sJournal_0001	1880
1845.07.15_Freeman'sJournal_0002	731
1845.07.15_NorthWalesChronicle_0001	2255
1845.07.15_NorthWalesChronicle_0002	253
1845.07.15_NorthWalesChronicle_0003	137
1845.07.15_NorthWalesChronicle_0004	418
1845.07.15_TheTimes_0003	151
1845.07.15_TheTimes_0007	799
1845.07.15_TheTimes_0010	804
1845.07.15_TheTimes_0011	153
1845.07.16_AberdeenJournal_0001	4233
1845.07.16_AberdeenJournal_0002	1029
1845.07.16_AberdeenJournal_0003	541
1845.07.16_AberdeenJournal_0004	1970
1845.07.16_DerbyMercury_0001	3252
1845.07.16_DerbyMercury_0002	2281
1845.07.16_DerbyMercury_0003	619
1845.07.16_DerbyMercury_0004	937
1845.07.16_Freeman'sJournal_0001	1815
1845.07.16_Freeman'sJournal_0002	252
1845.07.16_Freeman'sJournal_0003	1294
1845.07.16_Freeman'sJournal_0004	3043
1845.07.16_TheTimes_0002	1765
1845.07.16_TheTimes_0007	1159
1845.07.16_TheTimes_0010	192
1845.07.17_CaledonianMercury_0001	1033
1845.07.17_CaledonianMercury_0002	442
1845.07.17_CaledonianMercury_0004	731
1845.07.17_Freeman'sJournal_0001	1313
1845.07.17_Freeman'sJournal_0002	689
1845.07.17_Freeman'sJournal_0004	247
1845.07.17_TheTimes_0004	197
1845.07.17_TheTimes_0010	258
1845.07.17_TheTimes_0011	174
1845.07.18_BelfastNews-Letter_0001	4512
1845.07.18_BelfastNews-Letter_0002	1939
1845.07.18_BelfastNews-Letter_0003	331
1845.07.18_BelfastNews-Letter_0004	885
1845.07.18_Freeman'sJournal_0001	1885
1845.07.18_Freeman'sJournal_0002	311
1845.07.18_Freeman'sJournal_0004	691
1845.07.18_GlasgowHerald_0001	2787
1845.07.18_GlasgowHerald_0002	644
1845.07.18_GlasgowHerald_0003	3276
1845.07.18_GlasgowHerald_0004	285
1845.07.18_HullPacket_0001	2390
1845.07.18_HullPacket_0002	2770
1845.07.18_HullPacket_0003	1036
1845.07.18_HullPacket_0004	1463
1845.07.18_HullPacket_0005	525
1845.07.18_HullPacket_0006	792
1845.07.18_HullPacket_0007	1165
1845.07.18_HullPacket_0008	677
1845.07.18_LiverpoolMercury_0002	411
1845.07.18_LiverpoolMercury_0003	843
1845.07.18_LiverpoolMercury_0006	1892
1845.07.18_LiverpoolMercury_0007	1457
1845.07.18_LiverpoolMercury_0008	922
1845.07.18_LiverpoolMercury_0009	1291
1845.07.18_LiverpoolMercury_0010	420
1845.07.18_LiverpoolMercury_0011	583
1845.07.18_LiverpoolMercury_0012	229
1845.07.18_NewcastleCourant_0002	2456
1845.07.18_NewcastleCourant_0003	1387
1845.07.18_NewcastleCourant_0004	1286
1845.07.18_NewcastleCourant_0005	3771
1845.07.18_NewcastleCourant_0006	5043
1845.07.18_NewcastleCourant_0007	1285
1845.07.18_NewcastleCourant_0008	1406
1845.07.18_TheTimes_0002	465
1845.07.18_TheTimes_0003	165
1845.07.18_TheTimes_0006	270
1845.07.18_TheTimes_0007	347
1845.07.18_TheTimes_0008	209
1845.07.18_TheTimes_0009	298
1845.07.18_TheTimes_0011	204
1845.07.19_BristolMercury_0001	632
1845.07.19_BristolMercury_0002	1723
1845.07.19_BristolMercury_0003	718
1845.07.19_BristolMercury_0004	1231
1845.07.19_BristolMercury_0005	334
1845.07.19_BristolMercury_0006	977
1845.07.19_BristolMercury_0007	1462
1845.07.19_BristolMercury_0008	215
1845.07.19_Examiner_0001	760
1845.07.19_Examiner_0003	176
1845.07.19_Examiner_0005	1027
1845.07.19_Examiner_0006	803
1845.07.19_Examiner_0007	1029
1845.07.19_Examiner_0008	886
1845.07.19_Examiner_0009	821
1845.07.19_Examiner_0010	313
1845.07.19_Examiner_0011	393
1845.07.19_Examiner_0012	1447
1845.07.19_Examiner_0013	841
1845.07.19_Examiner_0014	601
1845.07.19_Examiner_0015	293
1845.07.19_Freeman'sJournal_0001	602
1845.07.19_Freeman'sJournal_0002	318
1845.07.19_Freeman'sJournal_0004	291
1845.07.19_HampshirePortsmouthTelegraph_0001	1890
1845.07.19_HampshirePortsmouthTelegraph_0002	504
1845.07.19_HampshirePortsmouthTelegraph_0003	1182
1845.07.19_HampshirePortsmouthTelegraph_0004	419
1845.07.19_IpswichJournal_0001	2462
1845.07.19_IpswichJournal_0002	2086
1845.07.19_IpswichJournal_0003	1241
1845.07.19_IpswichJournal_0004	1840
1845.07.19_Jackson'sOxfordJournal_0001	1405
1845.07.19_Jackson'sOxfordJournal_0002	572
1845.07.19_Jackson'sOxfordJournal_0004	687
1845.07.19_LeedsMercury_0002	230
1845.07.19_LeedsMercury_0005	550
1845.07.19_LeedsMercury_0006	518
1845.07.19_LeedsMercury_0007	560
1845.07.19_LeedsMercury_0008	342
1845.07.19_ManchesterTimes_0002	1323
1845.07.19_ManchesterTimes_0003	699
1845.07.19_ManchesterTimes_0004	257
1845.07.19_ManchesterTimes_0005	618
1845.07.19_ManchesterTimes_0006	569
1845.07.19_ManchesterTimes_0007	1202
1845.07.19_ManchesterTimes_0008	1127
1845.07.19_NorthernStar_0001	1003
1845.07.19_NorthernStar_0002	4026
1845.07.19_NorthernStar_0003	275
1845.07.19_NorthernStar_0004	504
1845.07.19_NorthernStar_0005	899
1845.07.19_NorthernStar_0006	168
1845.07.19_NorthernStar_0007	1005
1845.07.19_NorthernStar_0008	1085
1845.07.19_NorthernStar_0009	8024
1845.07.19_NorthernStar_0010	7368
1845.07.19_NorthernStar_0011	8448
1845.07.19_NorthernStar_0012	7100
1845.07.19_NorthernStar_0013	5995
1845.07.19_NorthernStar_0014	8651
1845.07.19_NorthernStar_0015	8587
1845.07.19_NorthernStar_0016	9539
1845.07.19_NorthernStar_0017	6903
1845.07.19_NorthernStar_0018	8861
1845.07.19_NorthernStar_0019	10110
1845.07.19_NorthernStar_0020	9910
1845.07.19_NorthernStar_0021	7979
1845.07.19_NorthernStar_0022	5731
1845.07.19_NorthernStar_0023	10896
1845.07.19_NorthernStar_0024	10570
1845.07.19_NorthernStar_0025	4617
1845.07.19_NorthernStar_0026	7936
1845.07.19_NorthernStar_0027	9096
1845.07.19_NorthernStar_0028	9722
1845.07.19_NorthernStar_0029	8879
1845.07.19_NorthernStar_0030	8913
1845.07.19_NorthernStar_0031	10611
1845.07.19_NorthernStar_0032	10216
1845.07.19_NorthernStar_0033	5989
1845.07.19_PrestonChronicle_0001	4059
1845.07.19_PrestonChronicle_0002	1783
1845.07.19_PrestonChronicle_0003	1058
1845.07.19_PrestonChronicle_0004	1274
1845.07.19_TheTimes_0001	372
1845.07.19_TheTimes_0002	169
1845.07.19_TheTimes_0005	200
1845.07.19_TheTimes_0006	772
1845.07.19_TheTimes_0008	132
1845.07.19_TheTimes_0010	238
1845.07.19_TheTimes_0011	424
1845.07.20_Lloyd'sIllustratedNewspaper_0001	1220
1845.07.20_Lloyd'sIllustratedNewspaper_0002	3060
1845.07.20_Lloyd'sIllustratedNewspaper_0003	1345
1845.07.20_Lloyd'sIllustratedNewspaper_0004	492
1845.07.20_Lloyd'sIllustratedNewspaper_0005	215
1845.07.20_Lloyd'sIllustratedNewspaper_0006	576
1845.07.20_Lloyd'sIllustratedNewspaper_0007	518
1845.07.20_Lloyd'sIllustratedNewspaper_0008	1093
1845.07.20_Lloyd'sIllustratedNewspaper_0009	651
1845.07.20_Lloyd'sIllustratedNewspaper_0012	777
1845.07.20_TheEra_0001	1390
1845.07.20_TheEra_0002	681
1845.07.20_TheEra_0003	420
1845.07.20_TheEra_0004	410
1845.07.20_TheEra_0005	158
1845.07.20_TheEra_0006	469
1845.07.20_TheEra_0007	1293
1845.07.20_TheEra_0008	1058
1845.07.20_TheEra_0009	1039
1845.07.20_TheEra_0011	557
1845.07.20_TheEra_0012	424
1845.07.21_CaledonianMercury_0001	581
1845.07.21_CaledonianMercury_0002	202
1845.07.21_CaledonianMercury_0003	323
1845.07.21_CaledonianMercury_0004	373
1845.07.21_Freeman'sJournal_0001	764
1845.07.21_Freeman'sJournal_0002	512
1845.07.21_Freeman'sJournal_0003	1929
1845.07.21_Freeman'sJournal_0004	1314
1845.07.21_GlasgowHerald_0001	1776
1845.07.21_GlasgowHerald_0002	999
1845.07.21_GlasgowHerald_0003	5647
1845.07.21_GlasgowHerald_0004	723
1845.07.21_TheTimes_0002	550
1845.07.21_TheTimes_0003	550
1845.07.21_TheTimes_0005	740
1845.07.21_TheTimes_0006	340
1845.07.21_TheTimes_0007	148
1845.07.21_TheTimes_0016	342
1845.07.22_BelfastNews-Letter_0001	3623
1845.07.22_BelfastNews-Letter_0002	325
1845.07.22_BelfastNews-Letter_0003	2638
1845.07.22_BelfastNews-Letter_0004	1291
1845.07.22_Freeman'sJournal_0001	1871
1845.07.22_Freeman'sJournal_0002	357
1845.07.22_Freeman'sJournal_0003	299
1845.07.22_Freeman'sJournal_0004	1157
1845.07.22_NorthWalesChronicle_0001	1521
1845.07.22_NorthWalesChronicle_0002	778
1845.07.22_NorthWalesChronicle_0003	892
1845.07.22_NorthWalesChronicle_0004	349
1845.07.22_TheTimes_0003	235
1845.07.22_TheTimes_0006	232
1845.07.22_TheTimes_0009	303
1845.07.22_TheTimes_0010	165
1845.07.23_AberdeenJournal_0001	2991
1845.07.23_AberdeenJournal_0002	1082
1845.07.23_AberdeenJournal_0003	198
1845.07.23_AberdeenJournal_0004	963
1845.07.23_DerbyMercury_0001	4538
1845.07.23_DerbyMercury_0002	3590
1845.07.23_DerbyMercury_0003	801
1845.07.23_DerbyMercury_0004	848
1845.07.23_Freeman'sJournal_0001	4959
1845.07.23_Freeman'sJournal_0002	397
1845.07.23_Freeman'sJournal_0003	253
1845.07.23_TheTimes_0002	531
1845.07.23_TheTimes_0003	555
1845.07.23_TheTimes_0005	300
1845.07.23_TheTimes_0006	141
1845.07.23_TheTimes_0009	180
1845.07.24_CaledonianMercury_0001	303
1845.07.24_CaledonianMercury_0002	155
1845.07.24_CaledonianMercury_0004	309
1845.07.24_Freeman'sJournal_0001	625
1845.07.24_Freeman'sJournal_0002	836
1845.07.24_Freeman'sJournal_0003	147
1845.07.24_Freeman'sJournal_0004	2729
1845.07.24_TheTimes_0001	314
1845.07.24_TheTimes_0002	284
1845.07.24_TheTimes_0003	143
1845.07.24_TheTimes_0007	244
1845.07.24_TheTimes_0012	214
1845.07.24_Trewman'sExeterFlyingPost_0001	2022
1845.07.24_Trewman'sExeterFlyingPost_0002	420
1845.07.24_Trewman'sExeterFlyingPost_0003	292
1845.07.24_Trewman'sExeterFlyingPost_0004	1503
1845.07.25_BelfastNews-Letter_0001	3549
1845.07.25_BelfastNews-Letter_0002	787
1845.07.25_BelfastNews-Letter_0003	2601
1845.07.25_BelfastNews-Letter_0004	1116
1845.07.25_Freeman'sJournal_0001	1509
1845.07.25_Freeman'sJournal_0002	420
1845.07.25_Freeman'sJournal_0004	775
1845.07.25_GlasgowHerald_0001	865
1845.07.25_GlasgowHerald_0002	498
1845.07.25_GlasgowHerald_0003	5375
1845.07.25_GlasgowHerald_0004	540
1845.07.25_HullPacket_0001	1638
1845.07.25_HullPacket_0002	2176
1845.07.25_HullPacket_0003	1358
1845.07.25_HullPacket_0004	693
1845.07.25_HullPacket_0005	457
1845.07.25_HullPacket_0006	1388
1845.07.25_HullPacket_0007	1246
1845.07.25_HullPacket_0008	728
1845.07.25_LiverpoolMercury_0002	786
1845.07.25_LiverpoolMercury_0003	503
1845.07.25_LiverpoolMercury_0004	322
1845.07.25_LiverpoolMercury_0005	2343
1845.07.25_LiverpoolMercury_0006	2551
1845.07.25_LiverpoolMercury_0007	1307
