1852.04.03_BristolMercury_0004	429
1852.04.03_BristolMercury_0006	148
1852.04.03_BristolMercury_0007	927
1852.04.03_DailyNews_0001	1150
1852.04.03_DailyNews_0004	511
1852.04.03_DailyNews_0005	155
1852.04.03_DailyNews_0007	1135
1852.04.03_DailyNews_0008	2412
1852.04.03_Examiner_0004	1189
1852.04.03_Examiner_0006	363
1852.04.03_Examiner_0007	1719
1852.04.03_Examiner_0008	539
1852.04.03_Examiner_0009	716
1852.04.03_Examiner_0010	1115
1852.04.03_Examiner_0011	587
1852.04.03_Examiner_0012	323
1852.04.03_Examiner_0013	941
1852.04.03_Examiner_0014	481
1852.04.03_Examiner_0015	324
1852.04.03_Examiner_0016	267
1852.04.03_Freeman'sJournal_0001	1343
1852.04.03_Freeman'sJournal_0002	901
1852.04.03_Freeman'sJournal_0003	490
1852.04.03_Freeman'sJournal_0004	1114
1852.04.03_HampshirePortsmouthTelegraph_0001	107
1852.04.03_HampshirePortsmouthTelegraph_0002	981
1852.04.03_HampshirePortsmouthTelegraph_0003	636
1852.04.03_HampshirePortsmouthTelegraph_0004	152
1852.04.03_HampshirePortsmouthTelegraph_0005	115
1852.04.03_HampshirePortsmouthTelegraph_0006	1098
1852.04.03_HampshirePortsmouthTelegraph_0007	1681
1852.04.03_HampshirePortsmouthTelegraph_0008	524
1852.04.03_IpswichJournal_0001	1435
1852.04.03_IpswichJournal_0002	132
1852.04.03_IpswichJournal_0003	1529
1852.04.03_IpswichJournal_0004	1887
1852.04.03_Jackson'sOxfordJournal_0001	1990
1852.04.03_Jackson'sOxfordJournal_0002	522
1852.04.03_Jackson'sOxfordJournal_0003	213
1852.04.03_Jackson'sOxfordJournal_0004	1071
1852.04.03_LeedsMercury_0002	679
1852.04.03_LeedsMercury_0003	752
1852.04.03_LeedsMercury_0004	1121
1852.04.03_LeedsMercury_0005	274
1852.04.03_LeedsMercury_0006	470
1852.04.03_LeedsMercury_0007	929
1852.04.03_LeedsMercury_0008	955
1852.04.03_MorningChronicle_0001	1956
1852.04.03_MorningChronicle_0002	2412
1852.04.03_MorningChronicle_0003	2461
1852.04.03_MorningChronicle_0004	283
1852.04.03_MorningChronicle_0005	243
1852.04.03_MorningChronicle_0006	1444
1852.04.03_MorningChronicle_0007	668
1852.04.03_MorningChronicle_0008	487
1852.04.03_PrestonChronicle_0001	388
1852.04.03_PrestonChronicle_0002	2314
1852.04.03_PrestonChronicle_0003	860
1852.04.03_PrestonChronicle_0004	857
1852.04.03_PrestonChronicle_0005	365
1852.04.03_PrestonChronicle_0007	514
1852.04.03_SouthernStar_0001	477
1852.04.03_SouthernStar_0002	798
1852.04.03_SouthernStar_0003	612
1852.04.03_SouthernStar_0006	871
1852.04.03_SouthernStar_0007	2339
1852.04.03_SouthernStar_0008	1078
1852.04.03_SouthernStar_0009	6724
1852.04.03_SouthernStar_0010	7718
1852.04.03_SouthernStar_0011	8398
1852.04.03_SouthernStar_0014	8969
1852.04.03_SouthernStar_0015	9456
1852.04.03_SouthernStar_0016	5974
1852.04.03_TheTimes_0001	756
1852.04.03_TheTimes_0002	4017
1852.04.03_TheTimes_0003	2994
1852.04.03_TheTimes_0004	617
1852.04.03_TheTimes_0005	1118
1852.04.03_TheTimes_0006	889
1852.04.03_TheTimes_0007	750
1852.04.03_TheTimes_0008	2065
1852.04.04_Lloyd'sIllustratedNewspaper_0001	763
1852.04.04_Lloyd'sIllustratedNewspaper_0002	1675
1852.04.04_Lloyd'sIllustratedNewspaper_0003	1163
1852.04.04_Lloyd'sIllustratedNewspaper_0004	1598
1852.04.04_Lloyd'sIllustratedNewspaper_0005	1259
1852.04.04_Lloyd'sIllustratedNewspaper_0006	2395
1852.04.04_Lloyd'sIllustratedNewspaper_0007	773
1852.04.04_Lloyd'sIllustratedNewspaper_0008	298
1852.04.04_Lloyd'sIllustratedNewspaper_0009	3381
1852.04.04_Lloyd'sIllustratedNewspaper_0010	707
1852.04.04_Lloyd'sIllustratedNewspaper_0011	604
1852.04.04_Lloyd'sIllustratedNewspaper_0012	960
1852.04.04_Reynold'sNewspaper_0001	515
1852.04.04_Reynold'sNewspaper_0003	2067
1852.04.04_Reynold'sNewspaper_0004	485
1852.04.04_Reynold'sNewspaper_0005	379
1852.04.04_Reynold'sNewspaper_0006	1883
1852.04.04_Reynold'sNewspaper_0007	1013
1852.04.04_Reynold'sNewspaper_0008	395
1852.04.04_Reynold'sNewspaper_0009	723
1852.04.04_Reynold'sNewspaper_0010	2506
1852.04.04_Reynold'sNewspaper_0011	2491
1852.04.04_Reynold'sNewspaper_0012	986
1852.04.04_Reynold'sNewspaper_0013	645
1852.04.04_Reynold'sNewspaper_0014	1062
1852.04.04_Reynold'sNewspaper_0015	554
1852.04.04_Reynold'sNewspaper_0016	701
1852.04.04_TheEra_0001	422
1852.04.04_TheEra_0002	1074
1852.04.04_TheEra_0003	1096
1852.04.04_TheEra_0004	577
1852.04.04_TheEra_0005	202
1852.04.04_TheEra_0006	928
1852.04.04_TheEra_0007	706
1852.04.04_TheEra_0008	285
1852.04.04_TheEra_0009	834
1852.04.04_TheEra_0010	2472
1852.04.04_TheEra_0011	301
1852.04.04_TheEra_0013	1043
1852.04.04_TheEra_0014	1512
1852.04.04_TheEra_0015	439
1852.04.04_TheEra_0016	515
1852.04.05_BelfastNews-Letter_0001	1733
1852.04.05_BelfastNews-Letter_0002	774
1852.04.05_BelfastNews-Letter_0003	2379
1852.04.05_BelfastNews-Letter_0004	1123
1852.04.05_CaledonianMercury_0001	1450
1852.04.05_CaledonianMercury_0002	941
1852.04.05_CaledonianMercury_0003	1145
1852.04.05_CaledonianMercury_0004	955
1852.04.05_DailyNews_0001	379
1852.04.05_DailyNews_0002	822
1852.04.05_DailyNews_0003	338
1852.04.05_DailyNews_0005	326
1852.04.05_DailyNews_0006	2863
1852.04.05_DailyNews_0007	1306
1852.04.05_DailyNews_0008	1106
1852.04.05_Freeman'sJournal_0001	1366
1852.04.05_Freeman'sJournal_0002	689
1852.04.05_Freeman'sJournal_0003	843
1852.04.05_Freeman'sJournal_0004	4012
1852.04.05_GlasgowHerald_0003	1393
1852.04.05_GlasgowHerald_0004	425
1852.04.05_GlasgowHerald_0007	680
1852.04.05_GlasgowHerald_0008	223
1852.04.05_MorningChronicle_0001	2601
1852.04.05_MorningChronicle_0002	990
1852.04.05_MorningChronicle_0003	568
1852.04.05_MorningChronicle_0004	610
1852.04.05_MorningChronicle_0005	507
1852.04.05_MorningChronicle_0006	863
1852.04.05_MorningChronicle_0007	580
1852.04.05_MorningChronicle_0008	1367
1852.04.05_TheTimes_0001	1251
1852.04.05_TheTimes_0002	992
1852.04.05_TheTimes_0003	745
1852.04.05_TheTimes_0004	635
1852.04.05_TheTimes_0005	883
1852.04.05_TheTimes_0006	9468
1852.04.05_TheTimes_0007	2578
1852.04.05_TheTimes_0008	5472
1852.04.06_DailyNews_0001	714
1852.04.06_DailyNews_0002	201
1852.04.06_DailyNews_0003	162
1852.04.06_DailyNews_0005	321
1852.04.06_DailyNews_0006	633
1852.04.06_DailyNews_0007	1053
1852.04.06_DailyNews_0008	1521
1852.04.06_Freeman'sJournal_0001	1591
1852.04.06_Freeman'sJournal_0002	579
1852.04.06_Freeman'sJournal_0003	859
1852.04.06_Freeman'sJournal_0004	1079
1852.04.06_LiverpoolMercury_0001	897
1852.04.06_LiverpoolMercury_0002	2572
1852.04.06_LiverpoolMercury_0003	3525
1852.04.06_LiverpoolMercury_0006	473
1852.04.06_LiverpoolMercury_0007	1197
1852.04.06_LiverpoolMercury_0008	559
1852.04.06_MorningChronicle_0001	2448
1852.04.06_MorningChronicle_0002	1273
1852.04.06_MorningChronicle_0003	1015
1852.04.06_MorningChronicle_0004	3101
1852.04.06_MorningChronicle_0005	725
1852.04.06_MorningChronicle_0006	543
1852.04.06_MorningChronicle_0007	1141
1852.04.06_MorningChronicle_0008	1005
1852.04.06_TheTimes_0001	1346
1852.04.06_TheTimes_0002	1810
1852.04.06_TheTimes_0003	3607
1852.04.06_TheTimes_0005	310
1852.04.06_TheTimes_0006	565
1852.04.06_TheTimes_0007	875
1852.04.06_TheTimes_0008	840
1852.04.07_AberdeenJournal_0001	466
1852.04.07_AberdeenJournal_0002	991
1852.04.07_AberdeenJournal_0003	510
1852.04.07_AberdeenJournal_0005	363
1852.04.07_AberdeenJournal_0006	2690
1852.04.07_AberdeenJournal_0007	736
1852.04.07_AberdeenJournal_0008	540
1852.04.07_BelfastNews-Letter_0001	1107
1852.04.07_BelfastNews-Letter_0002	392
1852.04.07_BelfastNews-Letter_0003	3564
1852.04.07_BelfastNews-Letter_0004	1902
1852.04.07_DailyNews_0001	540
1852.04.07_DailyNews_0003	336
1852.04.07_DailyNews_0004	310
1852.04.07_DailyNews_0005	566
1852.04.07_DailyNews_0006	289
1852.04.07_DailyNews_0007	1124
1852.04.07_DailyNews_0008	427
1852.04.07_DerbyMercury_0001	922
1852.04.07_DerbyMercury_0002	292
1852.04.07_DerbyMercury_0003	631
1852.04.07_DerbyMercury_0004	2102
1852.04.07_Freeman'sJournal_0001	980
1852.04.07_Freeman'sJournal_0002	1472
1852.04.07_Freeman'sJournal_0003	162
1852.04.07_Freeman'sJournal_0004	1997
1852.04.07_MorningChronicle_0001	2354
1852.04.07_MorningChronicle_0002	1063
1852.04.07_MorningChronicle_0003	822
1852.04.07_MorningChronicle_0004	330
1852.04.07_MorningChronicle_0005	4263
1852.04.07_MorningChronicle_0006	985
1852.04.07_MorningChronicle_0007	1224
1852.04.07_MorningChronicle_0008	2484
1852.04.07_TheTimes_0001	1206
1852.04.07_TheTimes_0002	949
1852.04.07_TheTimes_0003	1566
1852.04.07_TheTimes_0004	711
1852.04.07_TheTimes_0005	1586
1852.04.07_TheTimes_0006	778
1852.04.07_TheTimes_0007	2717
1852.04.07_TheTimes_0008	3007
1852.04.08_CaledonianMercury_0001	879
1852.04.08_CaledonianMercury_0002	613
1852.04.08_CaledonianMercury_0003	2950
1852.04.08_CaledonianMercury_0004	1942
1852.04.08_DailyNews_0001	836
1852.04.08_DailyNews_0002	264
1852.04.08_DailyNews_0004	427
1852.04.08_DailyNews_0005	185
1852.04.08_DailyNews_0006	139
1852.04.08_DailyNews_0007	1096
1852.04.08_DailyNews_0008	2183
1852.04.08_Freeman'sJournal_0001	946
1852.04.08_Freeman'sJournal_0002	1837
1852.04.08_Freeman'sJournal_0003	3471
1852.04.08_Freeman'sJournal_0004	1848
1852.04.08_MorningChronicle_0001	2518
1852.04.08_MorningChronicle_0002	1012
1852.04.08_MorningChronicle_0003	110
1852.04.08_MorningChronicle_0004	980
1852.04.08_MorningChronicle_0005	5528
1852.04.08_MorningChronicle_0006	645
1852.04.08_MorningChronicle_0007	1446
1852.04.08_MorningChronicle_0008	3959
1852.04.08_NorthWalesChronicle_0001	1063
1852.04.08_NorthWalesChronicle_0002	320
1852.04.08_NorthWalesChronicle_0003	174
1852.04.08_NorthWalesChronicle_0004	1950
1852.04.08_TheTimes_0001	1433
1852.04.08_TheTimes_0002	827
1852.04.08_TheTimes_0003	1754
1852.04.08_TheTimes_0004	383
1852.04.08_TheTimes_0005	790
1852.04.08_TheTimes_0006	7634
1852.04.08_TheTimes_0007	1655
1852.04.08_TheTimes_0008	5164
1852.04.08_Trewman'sExeterFlyingPost_0001	1579
1852.04.08_Trewman'sExeterFlyingPost_0002	2295
1852.04.08_Trewman'sExeterFlyingPost_0003	1027
1852.04.08_Trewman'sExeterFlyingPost_0004	504
1852.04.08_Trewman'sExeterFlyingPost_0005	1003
1852.04.08_Trewman'sExeterFlyingPost_0007	523
1852.04.08_Trewman'sExeterFlyingPost_0008	365
1852.04.09_BelfastNews-Letter_0001	2731
1852.04.09_BelfastNews-Letter_0002	373
1852.04.09_BelfastNews-Letter_0003	4456
1852.04.09_BelfastNews-Letter_0004	1302
1852.04.09_DailyNews_0001	641
1852.04.09_DailyNews_0003	1567
1852.04.09_DailyNews_0005	401
1852.04.09_DailyNews_0006	1163
1852.04.09_DailyNews_0007	859
1852.04.09_DailyNews_0008	941
1852.04.09_Freeman'sJournal_0001	1625
1852.04.09_Freeman'sJournal_0002	878
1852.04.09_Freeman'sJournal_0003	936
1852.04.09_Freeman'sJournal_0004	1245
1852.04.09_GlasgowHerald_0001	147
1852.04.09_GlasgowHerald_0003	1168
1852.04.09_GlasgowHerald_0004	363
1852.04.09_GlasgowHerald_0006	187
1852.04.09_HullPacket_0001	2756
1852.04.09_HullPacket_0002	3934
1852.04.09_HullPacket_0003	2574
1852.04.09_HullPacket_0004	1928
1852.04.09_HullPacket_0005	2298
1852.04.09_HullPacket_0007	1448
1852.04.09_HullPacket_0008	560
1852.04.09_LiverpoolMercury_0001	2415
1852.04.09_LiverpoolMercury_0002	672
1852.04.09_LiverpoolMercury_0003	1626
1852.04.09_LiverpoolMercury_0004	2495
1852.04.09_LiverpoolMercury_0005	2282
1852.04.09_LiverpoolMercury_0006	632
1852.04.09_LiverpoolMercury_0007	347
1852.04.09_LiverpoolMercury_0008	1478
1852.04.09_MorningChronicle_0001	1910
1852.04.09_MorningChronicle_0002	1403
1852.04.09_MorningChronicle_0003	603
1852.04.09_MorningChronicle_0004	177
1852.04.09_MorningChronicle_0005	304
1852.04.09_MorningChronicle_0006	591
1852.04.09_MorningChronicle_0007	477
1852.04.09_MorningChronicle_0008	3804
1852.04.09_NewcastleCourant_0001	1426
1852.04.09_NewcastleCourant_0002	1199
1852.04.09_NewcastleCourant_0003	889
1852.04.09_NewcastleCourant_0004	2053
1852.04.09_NewcastleCourant_0005	1230
1852.04.09_NewcastleCourant_0006	2335
1852.04.09_NewcastleCourant_0007	2549
1852.04.09_NewcastleCourant_0008	995
1852.04.09_TheTimes_0001	1462
1852.04.09_TheTimes_0002	659
1852.04.09_TheTimes_0003	1229
1852.04.09_TheTimes_0004	673
1852.04.09_TheTimes_0005	1663
1852.04.09_TheTimes_0006	347
1852.04.09_TheTimes_0007	5620
1852.04.09_TheTimes_0008	149
1852.04.10_BristolMercury_0001	528
1852.04.10_BristolMercury_0002	642
1852.04.10_BristolMercury_0003	578
1852.04.10_BristolMercury_0004	701
1852.04.10_BristolMercury_0006	1911
1852.04.10_BristolMercury_0007	1805
1852.04.10_BristolMercury_0008	373
1852.04.10_DailyNews_0001	630
1852.04.10_DailyNews_0002	566
1852.04.10_DailyNews_0003	657
1852.04.10_DailyNews_0005	136
1852.04.10_DailyNews_0006	3536
1852.04.10_DailyNews_0007	800
1852.04.10_DailyNews_0008	1007
1852.04.10_Examiner_0001	231
1852.04.10_Examiner_0003	634
1852.04.10_Examiner_0004	204
1852.04.10_Examiner_0005	1666
1852.04.10_Examiner_0007	407
1852.04.10_Examiner_0008	1026
1852.04.10_Examiner_0009	1630
1852.04.10_Examiner_0010	567
1852.04.10_Examiner_0011	627
1852.04.10_Examiner_0012	1146
1852.04.10_Examiner_0013	2710
1852.04.10_Examiner_0014	971
1852.04.10_Examiner_0015	732
1852.04.10_Examiner_0016	619
1852.04.10_Freeman'sJournal_0001	922
1852.04.10_Freeman'sJournal_0002	702
1852.04.10_Freeman'sJournal_0003	363
1852.04.10_Freeman'sJournal_0004	1284
1852.04.10_HampshirePortsmouthTelegraph_0002	2502
1852.04.10_HampshirePortsmouthTelegraph_0003	1314
1852.04.10_HampshirePortsmouthTelegraph_0004	921
1852.04.10_HampshirePortsmouthTelegraph_0005	1097
1852.04.10_HampshirePortsmouthTelegraph_0006	2764
1852.04.10_HampshirePortsmouthTelegraph_0007	951
1852.04.10_HampshirePortsmouthTelegraph_0008	435
1852.04.10_IpswichJournal_0001	1928
1852.04.10_IpswichJournal_0002	2027
1852.04.10_IpswichJournal_0003	2892
1852.04.10_IpswichJournal_0004	1974
1852.04.10_Jackson'sOxfordJournal_0001	2966
1852.04.10_Jackson'sOxfordJournal_0002	2779
1852.04.10_Jackson'sOxfordJournal_0003	600
1852.04.10_Jackson'sOxfordJournal_0004	1988
1852.04.10_LeedsMercury_0001	3484
1852.04.10_LeedsMercury_0002	2745
1852.04.10_LeedsMercury_0003	2282
1852.04.10_LeedsMercury_0004	436
1852.04.10_LeedsMercury_0005	1036
1852.04.10_LeedsMercury_0006	1879
1852.04.10_LeedsMercury_0007	1894
1852.04.10_LeedsMercury_0008	1085
1852.04.10_MorningChronicle_0001	2812
1852.04.10_MorningChronicle_0002	252
1852.04.10_MorningChronicle_0003	1272
1852.04.10_MorningChronicle_0004	240
1852.04.10_MorningChronicle_0005	820
1852.04.10_MorningChronicle_0006	676
1852.04.10_MorningChronicle_0008	1137
1852.04.10_PrestonChronicle_0001	2853
1852.04.10_PrestonChronicle_0002	1941
1852.04.10_PrestonChronicle_0003	3583
1852.04.10_PrestonChronicle_0004	1998
1852.04.10_PrestonChronicle_0005	982
1852.04.10_PrestonChronicle_0006	1602
1852.04.10_PrestonChronicle_0007	2064
1852.04.10_PrestonChronicle_0008	1780
1852.04.10_SouthernStar_0001	393
1852.04.10_SouthernStar_0002	1348
1852.04.10_SouthernStar_0003	1610
1852.04.10_SouthernStar_0004	3448
1852.04.10_SouthernStar_0005	1012
1852.04.10_SouthernStar_0006	1747
1852.04.10_SouthernStar_0007	7814
1852.04.10_SouthernStar_0008	1204
1852.04.10_SouthernStar_0009	2103
1852.04.10_SouthernStar_0010	6100
1852.04.10_SouthernStar_0011	5762
1852.04.10_SouthernStar_0012	6582
1852.04.10_SouthernStar_0013	6771
1852.04.10_SouthernStar_0014	9353
1852.04.10_SouthernStar_0015	6232
1852.04.10_SouthernStar_0016	7345
1852.04.10_SouthernStar_0017	8883
1852.04.10_SouthernStar_0018	9575
1852.04.10_SouthernStar_0019	5426
1852.04.10_TheTimes_0001	1700
1852.04.10_TheTimes_0002	1282
1852.04.10_TheTimes_0003	1589
1852.04.10_TheTimes_0004	325
1852.04.10_TheTimes_0005	3184
1852.04.10_TheTimes_0006	110
1852.04.10_TheTimes_0007	832
1852.04.10_TheTimes_0008	432
1852.04.11_Lloyd'sIllustratedNewspaper_0001	1015
1852.04.11_Lloyd'sIllustratedNewspaper_0002	2188
1852.04.11_Lloyd'sIllustratedNewspaper_0003	1470
1852.04.11_Lloyd'sIllustratedNewspaper_0004	2416
1852.04.11_Lloyd'sIllustratedNewspaper_0005	1405
1852.04.11_Lloyd'sIllustratedNewspaper_0006	1464
1852.04.11_Lloyd'sIllustratedNewspaper_0007	661
1852.04.11_Lloyd'sIllustratedNewspaper_0008	225
1852.04.11_Lloyd'sIllustratedNewspaper_0009	5801
1852.04.11_Lloyd'sIllustratedNewspaper_0010	1137
1852.04.11_Lloyd'sIllustratedNewspaper_0011	1932
1852.04.11_Lloyd'sIllustratedNewspaper_0012	859
1852.04.11_Reynold'sNewspaper_0001	634
1852.04.11_Reynold'sNewspaper_0002	252
1852.04.11_Reynold'sNewspaper_0003	1618
1852.04.11_Reynold'sNewspaper_0004	1577
1852.04.11_Reynold'sNewspaper_0005	1556
1852.04.11_Reynold'sNewspaper_0006	3484
1852.04.11_Reynold'sNewspaper_0007	535
1852.04.11_Reynold'sNewspaper_0008	442
1852.04.11_Reynold'sNewspaper_0009	1315
1852.04.11_Reynold'sNewspaper_0010	1772
1852.04.11_Reynold'sNewspaper_0011	2108
1852.04.11_Reynold'sNewspaper_0012	2557
1852.04.11_Reynold'sNewspaper_0013	921
1852.04.11_Reynold'sNewspaper_0014	1962
1852.04.11_Reynold'sNewspaper_0015	2394
1852.04.11_Reynold'sNewspaper_0016	1365
1852.04.11_TheEra_0001	769
1852.04.11_TheEra_0002	1465
1852.04.11_TheEra_0004	723
1852.04.11_TheEra_0005	479
1852.04.11_TheEra_0006	1775
1852.04.11_TheEra_0007	3218
1852.04.11_TheEra_0008	141
1852.04.11_TheEra_0009	234
1852.04.11_TheEra_0011	181
1852.04.11_TheEra_0012	281
1852.04.11_TheEra_0013	434
1852.04.11_TheEra_0014	1267
1852.04.11_TheEra_0015	719
1852.04.11_TheEra_0016	1798
1852.04.12_BelfastNews-Letter_0001	811
1852.04.12_BelfastNews-Letter_0002	173
1852.04.12_BelfastNews-Letter_0003	3476
1852.04.12_BelfastNews-Letter_0004	1098
1852.04.12_CaledonianMercury_0001	1317
1852.04.12_CaledonianMercury_0002	801
1852.04.12_CaledonianMercury_0003	1478
1852.04.12_CaledonianMercury_0004	1365
1852.04.12_DailyNews_0001	737
1852.04.12_DailyNews_0002	212
1852.04.12_DailyNews_0003	464
1852.04.12_DailyNews_0004	323
1852.04.12_DailyNews_0005	455
1852.04.12_DailyNews_0006	302
1852.04.12_DailyNews_0007	1036
1852.04.12_DailyNews_0008	586
1852.04.12_Freeman'sJournal_0001	1616
1852.04.12_Freeman'sJournal_0003	876
1852.04.12_Freeman'sJournal_0004	933
1852.04.12_GlasgowHerald_0004	218
1852.04.12_GlasgowHerald_0005	224
1852.04.12_GlasgowHerald_0006	350
1852.04.12_MorningChronicle_0001	2027
1852.04.12_MorningChronicle_0002	1254
1852.04.12_MorningChronicle_0003	324
1852.04.12_MorningChronicle_0004	696
1852.04.12_MorningChronicle_0005	3507
1852.04.12_MorningChronicle_0006	752
1852.04.12_MorningChronicle_0007	570
1852.04.12_MorningChronicle_0008	1980
1852.04.12_TheTimes_0001	1696
1852.04.12_TheTimes_0002	1000
1852.04.12_TheTimes_0003	1832
1852.04.12_TheTimes_0004	434
1852.04.12_TheTimes_0005	696
1852.04.12_TheTimes_0006	941
1852.04.12_TheTimes_0007	5186
1852.04.12_TheTimes_0008	3335
1852.04.13_DailyNews_0001	1168
1852.04.13_DailyNews_0002	655
1852.04.13_DailyNews_0003	1985
1852.04.13_DailyNews_0004	521
1852.04.13_DailyNews_0005	178
1852.04.13_DailyNews_0006	177
1852.04.13_DailyNews_0007	646
1852.04.13_DailyNews_0008	1314
1852.04.13_Freeman'sJournal_0001	1387
1852.04.13_Freeman'sJournal_0002	982
1852.04.13_Freeman'sJournal_0003	5034
1852.04.13_Freeman'sJournal_0004	854
1852.04.13_LiverpoolMercury_0001	2947
1852.04.13_LiverpoolMercury_0002	2247
1852.04.13_LiverpoolMercury_0003	1047
1852.04.13_LiverpoolMercury_0004	394
1852.04.13_LiverpoolMercury_0005	399
1852.04.13_LiverpoolMercury_0006	1363
1852.04.13_LiverpoolMercury_0007	1658
1852.04.13_MorningChronicle_0001	2231
1852.04.13_MorningChronicle_0002	2510
1852.04.13_MorningChronicle_0003	150
1852.04.13_MorningChronicle_0004	588
1852.04.13_MorningChronicle_0005	198
1852.04.13_MorningChronicle_0007	1629
1852.04.13_MorningChronicle_0008	1780
1852.04.13_TheTimes_0001	2164
1852.04.13_TheTimes_0002	588
1852.04.13_TheTimes_0003	1433
1852.04.13_TheTimes_0004	351
1852.04.13_TheTimes_0005	841
1852.04.13_TheTimes_0006	2491
1852.04.13_TheTimes_0007	660
1852.04.13_TheTimes_0008	1097
1852.04.14_AberdeenJournal_0001	2499
1852.04.14_AberdeenJournal_0002	4271
1852.04.14_AberdeenJournal_0003	3348
1852.04.14_AberdeenJournal_0005	508
1852.04.14_AberdeenJournal_0006	2735
1852.04.14_AberdeenJournal_0007	615
1852.04.14_AberdeenJournal_0008	367
1852.04.14_BelfastNews-Letter_0001	889
1852.04.14_BelfastNews-Letter_0002	809
1852.04.14_BelfastNews-Letter_0003	4587
1852.04.14_BelfastNews-Letter_0004	1028
1852.04.14_DailyNews_0004	463
1852.04.14_DailyNews_0005	409
1852.04.14_DailyNews_0006	1427
1852.04.14_DailyNews_0007	650
1852.04.14_DailyNews_0008	822
1852.04.14_DerbyMercury_0001	2858
1852.04.14_DerbyMercury_0002	4496
1852.04.14_DerbyMercury_0003	1313
1852.04.14_DerbyMercury_0004	1165
1852.04.14_Freeman'sJournal_0001	913
1852.04.14_Freeman'sJournal_0002	970
1852.04.14_Freeman'sJournal_0004	1220
1852.04.14_MorningChronicle_0001	2739
1852.04.14_MorningChronicle_0002	1337
1852.04.14_MorningChronicle_0003	154
1852.04.14_MorningChronicle_0004	186
1852.04.14_MorningChronicle_0005	5253
1852.04.14_MorningChronicle_0006	1563
1852.04.14_MorningChronicle_0007	313
1852.04.14_MorningChronicle_0008	1984
1852.04.14_TheTimes_0001	1868
1852.04.14_TheTimes_0002	1008
1852.04.14_TheTimes_0003	1071
1852.04.14_TheTimes_0004	675
1852.04.14_TheTimes_0005	960
1852.04.14_TheTimes_0006	4386
1852.04.14_TheTimes_0007	581
1852.04.14_TheTimes_0008	1040
1852.04.15_CaledonianMercury_0001	1885
1852.04.15_CaledonianMercury_0002	584
1852.04.15_CaledonianMercury_0003	259
1852.04.15_CaledonianMercury_0004	1425
1852.04.15_DailyNews_0001	2083
1852.04.15_DailyNews_0002	5034
