1823.10.22_MorningChronicle_0001	1301
1823.10.22_MorningChronicle_0002	401
1823.10.22_MorningChronicle_0004	149
1823.10.22_TheTimes_0002	1557
1823.10.22_TheTimes_0003	388
1823.10.22_TheTimes_0004	176
1823.10.23_CaledonianMercury_0002	463
1823.10.23_CaledonianMercury_0004	167
1823.10.23_MorningChronicle_0001	155
1823.10.23_MorningChronicle_0003	164
1823.10.23_TheTimes_0002	989
1823.10.23_TheTimes_0003	364
1823.10.23_TheTimes_0004	186
1823.10.23_Trewman'sExeterFlyingPost_0001	151
1823.10.23_Trewman'sExeterFlyingPost_0002	355
1823.10.23_Trewman'sExeterFlyingPost_0003	799
1823.10.23_Trewman'sExeterFlyingPost_0004	143
1823.10.24_LiverpoolMercury_0001	208
1823.10.24_LiverpoolMercury_0002	126
1823.10.24_LiverpoolMercury_0003	535
1823.10.24_LiverpoolMercury_0005	171
1823.10.24_LiverpoolMercury_0007	177
1823.10.24_LiverpoolMercury_0008	1025
1823.10.24_MorningChronicle_0001	173
1823.10.24_MorningChronicle_0002	678
1823.10.24_MorningChronicle_0003	357
1823.10.24_TheTimes_0002	524
1823.10.24_TheTimes_0003	132
1823.10.25_CaledonianMercury_0002	171
1823.10.25_CaledonianMercury_0003	131
1823.10.25_Cobbet'sWeeklyPoliticalRegister_0027	137
1823.10.25_Cobbet'sWeeklyPoliticalRegister_0031	131
1823.10.25_IpswichJournal_0001	194
1823.10.25_IpswichJournal_0002	325
1823.10.25_IpswichJournal_0003	140
1823.10.25_IpswichJournal_0004	188
1823.10.25_LeedsMercury_0001	173
1823.10.25_LeedsMercury_0002	138
1823.10.25_LeedsMercury_0003	427
1823.10.25_LeedsMercury_0004	143
1823.10.25_MorningChronicle_0001	200
1823.10.25_MorningChronicle_0003	172
1823.10.25_TheTimes_0002	195
1823.10.25_TheTimes_0003	426
1823.10.25_TheTimes_0004	300
1823.10.26_Examiner_0003	694
1823.10.26_Examiner_0004	929
1823.10.26_Examiner_0005	183
1823.10.26_Examiner_0007	215
1823.10.26_Examiner_0009	194
1823.10.26_Examiner_0010	123
1823.10.26_Examiner_0011	213
1823.10.26_Examiner_0012	348
1823.10.26_Examiner_0013	148
1823.10.26_Examiner_0014	642
1823.10.26_Examiner_0015	164
1823.10.26_Examiner_0016	1033
1823.10.27_BristolMercury_0001	467
1823.10.27_BristolMercury_0002	170
1823.10.27_BristolMercury_0003	141
1823.10.27_BristolMercury_0004	138
1823.10.27_CaledonianMercury_0002	307
1823.10.27_CaledonianMercury_0003	176
1823.10.27_CaledonianMercury_0004	159
1823.10.27_HampshirePortsmouthTelegraph_0002	157
1823.10.27_HampshirePortsmouthTelegraph_0003	287
1823.10.27_HullPacket_0001	236
1823.10.27_HullPacket_0002	583
1823.10.27_HullPacket_0003	192
1823.10.27_HullPacket_0004	202
1823.10.27_MorningChronicle_0001	248
1823.10.27_MorningChronicle_0002	195
1823.10.27_MorningChronicle_0003	475
1823.10.27_TheTimes_0001	158
1823.10.27_TheTimes_0002	119
1823.10.27_TheTimes_0003	288
1823.10.27_TheTimes_0004	326
1823.10.28_MorningChronicle_0001	346
1823.10.28_TheTimes_0001	152
1823.10.28_TheTimes_0002	828
1823.10.28_TheTimes_0003	1101
1823.10.28_TheTimes_0004	211
1823.10.29_AberdeenJournal_0002	156
1823.10.29_AberdeenJournal_0004	389
1823.10.29_DerbyMercury_0001	738
1823.10.29_DerbyMercury_0002	144
1823.10.29_DerbyMercury_0003	117
1823.10.29_DerbyMercury_0004	172
1823.10.29_MorningChronicle_0001	642
1823.10.29_MorningChronicle_0003	188
1823.10.29_MorningChronicle_0004	168
1823.10.29_TheTimes_0002	111
1823.10.29_TheTimes_0003	1700
1823.10.29_TheTimes_0004	215
1823.10.30_CaledonianMercury_0002	535
1823.10.30_CaledonianMercury_0003	705
1823.10.30_CaledonianMercury_0004	780
1823.10.30_MorningChronicle_0001	282
1823.10.30_MorningChronicle_0003	118
1823.10.30_TheTimes_0001	269
1823.10.30_TheTimes_0002	421
1823.10.30_TheTimes_0003	654
1823.10.30_TheTimes_0004	1142
1823.10.30_Trewman'sExeterFlyingPost_0001	154
1823.10.30_Trewman'sExeterFlyingPost_0002	206
1823.10.30_Trewman'sExeterFlyingPost_0003	322
1823.10.30_Trewman'sExeterFlyingPost_0004	125
1823.10.31_LiverpoolMercury_0001	541
1823.10.31_LiverpoolMercury_0002	147
1823.10.31_LiverpoolMercury_0003	154
1823.10.31_LiverpoolMercury_0005	148
1823.10.31_LiverpoolMercury_0006	307
1823.10.31_LiverpoolMercury_0008	125
1823.10.31_MorningChronicle_0001	297
1823.10.31_TheTimes_0002	140
1823.10.31_TheTimes_0003	2653
1823.10.31_TheTimes_0004	158
