1823.12.17_DerbyMercury_0002	342
1823.12.17_DerbyMercury_0003	133
1823.12.17_DerbyMercury_0004	159
1823.12.17_MorningChronicle_0001	351
1823.12.17_TheTimes_0002	250
1823.12.17_TheTimes_0003	307
1823.12.17_TheTimes_0004	520
1823.12.18_CaledonianMercury_0002	298
1823.12.18_CaledonianMercury_0004	586
1823.12.18_MorningChronicle_0001	503
1823.12.18_MorningChronicle_0003	371
1823.12.18_TheTimes_0002	198
1823.12.18_TheTimes_0003	272
1823.12.18_TheTimes_0004	217
1823.12.18_Trewman'sExeterFlyingPost_0001	212
1823.12.18_Trewman'sExeterFlyingPost_0002	227
1823.12.18_Trewman'sExeterFlyingPost_0003	288
1823.12.19_LiverpoolMercury_0001	190
1823.12.19_LiverpoolMercury_0002	123
1823.12.19_LiverpoolMercury_0006	170
1823.12.19_LiverpoolMercury_0007	203
1823.12.19_LiverpoolMercury_0008	207
1823.12.19_MorningChronicle_0001	181
1823.12.19_TheTimes_0002	231
1823.12.19_TheTimes_0003	226
1823.12.19_TheTimes_0004	223
1823.12.20_CaledonianMercury_0001	189
1823.12.20_CaledonianMercury_0002	203
1823.12.20_CaledonianMercury_0003	337
1823.12.20_CaledonianMercury_0004	371
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0009	118
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0010	181
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0028	224
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0029	180
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0031	226
1823.12.20_Cobbet'sWeeklyPoliticalRegister_0032	127
1823.12.20_IpswichJournal_0001	174
1823.12.20_IpswichJournal_0002	220
1823.12.20_IpswichJournal_0004	654
1823.12.20_MorningChronicle_0001	192
1823.12.20_MorningChronicle_0002	257
1823.12.20_MorningChronicle_0004	278
1823.12.20_TheTimes_0002	727
1823.12.20_TheTimes_0003	245
1823.12.20_TheTimes_0004	175
1823.12.21_Examiner_0005	585
1823.12.21_Examiner_0007	186
1823.12.21_Examiner_0008	151
1823.12.21_Examiner_0010	334
1823.12.21_Examiner_0012	692
1823.12.21_Examiner_0013	220
1823.12.21_Examiner_0014	440
1823.12.21_Examiner_0015	240
1823.12.21_Examiner_0016	201
1823.12.22_BristolMercury_0001	383
1823.12.22_BristolMercury_0002	250
1823.12.22_BristolMercury_0003	181
1823.12.22_BristolMercury_0004	166
1823.12.22_CaledonianMercury_0002	717
1823.12.22_CaledonianMercury_0003	142
1823.12.22_CaledonianMercury_0004	196
1823.12.22_HampshirePortsmouthTelegraph_0002	361
1823.12.22_HampshirePortsmouthTelegraph_0004	142
1823.12.22_HullPacket_0001	127
1823.12.22_HullPacket_0003	137
1823.12.22_HullPacket_0004	187
1823.12.22_MorningChronicle_0001	606
1823.12.22_MorningChronicle_0002	263
1823.12.22_MorningChronicle_0003	144
1823.12.22_TheTimes_0001	199
1823.12.22_TheTimes_0002	1110
1823.12.22_TheTimes_0003	354
1823.12.22_TheTimes_0004	262
1823.12.23_MorningChronicle_0001	136
1823.12.23_MorningChronicle_0002	160
1823.12.23_MorningChronicle_0003	181
1823.12.23_TheTimes_0002	247
1823.12.23_TheTimes_0003	324
1823.12.23_TheTimes_0004	312
1823.12.24_AberdeenJournal_0004	115
1823.12.24_DerbyMercury_0001	304
1823.12.24_DerbyMercury_0002	217
1823.12.24_DerbyMercury_0003	193
1823.12.24_DerbyMercury_0004	144
1823.12.24_MorningChronicle_0003	363
1823.12.24_MorningChronicle_0004	240
1823.12.24_TheTimes_0002	243
1823.12.24_TheTimes_0003	301
1823.12.24_TheTimes_0004	446
1823.12.25_CaledonianMercury_0001	175
1823.12.25_CaledonianMercury_0002	203
1823.12.25_CaledonianMercury_0004	336
1823.12.25_MorningChronicle_0003	858
1823.12.25_TheTimes_0002	973
1823.12.25_TheTimes_0003	1001
1823.12.25_TheTimes_0004	444
1823.12.25_Trewman'sExeterFlyingPost_0001	156
1823.12.25_Trewman'sExeterFlyingPost_0002	137
1823.12.25_Trewman'sExeterFlyingPost_0003	429
1823.12.25_Trewman'sExeterFlyingPost_0004	142
1823.12.26_LiverpoolMercury_0001	178
1823.12.26_LiverpoolMercury_0002	347
1823.12.26_LiverpoolMercury_0005	198
1823.12.26_LiverpoolMercury_0006	164
1823.12.26_LiverpoolMercury_0007	242
1823.12.26_MorningChronicle_0001	312
1823.12.26_MorningChronicle_0004	125
1823.12.26_TheTimes_0001	275
1823.12.26_TheTimes_0002	151
1823.12.26_TheTimes_0003	1259
1823.12.26_TheTimes_0004	355
1823.12.27_CaledonianMercury_0002	210
1823.12.27_CaledonianMercury_0004	622
1823.12.27_Cobbet'sWeeklyPoliticalRegister_0004	319
1823.12.27_Cobbet'sWeeklyPoliticalRegister_0005	456
1823.12.27_Cobbet'sWeeklyPoliticalRegister_0027	330
1823.12.27_Cobbet'sWeeklyPoliticalRegister_0028	204
1823.12.27_IpswichJournal_0001	499
1823.12.27_IpswichJournal_0002	373
1823.12.27_IpswichJournal_0003	242
1823.12.27_IpswichJournal_0004	476
1823.12.27_MorningChronicle_0001	196
1823.12.27_TheTimes_0001	197
1823.12.27_TheTimes_0002	5818
1823.12.27_TheTimes_0004	505
1823.12.28_Examiner_0001	164
1823.12.28_Examiner_0002	123
1823.12.28_Examiner_0003	579
1823.12.28_Examiner_0004	1162
1823.12.28_Examiner_0005	748
1823.12.28_Examiner_0006	638
1823.12.28_Examiner_0007	97
1823.12.28_Examiner_0008	119
1823.12.28_Examiner_0011	166
1823.12.28_Examiner_0012	217
1823.12.28_Examiner_0013	335
1823.12.28_Examiner_0014	196
1823.12.28_Examiner_0015	127
1823.12.28_Examiner_0016	144
1823.12.29_BristolMercury_0001	195
1823.12.29_BristolMercury_0003	234
1823.12.29_BristolMercury_0004	197
1823.12.29_CaledonianMercury_0001	209
1823.12.29_CaledonianMercury_0002	384
1823.12.29_CaledonianMercury_0003	237
1823.12.29_CaledonianMercury_0004	164
1823.12.29_HampshirePortsmouthTelegraph_0002	145
1823.12.29_HampshirePortsmouthTelegraph_0003	441
1823.12.29_HampshirePortsmouthTelegraph_0004	177
1823.12.29_HullPacket_0001	157
1823.12.29_HullPacket_0002	130
1823.12.29_HullPacket_0003	168
1823.12.29_HullPacket_0004	171
1823.12.29_MorningChronicle_0001	149
1823.12.29_MorningChronicle_0002	114
1823.12.29_MorningChronicle_0003	107
1823.12.29_MorningChronicle_0004	94
1823.12.29_TheTimes_0001	165
1823.12.29_TheTimes_0002	203
1823.12.29_TheTimes_0003	192
1823.12.29_TheTimes_0004	414
1823.12.30_MorningChronicle_0001	210
1823.12.30_MorningChronicle_0003	248
1823.12.30_TheTimes_0002	210
1823.12.30_TheTimes_0003	950
1823.12.30_TheTimes_0004	558
1823.12.31_AberdeenJournal_0002	183
1823.12.31_AberdeenJournal_0003	128
1823.12.31_AberdeenJournal_0004	344
1823.12.31_DerbyMercury_0001	150
1823.12.31_DerbyMercury_0002	139
1823.12.31_DerbyMercury_0004	1069
1823.12.31_MorningChronicle_0001	195
1823.12.31_MorningChronicle_0002	447
1823.12.31_MorningChronicle_0003	243
1823.12.31_TheTimes_0002	275
1823.12.31_TheTimes_0003	295
