1846.02.06_Freeman'sJournal_0004	1652
1846.02.06_GlasgowHerald_0002	896
1846.02.06_GlasgowHerald_0003	2004
1846.02.06_GlasgowHerald_0004	577
1846.02.06_HullPacket_0001	200
1846.02.06_HullPacket_0002	647
1846.02.06_HullPacket_0003	312
1846.02.06_HullPacket_0004	380
1846.02.06_HullPacket_0005	459
1846.02.06_HullPacket_0006	3306
1846.02.06_HullPacket_0007	1594
1846.02.06_HullPacket_0008	337
1846.02.06_LiverpoolMercury_0002	1268
1846.02.06_LiverpoolMercury_0003	388
1846.02.06_LiverpoolMercury_0004	1300
1846.02.06_LiverpoolMercury_0006	650
1846.02.06_LiverpoolMercury_0009	215
1846.02.06_LiverpoolMercury_0011	996
1846.02.06_LiverpoolMercury_0012	1115
1846.02.06_MorningChronicle_0004	458
1846.02.06_NewcastleCourant_0001	136
1846.02.06_NewcastleCourant_0002	771
1846.02.06_NewcastleCourant_0003	1290
1846.02.06_NewcastleCourant_0004	606
1846.02.06_NewcastleCourant_0005	556
1846.02.06_NewcastleCourant_0006	362
1846.02.06_NewcastleCourant_0007	444
1846.02.06_NewcastleCourant_0008	851
1846.02.06_TheTimes_0002	390
1846.02.06_TheTimes_0004	244
1846.02.06_TheTimes_0005	2869
1846.02.06_TheTimes_0006	640
1846.02.06_TheTimes_0007	2949
1846.02.07_BristolMercury_0001	242
1846.02.07_BristolMercury_0002	1319
1846.02.07_BristolMercury_0004	991
1846.02.07_BristolMercury_0007	617
1846.02.07_BristolMercury_0008	862
1846.02.07_DailyNews_0002	1036
1846.02.07_DailyNews_0003	256
1846.02.07_DailyNews_0004	353
1846.02.07_DailyNews_0005	331
1846.02.07_DailyNews_0006	1079
1846.02.07_DailyNews_0007	286
1846.02.07_Examiner_0002	325
1846.02.07_Examiner_0006	503
1846.02.07_Examiner_0007	903
1846.02.07_Examiner_0008	680
1846.02.07_Examiner_0009	2673
1846.02.07_Examiner_0010	1672
1846.02.07_Examiner_0011	598
1846.02.07_Examiner_0012	660
1846.02.07_Examiner_0013	418
1846.02.07_Examiner_0014	565
1846.02.07_Examiner_0015	422
1846.02.07_Examiner_0016	198
1846.02.07_Freeman'sJournal_0001	1016
1846.02.07_Freeman'sJournal_0002	1381
1846.02.07_Freeman'sJournal_0003	2833
1846.02.07_Freeman'sJournal_0004	2262
1846.02.07_HampshirePortsmouthTelegraph_0001	286
1846.02.07_HampshirePortsmouthTelegraph_0002	1089
1846.02.07_HampshirePortsmouthTelegraph_0004	381
1846.02.07_IpswichJournal_0001	1000
1846.02.07_IpswichJournal_0002	211
1846.02.07_IpswichJournal_0003	2480
1846.02.07_IpswichJournal_0004	458
1846.02.07_Jackson'sOxfordJournal_0001	162
1846.02.07_LeedsMercury_0001	342
1846.02.07_LeedsMercury_0004	146
1846.02.07_LeedsMercury_0005	453
1846.02.07_LeedsMercury_0006	586
1846.02.07_LeedsMercury_0007	347
1846.02.07_LeedsMercury_0008	793
1846.02.07_ManchesterTimes_0002	1908
1846.02.07_ManchesterTimes_0003	813
1846.02.07_ManchesterTimes_0004	1656
1846.02.07_ManchesterTimes_0005	889
1846.02.07_ManchesterTimes_0007	1050
1846.02.07_ManchesterTimes_0008	394
1846.02.07_NorthernStar_0001	539
1846.02.07_NorthernStar_0002	8618
1846.02.07_NorthernStar_0003	1240
1846.02.07_NorthernStar_0004	2010
1846.02.07_NorthernStar_0005	304
1846.02.07_NorthernStar_0006	507
1846.02.07_NorthernStar_0007	1176
1846.02.07_NorthernStar_0008	1490
1846.02.07_NorthernStar_0009	845
1846.02.07_NorthernStar_0010	8960
1846.02.07_NorthernStar_0011	9158
1846.02.07_NorthernStar_0012	7894
1846.02.07_NorthernStar_0013	9031
1846.02.07_NorthernStar_0014	10227
1846.02.07_NorthernStar_0015	10686
1846.02.07_NorthernStar_0016	9092
1846.02.07_NorthernStar_0017	6488
1846.02.07_NorthernStar_0018	9034
1846.02.07_NorthernStar_0019	9048
1846.02.07_NorthernStar_0020	7002
1846.02.07_NorthernStar_0021	9084
1846.02.07_NorthernStar_0022	9712
1846.02.07_NorthernStar_0023	10606
1846.02.07_NorthernStar_0024	9894
1846.02.07_NorthernStar_0025	10239
1846.02.07_NorthernStar_0026	7186
1846.02.07_NorthernStar_0027	9020
1846.02.07_NorthernStar_0028	10236
1846.02.07_NorthernStar_0030	9782
1846.02.07_NorthernStar_0031	10590
1846.02.07_NorthernStar_0032	10917
1846.02.07_NorthernStar_0033	4222
1846.02.07_PrestonChronicle_0001	1237
1846.02.07_PrestonChronicle_0002	714
1846.02.07_PrestonChronicle_0003	718
1846.02.07_PrestonChronicle_0004	852
1846.02.07_TheTimes_0002	149
1846.02.07_TheTimes_0004	170
1846.02.07_TheTimes_0005	124
1846.02.07_TheTimes_0007	311
1846.02.07_TheTimes_0008	858
1846.02.08_Lloyd'sIllustratedNewspaper_0001	725
1846.02.08_Lloyd'sIllustratedNewspaper_0002	657
1846.02.08_Lloyd'sIllustratedNewspaper_0003	1917
1846.02.08_Lloyd'sIllustratedNewspaper_0004	526
1846.02.08_Lloyd'sIllustratedNewspaper_0005	1433
1846.02.08_Lloyd'sIllustratedNewspaper_0006	169
1846.02.08_Lloyd'sIllustratedNewspaper_0007	358
1846.02.08_Lloyd'sIllustratedNewspaper_0008	193
1846.02.08_Lloyd'sIllustratedNewspaper_0009	147
1846.02.08_Lloyd'sIllustratedNewspaper_0010	696
1846.02.08_Lloyd'sIllustratedNewspaper_0012	678
1846.02.08_TheEra_0001	1072
1846.02.08_TheEra_0002	420
1846.02.08_TheEra_0003	670
1846.02.08_TheEra_0004	1414
1846.02.08_TheEra_0005	467
1846.02.08_TheEra_0007	1470
1846.02.08_TheEra_0008	297
1846.02.08_TheEra_0009	965
1846.02.08_TheEra_0012	879
1846.02.09_CaledonianMercury_0001	1636
1846.02.09_CaledonianMercury_0002	1456
1846.02.09_CaledonianMercury_0003	553
1846.02.09_CaledonianMercury_0004	2359
1846.02.09_DailyNews_0001	1559
1846.02.09_DailyNews_0002	592
1846.02.09_DailyNews_0003	280
1846.02.09_DailyNews_0005	532
1846.02.09_DailyNews_0007	739
1846.02.09_DailyNews_0008	783
1846.02.09_Freeman'sJournal_0001	1434
1846.02.09_Freeman'sJournal_0002	859
1846.02.09_Freeman'sJournal_0003	866
1846.02.09_Freeman'sJournal_0004	2688
1846.02.09_GlasgowHerald_0001	2441
1846.02.09_GlasgowHerald_0002	1021
1846.02.09_GlasgowHerald_0003	3023
1846.02.09_GlasgowHerald_0004	1208
1846.02.09_MorningChronicle_0003	141
1846.02.09_MorningChronicle_0005	176
1846.02.09_TheTimes_0001	226
1846.02.09_TheTimes_0002	652
1846.02.09_TheTimes_0003	209
1846.02.09_TheTimes_0004	664
1846.02.09_TheTimes_0006	1074
1846.02.09_TheTimes_0007	422
1846.02.09_TheTimes_0008	838
1846.02.09_TheTimes_0011	318
1846.02.10_BelfastNews-Letter_0001	1840
1846.02.10_BelfastNews-Letter_0002	696
1846.02.10_BelfastNews-Letter_0003	3497
1846.02.10_BelfastNews-Letter_0004	2352
1846.02.10_DailyNews_0001	387
1846.02.10_DailyNews_0005	117
1846.02.10_DailyNews_0006	651
1846.02.10_DailyNews_0007	620
1846.02.10_Freeman'sJournal_0001	1749
1846.02.10_Freeman'sJournal_0002	912
1846.02.10_NorthWalesChronicle_0001	2660
1846.02.10_NorthWalesChronicle_0002	1141
1846.02.10_NorthWalesChronicle_0003	315
1846.02.10_NorthWalesChronicle_0004	445
1846.02.10_TheTimes_0002	1120
1846.02.10_TheTimes_0006	247
1846.02.10_TheTimes_0007	217
1846.02.10_TheTimes_0008	297
1846.02.10_TheTimes_0009	206
1846.02.10_TheTimes_0010	358
1846.02.11_AberdeenJournal_0001	3274
1846.02.11_AberdeenJournal_0002	1185
1846.02.11_AberdeenJournal_0003	246
1846.02.11_AberdeenJournal_0004	802
1846.02.11_DailyNews_0001	842
1846.02.11_DailyNews_0003	254
1846.02.11_DailyNews_0005	763
1846.02.11_DailyNews_0006	231
1846.02.11_DailyNews_0007	288
1846.02.11_DailyNews_0008	706
1846.02.11_DerbyMercury_0002	3782
1846.02.11_DerbyMercury_0003	205
1846.02.11_DerbyMercury_0004	1120
1846.02.11_Freeman'sJournal_0001	2284
1846.02.11_Freeman'sJournal_0002	719
1846.02.11_Freeman'sJournal_0003	1232
1846.02.11_Freeman'sJournal_0004	397
1846.02.11_MorningChronicle_0005	309
1846.02.11_TheTimes_0001	459
1846.02.11_TheTimes_0002	2617
1846.02.11_TheTimes_0006	607
1846.02.11_TheTimes_0007	431
1846.02.11_TheTimes_0008	505
1846.02.11_TheTimes_0011	205
1846.02.12_CaledonianMercury_0001	4259
1846.02.12_CaledonianMercury_0002	1030
1846.02.12_CaledonianMercury_0003	391
1846.02.12_CaledonianMercury_0004	2861
1846.02.12_DailyNews_0001	1021
1846.02.12_DailyNews_0002	938
1846.02.12_DailyNews_0006	600
1846.02.12_DailyNews_0008	152
1846.02.12_Freeman'sJournal_0001	2377
1846.02.12_Freeman'sJournal_0002	794
1846.02.12_Freeman'sJournal_0003	191
1846.02.12_Freeman'sJournal_0004	1862
1846.02.12_MorningChronicle_0002	237
1846.02.12_MorningChronicle_0003	217
1846.02.12_MorningChronicle_0005	584
1846.02.12_MorningChronicle_0006	518
1846.02.12_TheTimes_0002	288
1846.02.12_TheTimes_0003	2451
1846.02.12_TheTimes_0004	266
1846.02.12_TheTimes_0005	876
1846.02.12_TheTimes_0006	335
1846.02.12_TheTimes_0007	369
1846.02.12_TheTimes_0008	871
1846.02.12_TheTimes_0011	448
1846.02.12_Trewman'sExeterFlyingPost_0001	164
1846.02.12_Trewman'sExeterFlyingPost_0002	2738
1846.02.12_Trewman'sExeterFlyingPost_0004	1295
1846.02.13_BelfastNews-Letter_0001	5020
1846.02.13_BelfastNews-Letter_0002	3637
1846.02.13_BelfastNews-Letter_0003	1639
1846.02.13_BelfastNews-Letter_0004	1064
1846.02.13_DailyNews_0005	921
1846.02.13_DailyNews_0007	284
1846.02.13_DailyNews_0008	553
1846.02.13_Freeman'sJournal_0001	2101
1846.02.13_Freeman'sJournal_0002	911
1846.02.13_Freeman'sJournal_0003	2019
1846.02.13_Freeman'sJournal_0004	2422
1846.02.13_GlasgowHerald_0001	3434
1846.02.13_GlasgowHerald_0002	1191
1846.02.13_GlasgowHerald_0003	2335
1846.02.13_GlasgowHerald_0004	1064
1846.02.13_HullPacket_0002	1281
1846.02.13_HullPacket_0003	1095
1846.02.13_HullPacket_0004	520
1846.02.13_HullPacket_0005	632
1846.02.13_HullPacket_0007	1613
1846.02.13_HullPacket_0008	398
1846.02.13_LiverpoolMercury_0002	258
1846.02.13_LiverpoolMercury_0003	1125
1846.02.13_LiverpoolMercury_0006	174
1846.02.13_LiverpoolMercury_0007	435
1846.02.13_LiverpoolMercury_0010	546
1846.02.13_LiverpoolMercury_0011	1929
1846.02.13_LiverpoolMercury_0012	378
1846.02.13_MorningChronicle_0003	288
1846.02.13_MorningChronicle_0005	283
1846.02.13_MorningChronicle_0006	407
1846.02.13_NewcastleCourant_0001	1342
1846.02.13_NewcastleCourant_0002	1373
1846.02.13_NewcastleCourant_0003	1860
1846.02.13_NewcastleCourant_0004	745
1846.02.13_NewcastleCourant_0005	1259
1846.02.13_NewcastleCourant_0006	2722
1846.02.13_NewcastleCourant_0007	870
1846.02.13_NewcastleCourant_0008	1135
1846.02.13_TheTimes_0001	308
1846.02.13_TheTimes_0002	1522
1846.02.13_TheTimes_0005	413
1846.02.13_TheTimes_0007	336
1846.02.13_TheTimes_0008	320
1846.02.14_BristolMercury_0001	357
1846.02.14_BristolMercury_0002	683
1846.02.14_BristolMercury_0003	895
1846.02.14_BristolMercury_0004	606
1846.02.14_BristolMercury_0005	203
1846.02.14_BristolMercury_0006	216
1846.02.14_BristolMercury_0007	199
1846.02.14_DailyNews_0001	1240
1846.02.14_DailyNews_0006	625
1846.02.14_DailyNews_0007	167
1846.02.14_Examiner_0001	503
1846.02.14_Examiner_0002	400
1846.02.14_Examiner_0003	477
1846.02.14_Examiner_0006	759
1846.02.14_Examiner_0007	1671
1846.02.14_Examiner_0008	1045
1846.02.14_Examiner_0009	1409
1846.02.14_Examiner_0010	377
1846.02.14_Examiner_0011	907
1846.02.14_Examiner_0012	797
1846.02.14_Examiner_0013	534
1846.02.14_Examiner_0014	261
1846.02.14_Examiner_0015	716
1846.02.14_Examiner_0016	323
1846.02.14_Freeman'sJournal_0001	1514
1846.02.14_Freeman'sJournal_0002	761
1846.02.14_Freeman'sJournal_0003	1925
1846.02.14_Freeman'sJournal_0004	1617
1846.02.14_HampshirePortsmouthTelegraph_0002	935
1846.02.14_HampshirePortsmouthTelegraph_0003	150
1846.02.14_HampshirePortsmouthTelegraph_0004	295
1846.02.14_IpswichJournal_0001	698
1846.02.14_IpswichJournal_0002	1111
1846.02.14_IpswichJournal_0003	680
1846.02.14_IpswichJournal_0004	1101
1846.02.14_Jackson'sOxfordJournal_0001	408
1846.02.14_LeedsMercury_0001	447
1846.02.14_LeedsMercury_0002	153
1846.02.14_LeedsMercury_0004	404
1846.02.14_LeedsMercury_0006	694
1846.02.14_LeedsMercury_0007	467
1846.02.14_LeedsMercury_0008	900
1846.02.14_ManchesterTimes_0001	723
1846.02.14_ManchesterTimes_0002	2115
1846.02.14_ManchesterTimes_0003	797
1846.02.14_ManchesterTimes_0004	464
1846.02.14_ManchesterTimes_0006	839
1846.02.14_ManchesterTimes_0007	901
1846.02.14_ManchesterTimes_0008	945
1846.02.14_ManchesterTimes_0009	403
1846.02.14_ManchesterTimes_0010	2016
1846.02.14_NorthernStar_0002	5651
1846.02.14_NorthernStar_0003	697
1846.02.14_NorthernStar_0004	2086
1846.02.14_NorthernStar_0005	461
1846.02.14_NorthernStar_0006	1482
1846.02.14_NorthernStar_0007	2690
1846.02.14_NorthernStar_0008	2711
1846.02.14_NorthernStar_0009	8885
1846.02.14_NorthernStar_0010	9067
1846.02.14_NorthernStar_0011	7731
1846.02.14_NorthernStar_0012	7844
1846.02.14_NorthernStar_0013	10094
1846.02.14_NorthernStar_0014	9353
1846.02.14_NorthernStar_0015	10915
1846.02.14_NorthernStar_0016	4762
1846.02.14_NorthernStar_0017	6860
1846.02.14_NorthernStar_0018	8310
1846.02.14_NorthernStar_0019	8788
1846.02.14_NorthernStar_0021	9249
1846.02.14_NorthernStar_0022	10239
1846.02.14_NorthernStar_0023	10376
1846.02.14_NorthernStar_0024	5796
1846.02.14_NorthernStar_0025	7902
1846.02.14_NorthernStar_0026	9195
1846.02.14_NorthernStar_0027	5532
1846.02.14_NorthernStar_0029	8044
1846.02.14_NorthernStar_0031	6881
1846.02.14_NorthernStar_0032	4703
1846.02.14_NorthernStar_0033	4452
1846.02.14_NorthernStar_0035	9087
1846.02.14_NorthernStar_0036	9351
1846.02.14_PrestonChronicle_0001	4418
1846.02.14_PrestonChronicle_0002	1556
1846.02.14_PrestonChronicle_0003	487
1846.02.14_PrestonChronicle_0004	1324
1846.02.14_TheTimes_0002	329
1846.02.14_TheTimes_0004	1188
1846.02.14_TheTimes_0005	139
1846.02.14_TheTimes_0007	173
1846.02.14_TheTimes_0008	336
1846.02.14_TheTimes_0009	150
1846.02.14_TheTimes_0012	779
1846.02.15_Lloyd'sIllustratedNewspaper_0001	790
1846.02.15_Lloyd'sIllustratedNewspaper_0002	2276
1846.02.15_Lloyd'sIllustratedNewspaper_0003	675
1846.02.15_Lloyd'sIllustratedNewspaper_0004	1615
1846.02.15_Lloyd'sIllustratedNewspaper_0005	1145
1846.02.15_Lloyd'sIllustratedNewspaper_0006	1468
1846.02.15_Lloyd'sIllustratedNewspaper_0007	274
1846.02.15_Lloyd'sIllustratedNewspaper_0008	395
1846.02.15_Lloyd'sIllustratedNewspaper_0009	408
1846.02.15_Lloyd'sIllustratedNewspaper_0010	1447
1846.02.15_Lloyd'sIllustratedNewspaper_0011	247
1846.02.15_Lloyd'sIllustratedNewspaper_0012	982
1846.02.15_TheEra_0001	1265
1846.02.15_TheEra_0002	597
1846.02.15_TheEra_0003	1284
1846.02.15_TheEra_0004	742
1846.02.15_TheEra_0005	454
1846.02.15_TheEra_0006	288
1846.02.15_TheEra_0007	3388
1846.02.15_TheEra_0008	355
1846.02.15_TheEra_0009	535
1846.02.15_TheEra_0010	670
1846.02.15_TheEra_0011	581
1846.02.15_TheEra_0012	346
1846.02.16_CaledonianMercury_0001	1344
1846.02.16_CaledonianMercury_0002	2930
1846.02.16_CaledonianMercury_0003	571
1846.02.16_CaledonianMercury_0004	2450
1846.02.16_DailyNews_0001	1355
1846.02.16_DailyNews_0002	730
1846.02.16_DailyNews_0003	132
1846.02.16_DailyNews_0006	402
1846.02.16_Freeman'sJournal_0001	2116
1846.02.16_Freeman'sJournal_0002	1167
1846.02.16_Freeman'sJournal_0003	464
1846.02.16_Freeman'sJournal_0004	2715
1846.02.16_GlasgowHerald_0001	1985
1846.02.16_GlasgowHerald_0002	1555
1846.02.16_GlasgowHerald_0004	785
1846.02.16_MorningChronicle_0002	209
1846.02.16_MorningChronicle_0006	130
1846.02.16_TheTimes_0001	240
1846.02.16_TheTimes_0002	958
1846.02.16_TheTimes_0003	633
1846.02.16_TheTimes_0004	188
1846.02.16_TheTimes_0005	453
1846.02.16_TheTimes_0006	263
1846.02.16_TheTimes_0007	3364
1846.02.16_TheTimes_0008	341
1846.02.16_TheTimes_0010	209
1846.02.16_TheTimes_0011	306
1846.02.17_BelfastNews-Letter_0001	2796
1846.02.17_BelfastNews-Letter_0002	538
1846.02.17_BelfastNews-Letter_0003	3145
1846.02.17_BelfastNews-Letter_0004	329
1846.02.17_DailyNews_0001	1967
1846.02.17_DailyNews_0003	176
1846.02.17_DailyNews_0007	550
1846.02.17_Freeman'sJournal_0001	1969
1846.02.17_Freeman'sJournal_0002	4752
1846.02.17_Freeman'sJournal_0003	1594
1846.02.17_MorningChronicle_0005	224
1846.02.17_NorthWalesChronicle_0001	1217
1846.02.17_NorthWalesChronicle_0002	646
1846.02.17_NorthWalesChronicle_0003	312
1846.02.17_NorthWalesChronicle_0004	2662
1846.02.17_TheTimes_0001	968
1846.02.17_TheTimes_0002	537
1846.02.17_TheTimes_0003	1693
1846.02.17_TheTimes_0005	478
1846.02.17_TheTimes_0006	281
1846.02.17_TheTimes_0007	259
1846.02.17_TheTimes_0008	207
1846.02.18_AberdeenJournal_0001	3219
1846.02.18_AberdeenJournal_0002	737
1846.02.18_AberdeenJournal_0003	450
1846.02.18_AberdeenJournal_0004	1827
1846.02.18_DailyNews_0001	2449
1846.02.18_DailyNews_0006	731
1846.02.18_DailyNews_0007	1099
1846.02.18_DailyNews_0008	162
1846.02.18_DerbyMercury_0001	1611
1846.02.18_DerbyMercury_0002	3264
1846.02.18_DerbyMercury_0003	200
1846.02.18_DerbyMercury_0004	379
1846.02.18_Freeman'sJournal_0001	3886
1846.02.18_Freeman'sJournal_0002	946
1846.02.18_Freeman'sJournal_0004	1721
1846.02.18_TheTimes_0001	901
1846.02.18_TheTimes_0002	847
1846.02.18_TheTimes_0004	215
1846.02.18_TheTimes_0005	353
1846.02.18_TheTimes_0006	132
1846.02.18_TheTimes_0007	290
1846.02.19_CaledonianMercury_0001	257
1846.02.19_CaledonianMercury_0002	1586
1846.02.19_CaledonianMercury_0003	734
1846.02.19_CaledonianMercury_0004	1566
1846.02.19_DailyNews_0001	951
1846.02.19_DailyNews_0003	403
1846.02.19_DailyNews_0004	410
1846.02.19_DailyNews_0005	293
1846.02.19_DailyNews_0006	452
1846.02.19_DailyNews_0007	123
1846.02.19_Freeman'sJournal_0001	1675
1846.02.19_Freeman'sJournal_0002	1029
1846.02.19_Freeman'sJournal_0003	848
1846.02.19_Freeman'sJournal_0004	3412
1846.02.19_MorningChronicle_0005	189
1846.02.19_TheTimes_0002	326
1846.02.19_TheTimes_0003	710
1846.02.19_TheTimes_0005	2680
1846.02.19_TheTimes_0007	535
1846.02.19_TheTimes_0008	429
1846.02.19_TheTimes_0010	369
1846.02.19_Trewman'sExeterFlyingPost_0001	586
1846.02.19_Trewman'sExeterFlyingPost_0002	821
1846.02.19_Trewman'sExeterFlyingPost_0003	599
1846.02.19_Trewman'sExeterFlyingPost_0004	1744
1846.02.20_BelfastNews-Letter_0001	4686
1846.02.20_BelfastNews-Letter_0002	2534
1846.02.20_BelfastNews-Letter_0003	1531
1846.02.20_BelfastNews-Letter_0004	1403
1846.02.20_Freeman'sJournal_0001	2948
1846.02.20_Freeman'sJournal_0002	949
1846.02.20_Freeman'sJournal_0003	550
1846.02.20_Freeman'sJournal_0004	1264
1846.02.20_GlasgowHerald_0001	10847
1846.02.20_GlasgowHerald_0002	1559
1846.02.20_GlasgowHerald_0003	2566
1846.02.20_GlasgowHerald_0004	881
1846.02.20_HullPacket_0001	429
1846.02.20_HullPacket_0002	1465
1846.02.20_HullPacket_0003	1079
1846.02.20_HullPacket_0004	523
1846.02.20_HullPacket_0005	159
1846.02.20_HullPacket_0006	4208
1846.02.20_HullPacket_0007	1698
1846.02.20_HullPacket_0008	385
1846.02.20_LiverpoolMercury_0001	554
1846.02.20_LiverpoolMercury_0002	1214
1846.02.20_LiverpoolMercury_0003	765
1846.02.20_LiverpoolMercury_0004	1020
1846.02.20_LiverpoolMercury_0006	677
1846.02.20_LiverpoolMercury_0007	696
1846.02.20_LiverpoolMercury_0011	1680
1846.02.20_LiverpoolMercury_0012	213
1846.02.20_MorningChronicle_0005	180
1846.02.20_NewcastleCourant_0001	1638
1846.02.20_NewcastleCourant_0002	777
1846.02.20_NewcastleCourant_0003	1204
1846.02.20_NewcastleCourant_0004	529
1846.02.20_NewcastleCourant_0005	2193
1846.02.20_NewcastleCourant_0006	2388
1846.02.20_NewcastleCourant_0007	961
1846.02.20_NewcastleCourant_0008	1389
1846.02.20_TheTimes_0001	221
1846.02.20_TheTimes_0002	614
1846.02.20_TheTimes_0004	148
1846.02.20_TheTimes_0005	168
1846.02.20_TheTimes_0007	133
1846.02.20_TheTimes_0008	241
1846.02.20_TheTimes_0011	279
1846.02.21_BristolMercury_0001	347
1846.02.21_BristolMercury_0002	784
1846.02.21_BristolMercury_0003	1481
1846.02.21_BristolMercury_0004	1382
1846.02.21_BristolMercury_0006	1894
1846.02.21_BristolMercury_0007	1083
1846.02.21_DailyNews_0001	1224
1846.02.21_DailyNews_0002	136
1846.02.21_DailyNews_0006	902
1846.02.21_DailyNews_0007	196
1846.02.21_Examiner_0001	410
1846.02.21_Examiner_0002	235
1846.02.21_Examiner_0003	339
1846.02.21_Examiner_0004	210
1846.02.21_Examiner_0005	784
1846.02.21_Examiner_0006	1909
1846.02.21_Examiner_0008	1118
1846.02.21_Examiner_0009	1936
1846.02.21_Examiner_0010	1503
1846.02.21_Examiner_0011	801
1846.02.21_Examiner_0012	1166
1846.02.21_Examiner_0013	613
1846.02.21_Examiner_0014	1237
1846.02.21_Examiner_0016	247
1846.02.21_Freeman'sJournal_0001	1945
1846.02.21_Freeman'sJournal_0002	1144
1846.02.21_Freeman'sJournal_0004	505
1846.02.21_HampshirePortsmouthTelegraph_0001	224
1846.02.21_HampshirePortsmouthTelegraph_0002	665
1846.02.21_HampshirePortsmouthTelegraph_0004	230
1846.02.21_IpswichJournal_0001	1642
1846.02.21_IpswichJournal_0002	1441
1846.02.21_IpswichJournal_0003	736
1846.02.21_IpswichJournal_0004	1381
1846.02.21_Jackson'sOxfordJournal_0001	274
1846.02.21_Jackson'sOxfordJournal_0003	129
