1864.03.05_BelfastNews-Letter_0003	2196
1864.03.05_BelfastNews-Letter_0004	135
1864.03.05_BirminghamDailyPost_0001	1715
1864.03.05_BirminghamDailyPost_0002	619
1864.03.05_BirminghamDailyPost_0003	618
1864.03.05_BirminghamDailyPost_0004	345
1864.03.05_BristolMercury_0001	314
1864.03.05_BristolMercury_0002	871
1864.03.05_BristolMercury_0003	1850
1864.03.05_BristolMercury_0004	425
1864.03.05_BristolMercury_0005	1532
1864.03.05_BristolMercury_0006	1073
1864.03.05_BristolMercury_0007	1337
1864.03.05_BristolMercury_0008	1584
1864.03.05_DailyNews_0001	951
1864.03.05_DailyNews_0002	160
1864.03.05_DailyNews_0003	171
1864.03.05_DailyNews_0004	611
1864.03.05_DailyNews_0005	644
1864.03.05_DailyNews_0007	930
1864.03.05_DailyNews_0008	1237
1864.03.05_Examiner_0001	137
1864.03.05_Examiner_0003	132
1864.03.05_Examiner_0004	469
1864.03.05_Examiner_0009	324
1864.03.05_Examiner_0010	1653
1864.03.05_Examiner_0011	891
1864.03.05_Examiner_0012	1148
1864.03.05_Examiner_0013	914
1864.03.05_Examiner_0014	266
1864.03.05_Examiner_0015	259
1864.03.05_Freeman'sJournal_0001	2172
1864.03.05_Freeman'sJournal_0002	1968
1864.03.05_Freeman'sJournal_0003	2253
1864.03.05_Freeman'sJournal_0004	269
1864.03.05_GlasgowHerald_0002	1413
1864.03.05_GlasgowHerald_0003	1315
1864.03.05_GlasgowHerald_0004	553
1864.03.05_GlasgowHerald_0005	3002
1864.03.05_GlasgowHerald_0007	903
1864.03.05_GlasgowHerald_0008	2415
1864.03.05_HampshirePortsmouthTelegraph_0001	230
1864.03.05_HampshirePortsmouthTelegraph_0002	729
1864.03.05_HampshirePortsmouthTelegraph_0003	676
1864.03.05_HampshirePortsmouthTelegraph_0004	505
1864.03.05_HampshirePortsmouthTelegraph_0007	730
1864.03.05_HampshirePortsmouthTelegraph_0008	678
1864.03.05_IpswichJournal_0004	164
1864.03.05_IpswichJournal_0005	139
1864.03.05_IpswichJournal_0007	727
1864.03.05_IpswichJournal_0008	932
1864.03.05_Jackson'sOxfordJournal_0001	1009
1864.03.05_Jackson'sOxfordJournal_0002	875
1864.03.05_Jackson'sOxfordJournal_0003	742
1864.03.05_Jackson'sOxfordJournal_0004	167
1864.03.05_Jackson'sOxfordJournal_0005	181
1864.03.05_Jackson'sOxfordJournal_0006	178
1864.03.05_Jackson'sOxfordJournal_0007	821
1864.03.05_Jackson'sOxfordJournal_0008	250
1864.03.05_Jackson'sOxfordJournal_S0001	790
1864.03.05_LeedsMercury_0001	961
1864.03.05_LeedsMercury_0003	275
1864.03.05_LeedsMercury_0004	882
1864.03.05_LeedsMercury_0005	2319
1864.03.05_LeedsMercury_0006	819
1864.03.05_LeedsMercury_0007	1153
1864.03.05_LeedsMercury_0008	885
1864.03.05_LeedsMercury_0009	1773
1864.03.05_LeedsMercury_0010	1160
1864.03.05_LeedsMercury_S0001	4425
1864.03.05_LeedsMercury_S0002	3846
1864.03.05_LeedsMercury_S0003	3518
1864.03.05_LeedsMercury_S0004	1513
1864.03.05_LiverpoolMercury_0001	2516
1864.03.05_LiverpoolMercury_0002	7178
1864.03.05_LiverpoolMercury_0003	632
1864.03.05_LiverpoolMercury_0004	2227
1864.03.05_LiverpoolMercury_0005	1978
1864.03.05_LiverpoolMercury_0006	678
1864.03.05_LiverpoolMercury_0007	650
1864.03.05_LiverpoolMercury_0008	1520
1864.03.05_ManchesterTimes_0002	1469
1864.03.05_ManchesterTimes_0003	1983
1864.03.05_ManchesterTimes_0004	238
1864.03.05_ManchesterTimes_0005	2074
1864.03.05_ManchesterTimes_0006	1652
1864.03.05_ManchesterTimes_0007	2611
1864.03.05_ManchesterTimes_0008	247
1864.03.05_ManchesterTimes_S0004	1567
1864.03.05_ManchesterTimes_S0007	669
1864.03.05_ManchesterTimes_S0008	250
1864.03.05_NorthWalesChronicle_0001	646
1864.03.05_NorthWalesChronicle_0002	118
1864.03.05_NorthWalesChronicle_0003	415
1864.03.05_NorthWalesChronicle_0004	420
1864.03.05_NorthWalesChronicle_0005	129
1864.03.05_NorthWalesChronicle_0006	448
1864.03.05_NorthWalesChronicle_0007	588
1864.03.05_NorthWalesChronicle_0008	1022
1864.03.05_PrestonChronicle_0001	458
1864.03.05_PrestonChronicle_0002	2618
1864.03.05_PrestonChronicle_0003	981
1864.03.05_PrestonChronicle_0004	258
1864.03.05_PrestonChronicle_0005	437
1864.03.05_PrestonChronicle_0006	130
1864.03.05_PrestonChronicle_0007	1277
1864.03.05_PrestonChronicle_0008	749
1864.03.05_TheTimes_0002	371
1864.03.05_TheTimes_0003	555
1864.03.05_TheTimes_0004	577
1864.03.05_TheTimes_0006	162
1864.03.05_TheTimes_0007	178
1864.03.05_TheTimes_0008	1860
1864.03.05_TheTimes_0010	205
1864.03.05_TheTimes_0011	229
1864.03.05_TheTimes_0012	721
1864.03.05_TheTimes_0013	249
1864.03.05_TheTimes_0014	660
1864.03.05_TheTimes_0015	144
1864.03.06_Lloyd'sIllustratedNewspaper_0001	1133
1864.03.06_Lloyd'sIllustratedNewspaper_0002	1471
1864.03.06_Lloyd'sIllustratedNewspaper_0003	192
1864.03.06_Lloyd'sIllustratedNewspaper_0004	1832
1864.03.06_Lloyd'sIllustratedNewspaper_0005	2577
1864.03.06_Lloyd'sIllustratedNewspaper_0006	159
1864.03.06_Lloyd'sIllustratedNewspaper_0007	1460
1864.03.06_Lloyd'sIllustratedNewspaper_0008	877
1864.03.06_Lloyd'sIllustratedNewspaper_0009	777
1864.03.06_Lloyd'sIllustratedNewspaper_0011	665
1864.03.06_Lloyd'sIllustratedNewspaper_0012	241
1864.03.06_Reynold'sNewspaper_0001	1089
1864.03.06_Reynold'sNewspaper_0002	1384
1864.03.06_Reynold'sNewspaper_0003	3944
1864.03.06_Reynold'sNewspaper_0004	455
1864.03.06_Reynold'sNewspaper_0005	1943
1864.03.06_Reynold'sNewspaper_0006	2821
1864.03.06_Reynold'sNewspaper_0007	281
1864.03.06_Reynold'sNewspaper_0008	1066
1864.03.06_TheEra_0002	246
1864.03.06_TheEra_0003	552
1864.03.06_TheEra_0004	798
1864.03.06_TheEra_0005	870
1864.03.06_TheEra_0006	360
1864.03.06_TheEra_0007	118
1864.03.06_TheEra_0008	1047
1864.03.06_TheEra_0013	326
1864.03.06_TheEra_0014	376
1864.03.06_TheEra_0015	755
1864.03.06_TheEra_0016	291
1864.03.07_BelfastNews-Letter_0001	2280
1864.03.07_BelfastNews-Letter_0002	2215
1864.03.07_BelfastNews-Letter_0003	878
1864.03.07_BelfastNews-Letter_0004	1154
1864.03.07_BirminghamDailyPost_0001	445
1864.03.07_BirminghamDailyPost_0002	1358
1864.03.07_BirminghamDailyPost_0003	1771
1864.03.07_BirminghamDailyPost_0004	1282
1864.03.07_BirminghamDailyPost_0005	332
1864.03.07_BirminghamDailyPost_0006	175
1864.03.07_BirminghamDailyPost_0008	351
1864.03.07_CaledonianMercury_0001	1318
1864.03.07_CaledonianMercury_0002	1144
1864.03.07_CaledonianMercury_0003	1172
1864.03.07_CaledonianMercury_0004	1824
1864.03.07_DailyNews_0001	1316
1864.03.07_DailyNews_0002	467
1864.03.07_DailyNews_0004	176
1864.03.07_DailyNews_0005	1423
1864.03.07_DailyNews_0006	342
1864.03.07_DailyNews_0007	233
1864.03.07_DailyNews_0008	1130
1864.03.07_Freeman'sJournal_0001	1812
1864.03.07_Freeman'sJournal_0002	1636
1864.03.07_Freeman'sJournal_0003	1323
1864.03.07_GlasgowHerald_0002	1407
1864.03.07_GlasgowHerald_0004	1380
1864.03.07_GlasgowHerald_0005	1365
1864.03.07_GlasgowHerald_0006	1472
1864.03.07_GlasgowHerald_0008	2500
1864.03.07_LeedsMercury_0001	1161
1864.03.07_LeedsMercury_0002	972
1864.03.07_LeedsMercury_0003	1399
1864.03.07_LeedsMercury_0004	2318
1864.03.07_LiverpoolMercury_0001	3791
1864.03.07_LiverpoolMercury_0002	5233
1864.03.07_LiverpoolMercury_0003	1169
1864.03.07_LiverpoolMercury_0004	2399
1864.03.07_LiverpoolMercury_0005	1424
1864.03.07_LiverpoolMercury_0006	408
1864.03.07_LiverpoolMercury_0007	2287
1864.03.07_LiverpoolMercury_0008	3406
1864.03.07_TheTimes_0004	506
1864.03.07_TheTimes_0005	452
1864.03.07_TheTimes_0006	265
1864.03.07_TheTimes_0007	239
1864.03.07_TheTimes_0008	167
1864.03.07_TheTimes_0009	254
1864.03.07_TheTimes_0011	448
1864.03.07_TheTimes_0012	746
1864.03.08_BelfastNews-Letter_0001	3372
1864.03.08_BelfastNews-Letter_0002	1703
1864.03.08_BelfastNews-Letter_0003	2355
1864.03.08_BelfastNews-Letter_0004	1156
1864.03.08_BirminghamDailyPost_0001	1209
1864.03.08_BirminghamDailyPost_0003	880
1864.03.08_BirminghamDailyPost_0004	227
1864.03.08_CaledonianMercury_0001	2536
1864.03.08_CaledonianMercury_0002	662
1864.03.08_CaledonianMercury_0003	3462
1864.03.08_CaledonianMercury_0004	2178
1864.03.08_DailyNews_0001	1495
1864.03.08_DailyNews_0004	602
1864.03.08_DailyNews_0005	685
1864.03.08_DailyNews_0006	240
1864.03.08_DailyNews_0007	936
1864.03.08_DailyNews_0008	1147
1864.03.08_Freeman'sJournal_0001	1784
1864.03.08_Freeman'sJournal_0002	1010
1864.03.08_Freeman'sJournal_0003	2402
1864.03.08_Freeman'sJournal_0004	703
1864.03.08_GlasgowHerald_0001	3501
1864.03.08_GlasgowHerald_0002	978
1864.03.08_GlasgowHerald_0003	2807
1864.03.08_GlasgowHerald_0004	2488
1864.03.08_LeedsMercury_0001	1737
1864.03.08_LeedsMercury_0002	681
1864.03.08_LeedsMercury_0003	3161
1864.03.08_LeedsMercury_0004	1130
1864.03.08_LiverpoolMercury_0001	3705
1864.03.08_LiverpoolMercury_0002	2291
1864.03.08_LiverpoolMercury_0003	818
1864.03.08_LiverpoolMercury_0004	2555
1864.03.08_LiverpoolMercury_0005	2442
1864.03.08_LiverpoolMercury_0006	304
1864.03.08_LiverpoolMercury_0007	3943
1864.03.08_LiverpoolMercury_0008	3314
1864.03.08_LiverpoolMercury_0009	3756
1864.03.08_LiverpoolMercury_0010	3402
1864.03.08_TheTimes_0001	233
1864.03.08_TheTimes_0002	178
1864.03.08_TheTimes_0003	340
1864.03.08_TheTimes_0004	447
1864.03.08_TheTimes_0005	1643
1864.03.08_TheTimes_0008	224
1864.03.08_TheTimes_0009	273
1864.03.08_TheTimes_0010	370
1864.03.08_TheTimes_0011	373
1864.03.08_TheTimes_0012	289
1864.03.08_TheTimes_0014	222
1864.03.09_AberdeenJournal_0001	2440
1864.03.09_AberdeenJournal_0002	2972
1864.03.09_AberdeenJournal_0003	585
1864.03.09_AberdeenJournal_0004	1286
1864.03.09_AberdeenJournal_0005	1673
1864.03.09_AberdeenJournal_0006	402
1864.03.09_AberdeenJournal_0007	2313
1864.03.09_AberdeenJournal_0008	161
1864.03.09_Baner_0001	484
1864.03.09_Baner_0002	1085
1864.03.09_Baner_0013	392
1864.03.09_BelfastNews-Letter_0001	2186
1864.03.09_BelfastNews-Letter_0002	1908
1864.03.09_BelfastNews-Letter_0003	2510
1864.03.09_BelfastNews-Letter_0004	837
1864.03.09_BirminghamDailyPost_0001	1338
1864.03.09_BirminghamDailyPost_0002	382
1864.03.09_BirminghamDailyPost_0003	573
1864.03.09_BirminghamDailyPost_0004	210
1864.03.09_CaledonianMercury_0001	2235
1864.03.09_CaledonianMercury_0002	894
1864.03.09_CaledonianMercury_0003	2088
1864.03.09_CaledonianMercury_0004	1674
1864.03.09_DailyNews_0001	615
1864.03.09_DailyNews_0002	119
1864.03.09_DailyNews_0003	157
1864.03.09_DailyNews_0004	415
1864.03.09_DailyNews_0005	626
1864.03.09_DailyNews_0006	230
1864.03.09_DailyNews_0008	1414
1864.03.09_DerbyMercury_0001	4707
1864.03.09_DerbyMercury_0002	155
1864.03.09_DerbyMercury_0003	817
1864.03.09_DerbyMercury_0004	3101
1864.03.09_DerbyMercury_0005	471
1864.03.09_DerbyMercury_0006	642
1864.03.09_DerbyMercury_0007	5170
1864.03.09_DerbyMercury_0008	1458
1864.03.09_Freeman'sJournal_0001	1197
1864.03.09_Freeman'sJournal_0002	991
1864.03.09_Freeman'sJournal_0003	1580
1864.03.09_Freeman'sJournal_0004	981
1864.03.09_GlasgowHerald_0002	1437
1864.03.09_GlasgowHerald_0004	2172
1864.03.09_GlasgowHerald_0005	2330
1864.03.09_GlasgowHerald_0007	722
1864.03.09_GlasgowHerald_0008	3339
1864.03.09_LeedsMercury_0001	1652
1864.03.09_LeedsMercury_0002	991
1864.03.09_LeedsMercury_0003	2264
1864.03.09_LeedsMercury_0004	1540
1864.03.09_LiverpoolMercury_0001	3454
1864.03.09_LiverpoolMercury_0002	4242
1864.03.09_LiverpoolMercury_0003	1139
1864.03.09_LiverpoolMercury_0004	3459
1864.03.09_LiverpoolMercury_0005	2556
1864.03.09_LiverpoolMercury_0006	943
1864.03.09_LiverpoolMercury_0007	2509
1864.03.09_LiverpoolMercury_0008	3072
1864.03.09_TheTimes_0004	944
1864.03.09_TheTimes_0005	2543
1864.03.09_TheTimes_0008	132
1864.03.09_TheTimes_0009	281
1864.03.09_TheTimes_0010	368
1864.03.09_TheTimes_0011	270
1864.03.09_TheTimes_0012	645
1864.03.09_TheTimes_0013	202
1864.03.09_TheTimes_0016	165
1864.03.09_Trewman'sExeterFlyingPost_0001	2242
1864.03.09_Trewman'sExeterFlyingPost_0002	2741
1864.03.09_Trewman'sExeterFlyingPost_0003	713
1864.03.09_Trewman'sExeterFlyingPost_0006	857
1864.03.09_Trewman'sExeterFlyingPost_0007	2064
1864.03.09_Trewman'sExeterFlyingPost_0008	904
1864.03.10_BelfastNews-Letter_0001	2728
1864.03.10_BelfastNews-Letter_0002	1843
1864.03.10_BelfastNews-Letter_0003	2169
1864.03.10_BelfastNews-Letter_0004	3719
1864.03.10_BirminghamDailyPost_0001	744
1864.03.10_BirminghamDailyPost_0002	2899
1864.03.10_BirminghamDailyPost_0003	1192
1864.03.10_BirminghamDailyPost_0004	290
1864.03.10_BirminghamDailyPost_0005	174
1864.03.10_BirminghamDailyPost_0006	201
1864.03.10_BirminghamDailyPost_0008	513
1864.03.10_CaledonianMercury_0001	2210
1864.03.10_CaledonianMercury_0002	757
1864.03.10_CaledonianMercury_0003	1636
1864.03.10_CaledonianMercury_0004	2215
1864.03.10_CaledonianMercury_0005	410
1864.03.10_DailyNews_0001	1519
1864.03.10_DailyNews_0003	750
1864.03.10_DailyNews_0004	859
1864.03.10_DailyNews_0005	631
1864.03.10_DailyNews_0006	226
1864.03.10_DailyNews_0007	1200
1864.03.10_DailyNews_0008	2163
1864.03.10_Freeman'sJournal_0002	826
1864.03.10_Freeman'sJournal_0003	562
1864.03.10_Freeman'sJournal_0004	277
1864.03.10_GlasgowHerald_0001	4771
1864.03.10_GlasgowHerald_0002	493
1864.03.10_GlasgowHerald_0003	1343
1864.03.10_GlasgowHerald_0004	4291
1864.03.10_LeedsMercury_0001	2787
1864.03.10_LeedsMercury_0002	607
1864.03.10_LeedsMercury_0003	1674
1864.03.10_LeedsMercury_0004	1157
1864.03.10_LiverpoolMercury_0001	3522
1864.03.10_LiverpoolMercury_0002	4947
1864.03.10_LiverpoolMercury_0003	859
1864.03.10_LiverpoolMercury_0004	2110
1864.03.10_LiverpoolMercury_0005	2717
1864.03.10_LiverpoolMercury_0006	691
1864.03.10_LiverpoolMercury_0007	1456
1864.03.10_LiverpoolMercury_0008	2311
1864.03.10_TheTimes_0003	191
1864.03.10_TheTimes_0004	487
1864.03.10_TheTimes_0007	182
1864.03.10_TheTimes_0008	311
1864.03.10_TheTimes_0009	288
1864.03.10_TheTimes_0010	237
1864.03.10_TheTimes_0011	128
1864.03.10_TheTimes_0012	314
1864.03.10_TheTimes_0013	259
1864.03.10_TheTimes_0014	893
1864.03.11_BelfastNews-Letter_0001	3191
1864.03.11_BelfastNews-Letter_0002	2051
1864.03.11_BelfastNews-Letter_0003	1197
1864.03.11_BelfastNews-Letter_0004	2411
1864.03.11_BirminghamDailyPost_0001	1524
1864.03.11_BirminghamDailyPost_0002	379
1864.03.11_BirminghamDailyPost_0003	923
1864.03.11_CaledonianMercury_0001	2360
1864.03.11_CaledonianMercury_0002	732
1864.03.11_CaledonianMercury_0003	1510
1864.03.11_CaledonianMercury_0004	2065
1864.03.11_DailyNews_0001	1811
1864.03.11_DailyNews_0004	726
1864.03.11_DailyNews_0005	1136
1864.03.11_DailyNews_0007	1083
1864.03.11_DailyNews_0008	636
1864.03.11_Freeman'sJournal_0002	1678
1864.03.11_Freeman'sJournal_0003	1483
1864.03.11_Freeman'sJournal_0004	589
1864.03.11_GlasgowHerald_0002	1749
1864.03.11_GlasgowHerald_0003	4694
1864.03.11_GlasgowHerald_0004	476
1864.03.11_GlasgowHerald_0005	1880
1864.03.11_GlasgowHerald_0006	1200
1864.03.11_GlasgowHerald_0008	2438
1864.03.11_HullPacket_0002	3160
1864.03.11_HullPacket_0003	829
1864.03.11_HullPacket_0004	3819
1864.03.11_HullPacket_0005	1202
1864.03.11_HullPacket_0007	802
1864.03.11_HullPacket_0008	1403
1864.03.11_LeedsMercury_0001	1736
1864.03.11_LeedsMercury_0002	1296
1864.03.11_LeedsMercury_0003	2939
1864.03.11_LeedsMercury_0004	851
1864.03.11_LiverpoolMercury_0001	3466
1864.03.11_LiverpoolMercury_0002	5331
1864.03.11_LiverpoolMercury_0003	3436
1864.03.11_LiverpoolMercury_0004	3983
1864.03.11_LiverpoolMercury_0005	1316
1864.03.11_LiverpoolMercury_0006	442
1864.03.11_LiverpoolMercury_0007	2863
1864.03.11_LiverpoolMercury_0008	3962
1864.03.11_LiverpoolMercury_0009	4003
1864.03.11_LiverpoolMercury_0010	4429
1864.03.11_NewcastleCourant_0001	4046
1864.03.11_NewcastleCourant_0002	487
1864.03.11_NewcastleCourant_0003	2569
1864.03.11_NewcastleCourant_0004	4345
1864.03.11_NewcastleCourant_0005	1969
1864.03.11_NewcastleCourant_0006	1853
1864.03.11_NewcastleCourant_0007	5044
1864.03.11_NewcastleCourant_0008	2037
1864.03.11_TheTimes_0001	256
1864.03.11_TheTimes_0003	228
1864.03.11_TheTimes_0004	767
1864.03.11_TheTimes_0005	332
1864.03.11_TheTimes_0006	699
1864.03.11_TheTimes_0008	269
1864.03.11_TheTimes_0009	2858
1864.03.11_TheTimes_0010	602
1864.03.11_TheTimes_0011	241
1864.03.11_TheTimes_0012	436
1864.03.11_TheTimes_0014	140
1864.03.12_BelfastNews-Letter_0001	2653
1864.03.12_BelfastNews-Letter_0002	1206
1864.03.12_BelfastNews-Letter_0003	3646
1864.03.12_BelfastNews-Letter_0004	835
1864.03.12_BirminghamDailyPost_0001	734
1864.03.12_BirminghamDailyPost_0003	815
1864.03.12_BirminghamDailyPost_0004	303
1864.03.12_BristolMercury_0001	4203
