1842.10.21_LiverpoolMercury_0005	229
1842.10.21_LiverpoolMercury_0008	370
1842.10.21_MorningChronicle_0003	435
1842.10.21_NewcastleCourant_0002	1182
1842.10.21_NewcastleCourant_0004	875
1842.10.21_NewcastleCourant_0006	3141
1842.10.21_NewcastleCourant_0008	815
1842.10.21_TheTimes_0003	3233
1842.10.21_TheTimes_0005	447
1842.10.21_TheTimes_0007	2280
1842.10.22_BristolMercury_0001	1495
1842.10.22_BristolMercury_0003	2920
1842.10.22_BristolMercury_0006	759
1842.10.22_CaledonianMercury_0001	2670
1842.10.22_CaledonianMercury_0004	705
1842.10.22_Examiner_0002	289
1842.10.22_Examiner_0004	337
1842.10.22_Examiner_0008	849
1842.10.22_Examiner_0010	1273
1842.10.22_Examiner_0012	1000
1842.10.22_Examiner_0014	224
1842.10.22_Examiner_0016	359
1842.10.22_Freeman'sJournal_0002	480
1842.10.22_Freeman'sJournal_0004	1039
1842.10.22_IpswichJournal_0003	837
1842.10.22_Jackson'sOxfordJournal_0001	1836
1842.10.22_Jackson'sOxfordJournal_0003	160
1842.10.22_ManchesterTimes_0001	4423
1842.10.22_ManchesterTimes_0003	463
1842.10.22_MorningChronicle_0001	389
1842.10.22_MorningChronicle_0003	3043
1842.10.22_OddFellow_0004	1253
1842.10.22_PrestonChronicle_0002	648
1842.10.22_PrestonChronicle_0004	1404
1842.10.22_TheTimes_0003	3399
1842.10.22_TheTimes_0005	2193
1842.10.22_TheTimes_0007	605
1842.10.23_TheEra_0001	1993
1842.10.23_TheEra_0003	784
1842.10.23_TheEra_0005	171
1842.10.23_TheEra_0007	967
1842.10.23_TheEra_0009	307
1842.10.23_TheEra_0011	761
1842.10.24_CaledonianMercury_0001	2562
1842.10.24_CaledonianMercury_0003	429
1842.10.24_Freeman'sJournal_0001	1026
1842.10.24_Freeman'sJournal_0004	1742
1842.10.24_HampshirePortsmouthTelegraph_0002	632
1842.10.24_MorningChronicle_0002	452
1842.10.24_MorningChronicle_0004	400
1842.10.24_TheTimes_0004	384
1842.10.24_TheTimes_0006	1960
1842.10.24_TheTimes_0008	807
1842.10.25_BelfastNews-Letter_0002	231
1842.10.25_Freeman'sJournal_0001	1011
1842.10.25_Freeman'sJournal_0004	147
1842.10.25_MorningChronicle_0003	1070
1842.10.25_NorthWalesChronicle_0001	1026
1842.10.25_NorthWalesChronicle_0004	837
1842.10.25_TheTimes_0004	277
1842.10.25_TheTimes_0006	2921
1842.10.25_TheTimes_0008	702
1842.10.26_DerbyMercury_0001	3200
1842.10.26_DerbyMercury_0003	602
1842.10.26_Freeman'sJournal_0001	1917
1842.10.26_Freeman'sJournal_0003	219
1842.10.26_MorningChronicle_0001	143
1842.10.26_MorningChronicle_0004	137
1842.10.26_TheTimes_0003	1459
1842.10.26_TheTimes_0005	1598
1842.10.26_TheTimes_0007	684
1842.10.27_CaledonianMercury_0001	2291
1842.10.27_CaledonianMercury_0004	358
1842.10.27_Freeman'sJournal_0002	352
1842.10.27_Freeman'sJournal_0004	676
1842.10.27_MorningChronicle_0004	3195
1842.10.27_TheTimes_0003	1178
1842.10.27_TheTimes_0006	2114
1842.10.27_TheTimes_0008	978
1842.10.27_Trewman'sExeterFlyingPost_0002	819
1842.10.27_Trewman'sExeterFlyingPost_0004	186
1842.10.28_BelfastNews-Letter_0002	152
1842.10.28_BelfastNews-Letter_0004	1668
1842.10.28_Freeman'sJournal_0002	264
1842.10.28_HullPacket_0001	1815
1842.10.28_HullPacket_0003	512
1842.10.28_HullPacket_0006	697
1842.10.28_HullPacket_0008	353
1842.10.28_LiverpoolMercury_0002	606
1842.10.28_LiverpoolMercury_0005	434
1842.10.28_LiverpoolMercury_0008	671
1842.10.28_MorningChronicle_0002	372
1842.10.28_NewcastleCourant_0001	1936
1842.10.28_NewcastleCourant_0003	1036
1842.10.28_NewcastleCourant_0005	3569
1842.10.28_NewcastleCourant_0007	1689
1842.10.28_TheTimes_0002	365
1842.10.28_TheTimes_0004	213
1842.10.28_TheTimes_0006	523
1842.10.28_TheTimes_0008	1319
1842.10.29_BristolMercury_0002	1013
1842.10.29_BristolMercury_0004	1271
1842.10.29_BristolMercury_0006	1505
1842.10.29_BristolMercury_0008	594
1842.10.29_CaledonianMercury_0002	1648
1842.10.29_CaledonianMercury_0004	1427
1842.10.29_Examiner_0002	1113
1842.10.29_Examiner_0005	223
1842.10.29_Examiner_0007	615
1842.10.29_Examiner_0009	291
1842.10.29_Examiner_0011	1863
1842.10.29_Examiner_0013	678
1842.10.29_Examiner_0015	1437
1842.10.29_Freeman'sJournal_0001	2486
1842.10.29_Freeman'sJournal_0004	971
1842.10.29_IpswichJournal_0002	596
1842.10.29_IpswichJournal_0004	1697
1842.10.29_Jackson'sOxfordJournal_0002	586
1842.10.29_ManchesterTimes_0001	4631
1842.10.29_ManchesterTimes_0003	630
1842.10.29_MorningChronicle_0001	281
1842.10.29_MorningChronicle_0003	223
1842.10.29_PrestonChronicle_0001	2698
1842.10.29_PrestonChronicle_0003	1469
1842.10.29_TheTimes_0003	579
1842.10.29_TheTimes_0005	2888
1842.10.29_TheTimes_0008	3010
1842.10.30_TheEra_0002	786
1842.10.30_TheEra_0005	248
1842.10.30_TheEra_0007	490
1842.10.30_TheEra_0009	659
1842.10.30_TheEra_0011	220
1842.10.31_CaledonianMercury_0001	1826
1842.10.31_CaledonianMercury_0004	315
1842.10.31_Freeman'sJournal_0002	329
1842.10.31_Freeman'sJournal_0004	1878
1842.10.31_HampshirePortsmouthTelegraph_0002	413
1842.10.31_HampshirePortsmouthTelegraph_0004	607
1842.10.31_MorningChronicle_0003	466
1842.10.31_TheTimes_0006	305
