1824.02.14_IpswichJournal_0001	502
1824.02.14_IpswichJournal_0003	207
1824.02.14_LeedsMercury_0001	145
1824.02.14_LeedsMercury_0003	193
1824.02.14_MorningChronicle_0003	362
1824.02.14_NewcastleCourant_0002	415
1824.02.14_NewcastleCourant_0004	422
1824.02.14_TheTimes_0003	2283
1824.02.15_Examiner_0002	448
1824.02.15_Examiner_0004	335
1824.02.15_Examiner_0006	164
1824.02.15_Examiner_0012	160
1824.02.15_Examiner_0016	366
1824.02.16_BristolMercury_0002	597
1824.02.16_BristolMercury_0004	1634
1824.02.16_CaledonianMercury_0002	1166
1824.02.16_HampshirePortsmouthTelegraph_0001	458
1824.02.16_HampshirePortsmouthTelegraph_0003	677
1824.02.16_MorningChronicle_0001	244
1824.02.16_TheTimes_0001	162
1824.02.16_TheTimes_0003	2073
1824.02.17_MorningChronicle_0001	207
1824.02.17_TheTimes_0002	645
1824.02.17_TheTimes_0004	185
1824.02.18_AberdeenJournal_0004	160
1824.02.18_DerbyMercury_0003	988
1824.02.18_MorningChronicle_0001	433
1824.02.18_TheTimes_0002	638
1824.02.19_CaledonianMercury_0002	242
1824.02.19_CaledonianMercury_0004	728
1824.02.19_MorningChronicle_0003	219
1824.02.19_TheTimes_0003	154
1824.02.19_Trewman'sExeterFlyingPost_0001	880
1824.02.19_Trewman'sExeterFlyingPost_0003	354
1824.02.20_LiverpoolMercury_0002	150
1824.02.20_TheTimes_0002	471
1824.02.20_TheTimes_0004	442
1824.02.21_CaledonianMercury_0002	1399
1824.02.21_CaledonianMercury_0004	336
1824.02.21_Cobbet'sWeeklyPoliticalRegister_0021	325
1824.02.21_Cobbet'sWeeklyPoliticalRegister_0026	175
1824.02.21_IpswichJournal_0001	1259
1824.02.21_IpswichJournal_0003	160
1824.02.21_LeedsMercury_0004	695
1824.02.21_MorningChronicle_0004	192
1824.02.21_NewcastleCourant_0002	506
1824.02.21_NewcastleCourant_0004	290
1824.02.21_TheTimes_0003	319
1824.02.22_Examiner_0005	360
1824.02.22_Examiner_0007	289
1824.02.22_Examiner_0010	273
1824.02.22_Examiner_0013	285
1824.02.22_Examiner_0016	295
1824.02.23_BristolMercury_0002	854
1824.02.23_BristolMercury_0004	1064
1824.02.23_CaledonianMercury_0003	297
1824.02.23_HampshirePortsmouthTelegraph_0001	547
1824.02.23_HampshirePortsmouthTelegraph_0003	708
1824.02.23_MorningChronicle_0001	361
1824.02.23_MorningChronicle_0003	377
1824.02.23_TheTimes_0002	632
1824.02.24_TheTimes_0003	443
1824.02.25_AberdeenJournal_0002	268
1824.02.25_AberdeenJournal_0004	377
1824.02.25_DerbyMercury_0002	854
1824.02.25_MorningChronicle_0003	157
1824.02.25_TheTimes_0003	201
1824.02.26_CaledonianMercury_0001	1283
1824.02.26_CaledonianMercury_0003	193
1824.02.26_MorningChronicle_0001	1128
1824.02.26_MorningChronicle_0003	329
1824.02.26_TheTimes_0002	917
1824.02.26_Trewman'sExeterFlyingPost_0001	443
1824.02.26_Trewman'sExeterFlyingPost_0003	855
1824.02.27_LiverpoolMercury_0006	279
1824.02.27_LiverpoolMercury_0008	133
1824.02.27_TheTimes_0003	387
1824.02.28_CaledonianMercury_0001	532
1824.02.28_CaledonianMercury_0004	429
1824.02.28_IpswichJournal_0001	910
1824.02.28_IpswichJournal_0004	2196
1824.02.28_NewcastleCourant_0001	417
1824.02.28_NewcastleCourant_0003	2516
1824.02.28_TheTimes_0002	668
1824.02.28_TheTimes_0004	338
1824.02.29_Examiner_0004	401
1824.02.29_Examiner_0006	356
1824.02.29_Examiner_0012	217
1824.02.29_Examiner_0014	507
