1839.05.11_LeedsMercury_0001	1084
1839.05.11_LeedsMercury_0002	4346
1839.05.11_LeedsMercury_0003	2113
1839.05.11_LeedsMercury_0004	2045
1839.05.11_LeedsMercury_0005	444
1839.05.11_LeedsMercury_0006	2192
1839.05.11_LeedsMercury_0007	997
1839.05.11_LeedsMercury_0008	1267
1839.05.11_ManchesterTimes_0001	328
1839.05.11_ManchesterTimes_0002	373
1839.05.11_ManchesterTimes_0004	910
1839.05.11_MorningChronicle_0001	724
1839.05.11_MorningChronicle_0002	1342
1839.05.11_MorningChronicle_0003	144
1839.05.11_MorningChronicle_0004	444
1839.05.11_NorthernStar_0002	1626
1839.05.11_NorthernStar_0003	1126
1839.05.11_NorthernStar_0004	262
1839.05.11_NorthernStar_0005	549
1839.05.11_NorthernStar_0006	2239
1839.05.11_NorthernStar_0007	378
1839.05.11_NorthernStar_0008	628
1839.05.11_PrestonChronicle_0001	1719
1839.05.11_PrestonChronicle_0002	977
1839.05.11_PrestonChronicle_0003	627
1839.05.11_PrestonChronicle_0004	976
1839.05.11_TheTimes_0001	205
1839.05.11_TheTimes_0004	2258
1839.05.11_TheTimes_0005	257
1839.05.11_TheTimes_0006	197
1839.05.11_TheTimes_0007	399
1839.05.12_Champion_0001	764
1839.05.12_Champion_0002	796
1839.05.12_Champion_0003	1571
1839.05.12_Champion_0004	1033
1839.05.12_Champion_0005	988
1839.05.12_Champion_0006	1181
1839.05.12_Champion_0007	1482
1839.05.12_Champion_0008	751
1839.05.12_Chartist_0001	1831
1839.05.12_Chartist_0002	1210
1839.05.12_Chartist_0003	1362
1839.05.12_Chartist_0004	1800
1839.05.12_Examiner_0002	990
1839.05.12_Examiner_0003	503
1839.05.12_Examiner_0004	380
1839.05.12_Examiner_0006	449
1839.05.12_Examiner_0007	1060
1839.05.12_Examiner_0008	805
1839.05.12_Examiner_0009	337
1839.05.12_Examiner_0010	629
1839.05.12_Examiner_0011	515
1839.05.12_Examiner_0012	995
1839.05.12_Examiner_0013	349
1839.05.12_Examiner_0014	312
1839.05.12_Examiner_0015	1536
1839.05.12_Examiner_0016	444
1839.05.12_Operative_0001	2299
1839.05.12_Operative_0002	849
1839.05.12_Operative_0003	709
1839.05.12_Operative_0004	991
1839.05.12_Operative_0005	270
1839.05.12_Operative_0007	553
1839.05.12_Operative_0009	697
1839.05.12_Operative_0010	224
1839.05.12_Operative_0011	460
1839.05.12_Operative_0012	1146
1839.05.12_Operative_0013	1057
1839.05.12_Operative_0014	168
1839.05.12_Operative_0015	164
1839.05.12_Operative_0016	240
1839.05.12_TheCharter_0001	345
1839.05.12_TheCharter_0002	255
1839.05.12_TheCharter_0003	1233
1839.05.12_TheCharter_0004	195
1839.05.12_TheCharter_0005	1668
1839.05.12_TheCharter_0006	226
1839.05.12_TheCharter_0007	1386
1839.05.12_TheCharter_0008	153
1839.05.12_TheCharter_0009	276
1839.05.12_TheCharter_0011	182
1839.05.12_TheCharter_0012	795
1839.05.12_TheCharter_0013	1775
1839.05.12_TheCharter_0014	314
1839.05.12_TheCharter_0016	659
1839.05.12_TheEra_0001	791
1839.05.12_TheEra_0002	1385
1839.05.12_TheEra_0003	473
1839.05.12_TheEra_0004	1941
1839.05.12_TheEra_0005	1027
1839.05.12_TheEra_0006	231
1839.05.12_TheEra_0007	106
1839.05.12_TheEra_0008	515
1839.05.12_TheEra_0009	405
1839.05.12_TheEra_0010	479
1839.05.12_TheEra_0011	931
1839.05.12_TheEra_0012	498
1839.05.13_CaledonianMercury_0002	1432
1839.05.13_CaledonianMercury_0003	209
1839.05.13_Freeman'sJournal_0001	873
1839.05.13_Freeman'sJournal_0002	2267
1839.05.13_Freeman'sJournal_0003	389
1839.05.13_HampshirePortsmouthTelegraph_0001	1602
1839.05.13_HampshirePortsmouthTelegraph_0002	725
1839.05.13_HampshirePortsmouthTelegraph_0003	777
1839.05.13_HampshirePortsmouthTelegraph_0004	1141
1839.05.13_MorningChronicle_0001	1176
1839.05.13_MorningChronicle_0003	399
1839.05.13_MorningChronicle_0004	306
1839.05.13_TheTimes_0003	984
1839.05.13_TheTimes_0005	599
1839.05.13_TheTimes_0006	1812
1839.05.13_TheTimes_0008	447
1839.05.14_BelfastNews-Letter_0001	1528
1839.05.14_BelfastNews-Letter_0002	313
1839.05.14_BelfastNews-Letter_0004	550
1839.05.14_BrightonPatriot_0001	3022
1839.05.14_BrightonPatriot_0002	481
1839.05.14_BrightonPatriot_0003	1134
1839.05.14_BrightonPatriot_0004	1104
1839.05.14_Freeman'sJournal_0001	1748
1839.05.14_Freeman'sJournal_0002	218
1839.05.14_Freeman'sJournal_0003	464
1839.05.14_Freeman'sJournal_0004	1197
1839.05.14_LeedsMercury_0001	1792
1839.05.14_LeedsMercury_0002	2323
1839.05.14_MorningChronicle_0002	1434
1839.05.14_MorningChronicle_0004	794
1839.05.14_MorningChronicle_0005	198
1839.05.14_MorningChronicle_0007	544
1839.05.14_MorningChronicle_0008	757
1839.05.14_NorthWalesChronicle_0001	1664
1839.05.14_NorthWalesChronicle_0002	568
1839.05.14_NorthWalesChronicle_0003	319
1839.05.14_NorthWalesChronicle_0004	222
1839.05.14_TheTimes_0003	2341
1839.05.14_TheTimes_0004	213
1839.05.14_TheTimes_0005	6803
1839.05.14_TheTimes_0006	816
1839.05.15_AberdeenJournal_0001	1393
1839.05.15_AberdeenJournal_0002	359
1839.05.15_AberdeenJournal_0004	351
1839.05.15_DerbyMercury_0001	618
1839.05.15_DerbyMercury_0002	1749
1839.05.15_DerbyMercury_0003	642
1839.05.15_DerbyMercury_0004	1204
1839.05.15_Freeman'sJournal_0001	1610
1839.05.15_Freeman'sJournal_0002	803
1839.05.15_Freeman'sJournal_0003	3583
1839.05.15_Freeman'sJournal_0004	4580
1839.05.15_LeedsMercury_0001	5175
1839.05.15_LeedsMercury_0002	6701
1839.05.15_LeedsMercury_0003	3721
1839.05.15_LeedsMercury_0004	984
1839.05.15_MorningChronicle_0001	116
1839.05.15_TheTimes_0003	665
1839.05.15_TheTimes_0004	1747
1839.05.15_TheTimes_0005	2436
1839.05.15_TheTimes_0006	374
1839.05.16_CaledonianMercury_0001	1597
1839.05.16_CaledonianMercury_0002	1383
1839.05.16_CaledonianMercury_0004	780
1839.05.16_Freeman'sJournal_0001	1856
1839.05.16_Freeman'sJournal_0002	2360
1839.05.16_Freeman'sJournal_0003	5031
1839.05.16_Freeman'sJournal_0004	357
1839.05.16_TheTimes_0003	1192
1839.05.16_TheTimes_0005	1099
1839.05.16_TheTimes_0007	149
1839.05.16_Trewman'sExeterFlyingPost_0002	554
1839.05.16_Trewman'sExeterFlyingPost_0003	433
1839.05.17_BelfastNews-Letter_0001	168
1839.05.17_BelfastNews-Letter_0002	169
1839.05.17_BelfastNews-Letter_0004	1365
1839.05.17_Freeman'sJournal_0001	1994
1839.05.17_Freeman'sJournal_0002	1279
1839.05.17_Freeman'sJournal_0003	1260
1839.05.17_Freeman'sJournal_0004	1079
1839.05.17_LiverpoolMercury_0002	1016
1839.05.17_LiverpoolMercury_0003	1377
1839.05.17_LiverpoolMercury_0004	954
1839.05.17_LiverpoolMercury_0005	382
1839.05.17_LiverpoolMercury_0006	172
1839.05.17_LiverpoolMercury_0007	776
1839.05.17_LiverpoolMercury_0008	591
1839.05.17_MorningChronicle_0002	455
1839.05.17_MorningChronicle_0003	501
1839.05.17_NewcastleCourant_0002	1483
1839.05.17_NewcastleCourant_0003	3890
1839.05.17_NewcastleCourant_0005	2788
1839.05.17_NewcastleCourant_0006	812
1839.05.17_NewcastleCourant_0007	1596
1839.05.17_NewcastleCourant_0008	1085
1839.05.17_TheTimes_0004	293
1839.05.17_TheTimes_0006	779
1839.05.17_TheTimes_0008	149
1839.05.18_BristolMercury_0001	2591
1839.05.18_BristolMercury_0002	2799
1839.05.18_BristolMercury_0003	674
1839.05.18_BristolMercury_0004	1741
1839.05.18_CaledonianMercury_0001	827
1839.05.18_CaledonianMercury_0002	2503
1839.05.18_CaledonianMercury_0003	118
1839.05.18_CaledonianMercury_0004	602
1839.05.18_Freeman'sJournal_0002	593
1839.05.18_Freeman'sJournal_0003	2682
1839.05.18_Freeman'sJournal_0004	1459
1839.05.18_IpswichJournal_0001	1168
1839.05.18_IpswichJournal_0002	3483
1839.05.18_IpswichJournal_0003	884
1839.05.18_IpswichJournal_0004	4624
1839.05.18_Jackson'sOxfordJournal_0001	7939
1839.05.18_Jackson'sOxfordJournal_0002	3637
1839.05.18_Jackson'sOxfordJournal_0003	724
1839.05.18_Jackson'sOxfordJournal_0004	910
1839.05.18_LeedsMercury_0001	1713
1839.05.18_LeedsMercury_0002	2701
1839.05.18_LeedsMercury_0003	3771
1839.05.18_LeedsMercury_0004	1438
1839.05.18_LeedsMercury_0006	6107
1839.05.18_LeedsMercury_0007	1467
1839.05.18_LeedsMercury_0008	1757
1839.05.18_ManchesterTimes_0001	521
1839.05.18_ManchesterTimes_0002	310
1839.05.18_ManchesterTimes_0004	1338
1839.05.18_MorningChronicle_0002	631
1839.05.18_MorningChronicle_0003	306
1839.05.18_MorningChronicle_0004	441
1839.05.18_NorthernStar_0001	770
1839.05.18_NorthernStar_0002	3215
1839.05.18_NorthernStar_0003	1830
1839.05.18_NorthernStar_0005	228
1839.05.18_NorthernStar_0006	2073
1839.05.18_NorthernStar_0007	1212
1839.05.18_NorthernStar_0008	658
1839.05.18_PrestonChronicle_0001	2190
1839.05.18_PrestonChronicle_0002	1175
1839.05.18_PrestonChronicle_0003	413
1839.05.18_PrestonChronicle_0004	5330
1839.05.18_TheTimes_0003	502
1839.05.18_TheTimes_0004	753
1839.05.18_TheTimes_0005	220
1839.05.18_TheTimes_0006	1111
1839.05.18_TheTimes_0008	543
1839.05.19_Champion_0001	4361
1839.05.19_Champion_0002	4463
1839.05.19_Champion_0003	1552
1839.05.19_Champion_0004	875
1839.05.19_Champion_0005	1469
1839.05.19_Champion_0006	442
1839.05.19_Champion_0007	2333
1839.05.19_Champion_0008	1731
1839.05.19_Chartist_0001	2284
1839.05.19_Chartist_0002	1028
1839.05.19_Chartist_0003	4854
1839.05.19_Chartist_0004	1662
1839.05.19_Examiner_0001	469
1839.05.19_Examiner_0002	1419
1839.05.19_Examiner_0003	632
1839.05.19_Examiner_0006	284
1839.05.19_Examiner_0007	1918
1839.05.19_Examiner_0008	2851
1839.05.19_Examiner_0009	1847
1839.05.19_Examiner_0010	323
1839.05.19_Examiner_0011	385
1839.05.19_Examiner_0012	627
1839.05.19_Examiner_0013	374
1839.05.19_Examiner_0014	1099
1839.05.19_Examiner_0015	880
1839.05.19_Examiner_0016	526
1839.05.19_Operative_0001	3632
1839.05.19_Operative_0002	1288
1839.05.19_Operative_0003	1686
1839.05.19_Operative_0004	251
1839.05.19_Operative_0005	569
1839.05.19_Operative_0007	2024
1839.05.19_Operative_0008	1299
1839.05.19_TheCharter_0001	789
1839.05.19_TheCharter_0002	513
1839.05.19_TheCharter_0003	2111
1839.05.19_TheCharter_0004	274
1839.05.19_TheCharter_0005	1188
1839.05.19_TheCharter_0006	1662
1839.05.19_TheCharter_0007	3526
1839.05.19_TheCharter_0009	446
1839.05.19_TheCharter_0011	2180
1839.05.19_TheCharter_0012	1978
1839.05.19_TheCharter_0013	1804
1839.05.19_TheCharter_0014	320
1839.05.19_TheCharter_0015	2403
1839.05.19_TheCharter_0016	1847
1839.05.19_TheEra_0001	545
1839.05.19_TheEra_0002	2130
1839.05.19_TheEra_0003	1426
1839.05.19_TheEra_0004	2300
1839.05.19_TheEra_0005	924
1839.05.19_TheEra_0006	211
1839.05.19_TheEra_0007	432
1839.05.19_TheEra_0009	758
1839.05.19_TheEra_0010	586
1839.05.19_TheEra_0011	1222
1839.05.19_TheEra_0012	587
1839.05.20_CaledonianMercury_0001	614
1839.05.20_CaledonianMercury_0002	504
1839.05.20_CaledonianMercury_0003	225
1839.05.20_CaledonianMercury_0004	1658
1839.05.20_Freeman'sJournal_0001	1240
1839.05.20_Freeman'sJournal_0002	1114
1839.05.20_Freeman'sJournal_0003	848
1839.05.20_Freeman'sJournal_0004	2504
1839.05.20_HampshirePortsmouthTelegraph_0001	1626
1839.05.20_HampshirePortsmouthTelegraph_0002	1752
1839.05.20_HampshirePortsmouthTelegraph_0003	809
1839.05.20_HampshirePortsmouthTelegraph_0004	352
1839.05.20_MorningChronicle_0001	947
1839.05.20_MorningChronicle_0002	518
1839.05.20_MorningChronicle_0003	450
1839.05.20_TheTimes_0003	1643
1839.05.20_TheTimes_0004	305
1839.05.20_TheTimes_0005	998
1839.05.20_TheTimes_0006	275
1839.05.20_TheTimes_0008	1364
1839.05.21_BelfastNews-Letter_0001	2630
1839.05.21_BelfastNews-Letter_0002	267
1839.05.21_BelfastNews-Letter_0003	1399
1839.05.21_BelfastNews-Letter_0004	1049
1839.05.21_BrightonPatriot_0001	2984
1839.05.21_BrightonPatriot_0002	133
1839.05.21_BrightonPatriot_0003	1154
1839.05.21_Freeman'sJournal_0001	2002
1839.05.21_Freeman'sJournal_0002	757
1839.05.21_Freeman'sJournal_0003	243
1839.05.21_Freeman'sJournal_0004	497
1839.05.21_MorningChronicle_0002	370
1839.05.21_MorningChronicle_0003	219
1839.05.21_MorningChronicle_0004	1383
1839.05.21_NorthWalesChronicle_0001	1995
1839.05.21_NorthWalesChronicle_0002	815
1839.05.21_NorthWalesChronicle_0003	389
1839.05.21_NorthWalesChronicle_0004	1455
1839.05.21_TheTimes_0002	308
1839.05.21_TheTimes_0003	452
1839.05.21_TheTimes_0005	3264
1839.05.21_TheTimes_0007	1177
1839.05.22_AberdeenJournal_0001	997
1839.05.22_AberdeenJournal_0002	413
1839.05.22_AberdeenJournal_0003	196
1839.05.22_AberdeenJournal_0004	1144
1839.05.22_DerbyMercury_0001	1459
1839.05.22_DerbyMercury_0002	1397
1839.05.22_DerbyMercury_0003	557
1839.05.22_DerbyMercury_0004	940
1839.05.22_Freeman'sJournal_0001	1401
1839.05.22_Freeman'sJournal_0002	1277
1839.05.22_Freeman'sJournal_0003	172
1839.05.22_MorningChronicle_0001	317
1839.05.22_MorningChronicle_0002	341
1839.05.22_MorningChronicle_0004	580
1839.05.22_TheTimes_0006	1929
1839.05.22_TheTimes_0007	840
1839.05.23_CaledonianMercury_0001	929
1839.05.23_CaledonianMercury_0003	276
1839.05.23_Freeman'sJournal_0001	1539
1839.05.23_Freeman'sJournal_0002	575
1839.05.23_Freeman'sJournal_0004	3010
1839.05.23_MorningChronicle_0004	612
1839.05.23_TheTimes_0003	446
1839.05.23_TheTimes_0004	459
1839.05.23_TheTimes_0006	1378
1839.05.23_TheTimes_0007	277
1839.05.23_TheTimes_0008	301
1839.05.23_Trewman'sExeterFlyingPost_0002	489
1839.05.23_Trewman'sExeterFlyingPost_0003	145
1839.05.23_Trewman'sExeterFlyingPost_0004	442
1839.05.24_BelfastNews-Letter_0001	584
1839.05.24_BelfastNews-Letter_0004	1332
1839.05.24_Freeman'sJournal_0001	1840
1839.05.24_Freeman'sJournal_0002	1373
1839.05.24_Freeman'sJournal_0003	140
1839.05.24_LiverpoolMercury_0001	725
1839.05.24_LiverpoolMercury_0002	836
1839.05.24_LiverpoolMercury_0003	620
1839.05.24_LiverpoolMercury_0005	168
1839.05.24_LiverpoolMercury_0006	103
1839.05.24_LiverpoolMercury_0007	977
1839.05.24_LiverpoolMercury_0008	681
1839.05.24_MorningChronicle_0001	828
1839.05.24_MorningChronicle_0002	487
1839.05.24_MorningChronicle_0004	423
1839.05.24_NewcastleCourant_0002	2093
1839.05.24_NewcastleCourant_0003	1382
1839.05.24_NewcastleCourant_0004	1088
1839.05.24_NewcastleCourant_0005	2014
1839.05.24_NewcastleCourant_0006	1863
1839.05.24_NewcastleCourant_0007	1148
1839.05.24_NewcastleCourant_0008	897
1839.05.24_TheTimes_0002	182
1839.05.24_TheTimes_0003	592
1839.05.24_TheTimes_0004	370
1839.05.24_TheTimes_0005	591
1839.05.24_TheTimes_0006	762
1839.05.24_TheTimes_0007	175
1839.05.25_BristolMercury_0001	4677
1839.05.25_BristolMercury_0002	2458
1839.05.25_BristolMercury_0003	1253
1839.05.25_BristolMercury_0004	852
1839.05.25_CaledonianMercury_0002	341
1839.05.25_CaledonianMercury_0004	2968
1839.05.25_Freeman'sJournal_0001	1064
1839.05.25_Freeman'sJournal_0002	536
1839.05.25_Freeman'sJournal_0003	526
1839.05.25_Freeman'sJournal_0004	575
1839.05.25_IpswichJournal_0001	2975
1839.05.25_IpswichJournal_0002	1658
1839.05.25_IpswichJournal_0003	309
1839.05.25_IpswichJournal_0004	1353
1839.05.25_Jackson'sOxfordJournal_0001	857
1839.05.25_Jackson'sOxfordJournal_0002	1133
1839.05.25_Jackson'sOxfordJournal_0003	990
1839.05.25_Jackson'sOxfordJournal_0004	1666
1839.05.25_LeedsMercury_0001	1226
1839.05.25_LeedsMercury_0002	2741
1839.05.25_LeedsMercury_0003	3330
1839.05.25_LeedsMercury_0004	1752
1839.05.25_LeedsMercury_0005	556
1839.05.25_LeedsMercury_0007	278
1839.05.25_LeedsMercury_0008	1289
1839.05.25_ManchesterTimes_0001	304
1839.05.25_ManchesterTimes_0002	1391
