1826.08.09_MorningChronicle_0002	1014
1826.08.09_TheTimes_0002	783
1826.08.09_TheTimes_0003	3688
1826.08.09_TheTimes_0004	240
1826.08.10_CaledonianMercury_0001	194
1826.08.10_CaledonianMercury_0002	361
1826.08.10_CaledonianMercury_0003	187
1826.08.10_CaledonianMercury_0004	529
1826.08.10_TheTimes_0002	352
1826.08.10_TheTimes_0003	1092
1826.08.10_TheTimes_0004	532
1826.08.10_Trewman'sExeterFlyingPost_0002	155
1826.08.10_Trewman'sExeterFlyingPost_0003	181
1826.08.11_GlasgowHerald_0001	785
1826.08.11_GlasgowHerald_0002	415
1826.08.11_GlasgowHerald_0003	613
1826.08.11_GlasgowHerald_0004	285
1826.08.11_LiverpoolMercury_0002	118
1826.08.11_LiverpoolMercury_0003	158
1826.08.11_LiverpoolMercury_0005	184
1826.08.11_LiverpoolMercury_0007	127
1826.08.11_MorningChronicle_0001	490
1826.08.11_MorningChronicle_0002	503
1826.08.11_TheTimes_0002	1490
1826.08.11_TheTimes_0003	424
1826.08.11_TheTimes_0004	543
1826.08.12_CaledonianMercury_0001	291
1826.08.12_CaledonianMercury_0002	162
1826.08.12_CaledonianMercury_0003	287
1826.08.12_CaledonianMercury_0004	997
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0028	155
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0029	140
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0030	128
1826.08.12_IpswichJournal_0001	301
1826.08.12_IpswichJournal_0002	309
1826.08.12_IpswichJournal_0003	236
1826.08.12_IpswichJournal_0004	150
1826.08.12_LeedsMercury_0001	273
1826.08.12_LeedsMercury_0002	121
1826.08.12_LeedsMercury_0003	125
1826.08.12_LeedsMercury_0004	202
1826.08.12_MorningChronicle_0001	246
1826.08.12_NewcastleCourant_0001	273
1826.08.12_NewcastleCourant_0002	129
1826.08.12_NewcastleCourant_0004	232
1826.08.12_TheTimes_0002	359
1826.08.12_TheTimes_0003	526
1826.08.12_TheTimes_0004	403
1826.08.13_Examiner_0004	135
1826.08.13_Examiner_0005	119
1826.08.13_Examiner_0007	118
1826.08.13_Examiner_0008	665
1826.08.13_Examiner_0009	99
1826.08.13_Examiner_0010	216
1826.08.13_Examiner_0011	808
1826.08.13_Examiner_0012	210
1826.08.13_Examiner_0013	180
1826.08.13_Examiner_0014	206
1826.08.13_Examiner_0015	279
1826.08.14_BristolMercury_0001	198
1826.08.14_BristolMercury_0002	121
1826.08.14_BristolMercury_0004	195
1826.08.14_CaledonianMercury_0001	190
1826.08.14_CaledonianMercury_0002	245
1826.08.14_CaledonianMercury_0003	166
1826.08.14_CaledonianMercury_0004	175
1826.08.14_GlasgowHerald_0001	1768
1826.08.14_GlasgowHerald_0002	158
1826.08.14_GlasgowHerald_0003	158
1826.08.14_GlasgowHerald_0004	163
1826.08.14_HampshirePortsmouthTelegraph_0001	151
1826.08.14_HampshirePortsmouthTelegraph_0002	168
1826.08.14_MorningChronicle_0001	371
1826.08.14_TheTimes_0002	177
1826.08.14_TheTimes_0003	1076
1826.08.14_TheTimes_0004	402
1826.08.15_HullPacket_0001	263
1826.08.15_HullPacket_0002	135
1826.08.15_HullPacket_0003	130
1826.08.15_HullPacket_0004	164
1826.08.15_MorningChronicle_0001	505
1826.08.15_TheTimes_0002	202
1826.08.15_TheTimes_0003	1638
1826.08.15_TheTimes_0004	315
1826.08.16_AberdeenJournal_0004	118
1826.08.16_DerbyMercury_0001	1366
1826.08.16_DerbyMercury_0002	166
1826.08.16_DerbyMercury_0004	1427
1826.08.16_MorningChronicle_0002	1733
1826.08.16_TheTimes_0002	2529
1826.08.16_TheTimes_0003	1230
1826.08.16_TheTimes_0004	142
1826.08.17_CaledonianMercury_0001	140
1826.08.17_CaledonianMercury_0002	422
1826.08.17_CaledonianMercury_0004	449
1826.08.17_MorningChronicle_0002	358
1826.08.17_MorningChronicle_0004	181
1826.08.17_TheTimes_0002	474
1826.08.17_TheTimes_0004	318
1826.08.17_Trewman'sExeterFlyingPost_0001	203
1826.08.17_Trewman'sExeterFlyingPost_0004	173
1826.08.18_GlasgowHerald_0001	163
1826.08.18_GlasgowHerald_0002	377
1826.08.18_GlasgowHerald_0003	419
1826.08.18_GlasgowHerald_0004	127
1826.08.18_LiverpoolMercury_0001	233
1826.08.18_LiverpoolMercury_0002	117
1826.08.18_LiverpoolMercury_0003	144
1826.08.18_LiverpoolMercury_0005	463
1826.08.18_LiverpoolMercury_0006	172
1826.08.18_LiverpoolMercury_0007	547
1826.08.18_MorningChronicle_0001	329
1826.08.18_MorningChronicle_0002	269
1826.08.18_MorningChronicle_0004	129
1826.08.18_TheTimes_0002	133
1826.08.18_TheTimes_0003	599
1826.08.18_TheTimes_0004	841
1826.08.19_CaledonianMercury_0002	657
1826.08.19_CaledonianMercury_0003	376
1826.08.19_CaledonianMercury_0004	323
1826.08.19_Cobbet'sWeeklyPoliticalRegister_0018	161
1826.08.19_Cobbet'sWeeklyPoliticalRegister_0030	130
1826.08.19_IpswichJournal_0001	291
1826.08.19_IpswichJournal_0002	134
1826.08.19_IpswichJournal_0004	229
1826.08.19_LeedsMercury_0003	180
1826.08.19_LeedsMercury_0004	217
1826.08.19_MorningChronicle_0001	343
1826.08.19_MorningChronicle_0003	209
1826.08.19_MorningChronicle_0004	152
1826.08.19_NewcastleCourant_0001	134
1826.08.19_NewcastleCourant_0002	200
1826.08.19_NewcastleCourant_0004	107
1826.08.19_TheTimes_0002	1777
1826.08.19_TheTimes_0004	196
1826.08.20_Examiner_0003	242
1826.08.20_Examiner_0007	131
1826.08.20_Examiner_0008	137
1826.08.20_Examiner_0010	334
1826.08.20_Examiner_0011	337
1826.08.20_Examiner_0012	250
1826.08.20_Examiner_0013	392
1826.08.20_Examiner_0014	163
1826.08.20_Examiner_0015	183
1826.08.20_Examiner_0016	137
1826.08.21_BristolMercury_0001	369
1826.08.21_BristolMercury_0002	151
1826.08.21_BristolMercury_0003	227
1826.08.21_BristolMercury_0004	214
1826.08.21_CaledonianMercury_0001	381
1826.08.21_CaledonianMercury_0002	201
1826.08.21_CaledonianMercury_0003	291
1826.08.21_CaledonianMercury_0004	246
1826.08.21_GlasgowHerald_0001	308
1826.08.21_GlasgowHerald_0002	261
1826.08.21_GlasgowHerald_0003	417
1826.08.21_GlasgowHerald_0004	457
1826.08.21_HampshirePortsmouthTelegraph_0001	530
1826.08.21_HampshirePortsmouthTelegraph_0002	118
1826.08.21_HampshirePortsmouthTelegraph_0003	155
1826.08.21_HampshirePortsmouthTelegraph_0004	383
1826.08.21_MorningChronicle_0001	674
1826.08.21_MorningChronicle_0002	153
1826.08.21_MorningChronicle_0003	605
1826.08.21_MorningChronicle_0004	153
1826.08.21_TheTimes_0002	946
1826.08.21_TheTimes_0003	5976
1826.08.21_TheTimes_0004	972
1826.08.22_HullPacket_0001	554
1826.08.22_HullPacket_0004	183
1826.08.22_MorningChronicle_0001	100
1826.08.22_MorningChronicle_0002	229
1826.08.22_TheTimes_0002	3447
1826.08.22_TheTimes_0003	173
1826.08.22_TheTimes_0004	201
1826.08.23_AberdeenJournal_0001	216
1826.08.23_AberdeenJournal_0004	142
1826.08.23_DerbyMercury_0001	169
1826.08.23_DerbyMercury_0002	174
1826.08.23_DerbyMercury_0004	331
1826.08.23_MorningChronicle_0001	252
1826.08.23_MorningChronicle_0004	164
1826.08.23_TheTimes_0002	300
1826.08.23_TheTimes_0003	944
1826.08.24_CaledonianMercury_0001	171
1826.08.24_CaledonianMercury_0002	371
1826.08.24_CaledonianMercury_0004	146
1826.08.24_MorningChronicle_0002	354
1826.08.24_MorningChronicle_0004	125
1826.08.24_TheTimes_0002	1302
1826.08.24_TheTimes_0003	1920
1826.08.24_TheTimes_0004	658
1826.08.24_Trewman'sExeterFlyingPost_0002	160
1826.08.24_Trewman'sExeterFlyingPost_0004	246
1826.08.25_GlasgowHerald_0001	1293
1826.08.25_GlasgowHerald_0002	344
1826.08.25_GlasgowHerald_0003	258
1826.08.25_GlasgowHerald_0004	335
1826.08.25_LiverpoolMercury_0001	245
1826.08.25_LiverpoolMercury_0002	189
1826.08.25_LiverpoolMercury_0003	174
1826.08.25_LiverpoolMercury_0005	726
1826.08.25_LiverpoolMercury_0006	370
1826.08.25_LiverpoolMercury_0007	587
1826.08.25_LiverpoolMercury_0008	276
1826.08.25_MorningChronicle_0001	2469
1826.08.25_MorningChronicle_0003	554
1826.08.25_MorningChronicle_0004	444
1826.08.25_TheTimes_0002	583
1826.08.25_TheTimes_0003	2895
1826.08.25_TheTimes_0004	226
1826.08.26_CaledonianMercury_0001	209
1826.08.26_CaledonianMercury_0002	383
1826.08.26_CaledonianMercury_0003	113
1826.08.26_CaledonianMercury_0004	524
1826.08.26_Cobbet'sWeeklyPoliticalRegister_0014	149
1826.08.26_IpswichJournal_0002	410
1826.08.26_IpswichJournal_0003	159
1826.08.26_IpswichJournal_0004	197
1826.08.26_LeedsMercury_0001	195
1826.08.26_LeedsMercury_0002	221
1826.08.26_LeedsMercury_0003	941
1826.08.26_LeedsMercury_0004	268
1826.08.26_MorningChronicle_0001	194
1826.08.26_MorningChronicle_0002	1047
1826.08.26_MorningChronicle_0003	1028
1826.08.26_MorningChronicle_0004	131
1826.08.26_NewcastleCourant_0001	181
1826.08.26_NewcastleCourant_0002	151
1826.08.26_NewcastleCourant_0004	175
1826.08.26_TheTimes_0002	1377
1826.08.26_TheTimes_0003	1491
1826.08.26_TheTimes_0004	2401
1826.08.27_Examiner_0002	340
1826.08.27_Examiner_0003	804
1826.08.27_Examiner_0004	150
1826.08.27_Examiner_0005	285
1826.08.27_Examiner_0006	140
1826.08.27_Examiner_0007	162
1826.08.27_Examiner_0008	453
1826.08.27_Examiner_0009	143
1826.08.27_Examiner_0010	134
1826.08.27_Examiner_0011	285
1826.08.27_Examiner_0012	482
1826.08.27_Examiner_0013	155
1826.08.27_Examiner_0014	166
1826.08.27_Examiner_0016	360
1826.08.28_BristolMercury_0001	288
1826.08.28_BristolMercury_0002	203
1826.08.28_BristolMercury_0004	154
1826.08.28_CaledonianMercury_0001	177
1826.08.28_CaledonianMercury_0002	306
1826.08.28_CaledonianMercury_0003	578
1826.08.28_CaledonianMercury_0004	149
1826.08.28_GlasgowHerald_0001	1559
1826.08.28_GlasgowHerald_0002	295
1826.08.28_GlasgowHerald_0003	327
1826.08.28_GlasgowHerald_0004	421
1826.08.28_HampshirePortsmouthTelegraph_0002	133
1826.08.28_HampshirePortsmouthTelegraph_0004	207
1826.08.28_MorningChronicle_0001	1629
1826.08.28_MorningChronicle_0002	297
1826.08.28_MorningChronicle_0003	479
1826.08.28_TheTimes_0003	2168
1826.08.28_TheTimes_0004	556
1826.08.29_HullPacket_0001	373
1826.08.29_HullPacket_0002	143
1826.08.29_HullPacket_0003	199
1826.08.29_HullPacket_0004	224
1826.08.29_MorningChronicle_0001	243
1826.08.29_MorningChronicle_0004	183
1826.08.29_TheTimes_0002	1297
1826.08.29_TheTimes_0003	1448
1826.08.29_TheTimes_0004	1244
1826.08.30_AberdeenJournal_0001	201
1826.08.30_AberdeenJournal_0004	209
1826.08.30_DerbyMercury_0001	149
1826.08.30_DerbyMercury_0002	233
1826.08.30_DerbyMercury_0004	835
1826.08.30_MorningChronicle_0001	278
1826.08.30_MorningChronicle_0003	979
1826.08.30_MorningChronicle_0004	1079
1826.08.30_TheTimes_0002	224
1826.08.30_TheTimes_0003	788
1826.08.31_CaledonianMercury_0001	150
1826.08.31_CaledonianMercury_0002	155
1826.08.31_CaledonianMercury_0004	161
1826.08.31_MorningChronicle_0003	203
1826.08.31_TheTimes_0002	135
1826.08.31_TheTimes_0003	790
1826.08.31_TheTimes_0004	124
1826.08.31_Trewman'sExeterFlyingPost_0002	150
1826.08.31_Trewman'sExeterFlyingPost_0003	129
