1859.03.03_CaledonianMercury_0001	1823
1859.03.03_CaledonianMercury_0002	773
1859.03.03_CaledonianMercury_0003	1408
1859.03.03_CaledonianMercury_0004	3788
1859.03.03_DailyNews_0002	552
1859.03.03_DailyNews_0003	248
1859.03.03_DailyNews_0005	631
1859.03.03_DailyNews_0006	337
1859.03.03_DailyNews_0007	744
1859.03.03_DailyNews_0008	210
1859.03.03_Freeman'sJournal_0002	751
1859.03.03_Freeman'sJournal_0003	567
1859.03.03_Freeman'sJournal_0004	361
1859.03.03_GlasgowHerald_0001	2019
1859.03.03_GlasgowHerald_0002	264
1859.03.03_GlasgowHerald_0003	1649
1859.03.03_GlasgowHerald_0004	1368
1859.03.03_LeedsMercury_0001	6493
1859.03.03_LeedsMercury_0002	2106
1859.03.03_LeedsMercury_0003	781
1859.03.03_LeedsMercury_0004	1036
1859.03.03_LiverpoolMercury_0003	3275
1859.03.03_LiverpoolMercury_0004	1379
1859.03.03_MorningChronicle_0001	3721
1859.03.03_MorningChronicle_0002	568
1859.03.03_MorningChronicle_0003	1504
1859.03.03_MorningChronicle_0004	688
1859.03.03_MorningChronicle_0005	269
1859.03.03_MorningChronicle_0006	1257
1859.03.03_MorningChronicle_0007	1424
1859.03.03_MorningChronicle_0008	794
1859.03.03_TheTimes_0003	379
1859.03.03_TheTimes_0004	347
1859.03.03_TheTimes_0005	3521
1859.03.03_TheTimes_0006	1410
1859.03.03_TheTimes_0007	1373
1859.03.03_TheTimes_0008	247
1859.03.03_TheTimes_0009	1090
1859.03.03_TheTimes_0010	3241
1859.03.03_TheTimes_0011	3409
1859.03.03_TheTimes_0012	1978
1859.03.03_TheTimes_0015	303
1859.03.03_Trewman'sExeterFlyingPost_0001	408
1859.03.03_Trewman'sExeterFlyingPost_0002	485
1859.03.03_Trewman'sExeterFlyingPost_0003	974
1859.03.03_Trewman'sExeterFlyingPost_0004	428
1859.03.03_Trewman'sExeterFlyingPost_0005	1664
1859.03.03_Trewman'sExeterFlyingPost_0006	513
1859.03.03_Trewman'sExeterFlyingPost_0007	234
1859.03.03_Trewman'sExeterFlyingPost_0008	752
1859.03.04_BelfastNews-Letter_0001	3645
1859.03.04_BelfastNews-Letter_0002	544
1859.03.04_BelfastNews-Letter_0003	655
1859.03.04_BelfastNews-Letter_0004	3826
1859.03.04_BirminghamDailyPost_0001	1893
1859.03.04_BirminghamDailyPost_0002	340
1859.03.04_BirminghamDailyPost_0003	2122
1859.03.04_BirminghamDailyPost_0004	848
1859.03.04_CaledonianMercury_0001	2317
1859.03.04_CaledonianMercury_0002	805
1859.03.04_CaledonianMercury_0003	1454
1859.03.04_CaledonianMercury_0004	1540
1859.03.04_DailyNews_0001	319
1859.03.04_DailyNews_0002	630
1859.03.04_DailyNews_0003	285
1859.03.04_DailyNews_0004	265
1859.03.04_DailyNews_0005	302
1859.03.04_DailyNews_0006	1027
1859.03.04_DailyNews_0007	735
1859.03.04_DailyNews_0008	290
1859.03.04_Freeman'sJournal_0001	3191
1859.03.04_Freeman'sJournal_0002	1052
1859.03.04_Freeman'sJournal_0003	1186
1859.03.04_GlasgowHerald_0001	918
1859.03.04_GlasgowHerald_0003	610
1859.03.04_GlasgowHerald_0004	832
1859.03.04_GlasgowHerald_0005	2014
1859.03.04_GlasgowHerald_0006	994
1859.03.04_GlasgowHerald_0008	2609
1859.03.04_HullPacket_0001	162
1859.03.04_HullPacket_0002	753
1859.03.04_HullPacket_0003	2767
1859.03.04_HullPacket_0004	283
1859.03.04_HullPacket_0005	1070
1859.03.04_HullPacket_0006	521
1859.03.04_HullPacket_0007	513
1859.03.04_HullPacket_0008	591
1859.03.04_LiverpoolMercury_0004	588
1859.03.04_LiverpoolMercury_0006	604
1859.03.04_LiverpoolMercury_0007	2157
1859.03.04_LiverpoolMercury_0008	1010
1859.03.04_LiverpoolMercury_0009	4557
1859.03.04_LiverpoolMercury_0010	2413
1859.03.04_MorningChronicle_0001	4314
1859.03.04_MorningChronicle_0002	1021
1859.03.04_MorningChronicle_0003	2707
1859.03.04_MorningChronicle_0004	978
1859.03.04_MorningChronicle_0005	1425
1859.03.04_MorningChronicle_0006	724
1859.03.04_MorningChronicle_0007	1557
1859.03.04_MorningChronicle_0008	1527
1859.03.04_NewcastleCourant_0001	174
1859.03.04_NewcastleCourant_0003	425
1859.03.04_NewcastleCourant_0004	246
1859.03.04_NewcastleCourant_0005	467
1859.03.04_NewcastleCourant_0006	2865
1859.03.04_NewcastleCourant_0007	1106
1859.03.04_NewcastleCourant_0008	662
1859.03.04_TheTimes_0004	292
1859.03.04_TheTimes_0005	485
1859.03.04_TheTimes_0006	1644
1859.03.04_TheTimes_0008	492
1859.03.04_TheTimes_0009	687
1859.03.04_TheTimes_0010	1725
1859.03.04_TheTimes_0011	576
1859.03.04_TheTimes_0012	2553
1859.03.04_TheTimes_0014	235
1859.03.04_TheTimes_0015	477
1859.03.04_TheTimes_0016	184
1859.03.05_BelfastNews-Letter_0001	3067
1859.03.05_BelfastNews-Letter_0002	1261
1859.03.05_BelfastNews-Letter_0003	598
1859.03.05_BelfastNews-Letter_0004	951
1859.03.05_BristolMercury_0001	218
1859.03.05_BristolMercury_0002	161
1859.03.05_BristolMercury_0003	279
1859.03.05_BristolMercury_0007	170
1859.03.05_BristolMercury_0008	481
1859.03.05_CaledonianMercury_0001	2255
1859.03.05_CaledonianMercury_0002	460
1859.03.05_CaledonianMercury_0003	290
1859.03.05_CaledonianMercury_0004	2289
1859.03.05_DailyNews_0001	443
1859.03.05_DailyNews_0002	630
1859.03.05_DailyNews_0004	302
1859.03.05_DailyNews_0005	462
1859.03.05_DailyNews_0006	611
1859.03.05_DailyNews_0007	523
1859.03.05_DailyNews_0008	209
1859.03.05_Examiner_0001	278
1859.03.05_Examiner_0002	380
1859.03.05_Examiner_0005	328
1859.03.05_Examiner_0006	1230
1859.03.05_Examiner_0007	462
1859.03.05_Examiner_0008	2456
1859.03.05_Examiner_0009	1253
1859.03.05_Examiner_0010	936
1859.03.05_Examiner_0011	633
1859.03.05_Examiner_0012	1275
1859.03.05_Examiner_0013	620
1859.03.05_Examiner_0014	463
1859.03.05_Examiner_0015	150
1859.03.05_Freeman'sJournal_0001	1433
1859.03.05_Freeman'sJournal_0002	1747
1859.03.05_Freeman'sJournal_0003	630
1859.03.05_Freeman'sJournal_0004	623
1859.03.05_GlasgowHerald_0001	2788
1859.03.05_GlasgowHerald_0002	459
1859.03.05_GlasgowHerald_0003	2711
1859.03.05_GlasgowHerald_0004	4639
1859.03.05_HampshirePortsmouthTelegraph_0002	360
1859.03.05_HampshirePortsmouthTelegraph_0003	359
1859.03.05_HampshirePortsmouthTelegraph_0004	598
1859.03.05_HampshirePortsmouthTelegraph_0005	269
1859.03.05_HampshirePortsmouthTelegraph_0006	1339
1859.03.05_HampshirePortsmouthTelegraph_0007	1903
1859.03.05_HampshirePortsmouthTelegraph_0008	265
1859.03.05_IpswichJournal_0001	561
1859.03.05_IpswichJournal_0002	325
1859.03.05_IpswichJournal_0003	453
1859.03.05_IpswichJournal_0004	6199
1859.03.05_Jackson'sOxfordJournal_0001	434
1859.03.05_Jackson'sOxfordJournal_0002	361
1859.03.05_Jackson'sOxfordJournal_0003	857
1859.03.05_Jackson'sOxfordJournal_0004	321
1859.03.05_Jackson'sOxfordJournal_0005	200
1859.03.05_Jackson'sOxfordJournal_0006	1401
1859.03.05_Jackson'sOxfordJournal_0007	1278
1859.03.05_Jackson'sOxfordJournal_0008	920
1859.03.05_LeedsMercury_0003	163
1859.03.05_LeedsMercury_0004	817
1859.03.05_LeedsMercury_0005	1021
1859.03.05_LeedsMercury_0006	544
1859.03.05_LeedsMercury_0007	567
1859.03.05_LeedsMercury_0008	449
1859.03.05_LiverpoolMercury_0002	3245
1859.03.05_LiverpoolMercury_0003	2887
1859.03.05_LiverpoolMercury_0004	528
1859.03.05_ManchesterTimes_0002	395
1859.03.05_ManchesterTimes_0003	650
1859.03.05_ManchesterTimes_0004	138
1859.03.05_ManchesterTimes_0005	1331
1859.03.05_ManchesterTimes_0006	2527
1859.03.05_ManchesterTimes_0007	1031
1859.03.05_ManchesterTimes_0008	433
1859.03.05_MorningChronicle_0001	3888
1859.03.05_MorningChronicle_0002	2080
1859.03.05_MorningChronicle_0003	628
1859.03.05_MorningChronicle_0004	1055
1859.03.05_MorningChronicle_0005	559
1859.03.05_MorningChronicle_0006	540
1859.03.05_MorningChronicle_0007	1844
1859.03.05_MorningChronicle_0008	1594
1859.03.05_NorthWalesChronicle_0001	445
1859.03.05_NorthWalesChronicle_0002	1644
1859.03.05_NorthWalesChronicle_0003	8057
1859.03.05_NorthWalesChronicle_0004	295
1859.03.05_NorthWalesChronicle_0006	1714
1859.03.05_NorthWalesChronicle_0007	689
1859.03.05_NorthWalesChronicle_0008	174
1859.03.05_PrestonChronicle_0001	239
1859.03.05_PrestonChronicle_0002	2444
1859.03.05_PrestonChronicle_0003	1348
1859.03.05_PrestonChronicle_0004	660
1859.03.05_PrestonChronicle_0005	764
1859.03.05_PrestonChronicle_0007	753
1859.03.05_PrestonChronicle_0008	844
1859.03.05_TheTimes_0002	668
1859.03.05_TheTimes_0003	449
1859.03.05_TheTimes_0004	351
1859.03.05_TheTimes_0005	1539
1859.03.05_TheTimes_0006	1704
1859.03.05_TheTimes_0008	924
1859.03.05_TheTimes_0009	806
1859.03.05_TheTimes_0010	1099
1859.03.05_TheTimes_0011	467
1859.03.05_TheTimes_0012	1508
1859.03.05_TheTimes_0014	445
1859.03.06_Lloyd'sIllustratedNewspaper_0001	750
1859.03.06_Lloyd'sIllustratedNewspaper_0002	2357
1859.03.06_Lloyd'sIllustratedNewspaper_0003	977
1859.03.06_Lloyd'sIllustratedNewspaper_0004	1409
1859.03.06_Lloyd'sIllustratedNewspaper_0005	4541
1859.03.06_Lloyd'sIllustratedNewspaper_0006	413
1859.03.06_Lloyd'sIllustratedNewspaper_0007	2667
1859.03.06_Lloyd'sIllustratedNewspaper_0008	945
1859.03.06_Lloyd'sIllustratedNewspaper_0009	2457
1859.03.06_Lloyd'sIllustratedNewspaper_0010	149
1859.03.06_Lloyd'sIllustratedNewspaper_0011	643
1859.03.06_Lloyd'sIllustratedNewspaper_0012	620
1859.03.06_Reynold'sNewspaper_0001	528
1859.03.06_Reynold'sNewspaper_0002	360
1859.03.06_Reynold'sNewspaper_0003	1425
1859.03.06_Reynold'sNewspaper_0004	707
1859.03.06_Reynold'sNewspaper_0005	529
1859.03.06_Reynold'sNewspaper_0006	850
1859.03.06_Reynold'sNewspaper_0007	556
1859.03.06_Reynold'sNewspaper_0009	1565
1859.03.06_Reynold'sNewspaper_0010	2748
1859.03.06_Reynold'sNewspaper_0011	3158
1859.03.06_Reynold'sNewspaper_0012	866
1859.03.06_Reynold'sNewspaper_0013	139
1859.03.06_Reynold'sNewspaper_0014	538
1859.03.06_Reynold'sNewspaper_0016	369
1859.03.06_TheEra_0002	854
1859.03.06_TheEra_0003	289
1859.03.06_TheEra_0004	346
1859.03.06_TheEra_0005	2666
1859.03.06_TheEra_0006	951
1859.03.06_TheEra_0007	369
1859.03.06_TheEra_0008	188
1859.03.06_TheEra_0009	1582
1859.03.06_TheEra_0013	130
1859.03.06_TheEra_0014	1014
1859.03.06_TheEra_0015	427
1859.03.06_TheEra_0016	465
1859.03.07_BelfastNews-Letter_0001	3214
1859.03.07_BelfastNews-Letter_0002	1231
1859.03.07_BelfastNews-Letter_0003	1351
1859.03.07_BelfastNews-Letter_0004	1180
1859.03.07_BirminghamDailyPost_0001	1342
1859.03.07_BirminghamDailyPost_0002	229
1859.03.07_BirminghamDailyPost_0003	1784
1859.03.07_BirminghamDailyPost_0004	316
1859.03.07_CaledonianMercury_0001	1372
1859.03.07_CaledonianMercury_0002	1041
1859.03.07_CaledonianMercury_0003	1311
1859.03.07_CaledonianMercury_0004	1964
1859.03.07_DailyNews_0001	870
1859.03.07_DailyNews_0002	805
1859.03.07_DailyNews_0003	413
1859.03.07_DailyNews_0004	157
1859.03.07_DailyNews_0005	196
1859.03.07_DailyNews_0006	854
1859.03.07_DailyNews_0007	819
1859.03.07_DailyNews_0008	540
1859.03.07_Freeman'sJournal_0001	2164
1859.03.07_Freeman'sJournal_0002	1418
1859.03.07_Freeman'sJournal_0003	415
1859.03.07_Freeman'sJournal_0004	1216
1859.03.07_GlasgowHerald_0001	1482
1859.03.07_GlasgowHerald_0002	1976
1859.03.07_GlasgowHerald_0003	7294
1859.03.07_GlasgowHerald_0004	1159
1859.03.07_GlasgowHerald_0005	1022
1859.03.07_GlasgowHerald_0006	2175
1859.03.07_LiverpoolMercury_0001	1000
1859.03.07_LiverpoolMercury_0003	630
1859.03.07_LiverpoolMercury_0004	1532
1859.03.07_MorningChronicle_0001	4242
1859.03.07_MorningChronicle_0002	2233
1859.03.07_MorningChronicle_0003	2121
1859.03.07_MorningChronicle_0004	839
1859.03.07_MorningChronicle_0005	228
1859.03.07_MorningChronicle_0006	1272
1859.03.07_MorningChronicle_0007	838
1859.03.07_MorningChronicle_0008	294
1859.03.07_TheTimes_0003	397
1859.03.07_TheTimes_0004	781
1859.03.07_TheTimes_0005	516
1859.03.07_TheTimes_0006	361
1859.03.07_TheTimes_0007	866
1859.03.07_TheTimes_0008	405
1859.03.07_TheTimes_0009	2071
1859.03.07_TheTimes_0010	496
1859.03.07_TheTimes_0011	620
1859.03.07_TheTimes_0012	2131
1859.03.08_BelfastNews-Letter_0001	3626
1859.03.08_BelfastNews-Letter_0002	1814
1859.03.08_BelfastNews-Letter_0003	898
1859.03.08_BelfastNews-Letter_0004	1359
1859.03.08_BirminghamDailyPost_0001	1400
1859.03.08_BirminghamDailyPost_0002	311
1859.03.08_BirminghamDailyPost_0004	476
1859.03.08_CaledonianMercury_0001	1851
1859.03.08_CaledonianMercury_0002	993
1859.03.08_CaledonianMercury_0003	1171
1859.03.08_CaledonianMercury_0004	2478
1859.03.08_DailyNews_0001	502
1859.03.08_DailyNews_0002	238
1859.03.08_DailyNews_0004	179
1859.03.08_DailyNews_0005	469
1859.03.08_DailyNews_0006	573
1859.03.08_DailyNews_0007	783
1859.03.08_DailyNews_0008	390
1859.03.08_Freeman'sJournal_0001	2060
1859.03.08_Freeman'sJournal_0002	1166
1859.03.08_Freeman'sJournal_0004	518
1859.03.08_GlasgowHerald_0001	2430
1859.03.08_GlasgowHerald_0002	2262
1859.03.08_GlasgowHerald_0003	1671
1859.03.08_GlasgowHerald_0004	3030
1859.03.08_LeedsMercury_0001	1030
1859.03.08_LeedsMercury_0002	469
1859.03.08_LeedsMercury_0003	1067
1859.03.08_LeedsMercury_0004	551
1859.03.08_LiverpoolMercury_0001	1155
1859.03.08_LiverpoolMercury_0003	956
1859.03.08_LiverpoolMercury_0004	819
1859.03.08_LiverpoolMercury_0005	297
1859.03.08_LiverpoolMercury_0006	1264
1859.03.08_LiverpoolMercury_0007	2380
1859.03.08_LiverpoolMercury_0008	655
1859.03.08_LiverpoolMercury_0009	6081
1859.03.08_LiverpoolMercury_0010	2925
1859.03.08_MorningChronicle_0001	4005
1859.03.08_MorningChronicle_0002	1142
1859.03.08_MorningChronicle_0003	176
1859.03.08_MorningChronicle_0004	943
1859.03.08_MorningChronicle_0005	879
1859.03.08_MorningChronicle_0006	558
1859.03.08_MorningChronicle_0007	2184
1859.03.08_MorningChronicle_0008	1283
1859.03.08_TheTimes_0004	411
1859.03.08_TheTimes_0005	2213
1859.03.08_TheTimes_0006	2106
1859.03.08_TheTimes_0008	143
1859.03.08_TheTimes_0009	1065
1859.03.08_TheTimes_0010	669
1859.03.08_TheTimes_0011	1426
1859.03.08_TheTimes_0012	1177
1859.03.08_TheTimes_0014	459
1859.03.08_TheTimes_0016	418
1859.03.09_AberdeenJournal_0001	2059
1859.03.09_AberdeenJournal_0002	2696
1859.03.09_AberdeenJournal_0003	1110
1859.03.09_AberdeenJournal_0004	1380
1859.03.09_AberdeenJournal_0005	1864
1859.03.09_AberdeenJournal_0006	1140
1859.03.09_AberdeenJournal_0007	2085
1859.03.09_AberdeenJournal_0008	305
1859.03.09_Baner_0013	1754
1859.03.09_Baner_0016	438
1859.03.09_BelfastNews-Letter_0001	3419
1859.03.09_BelfastNews-Letter_0002	1072
1859.03.09_BelfastNews-Letter_0003	183
1859.03.09_BelfastNews-Letter_0004	1605
1859.03.09_BirminghamDailyPost_0001	599
1859.03.09_BirminghamDailyPost_0003	2113
1859.03.09_BirminghamDailyPost_0004	338
1859.03.09_CaledonianMercury_0001	2954
1859.03.09_CaledonianMercury_0002	689
1859.03.09_CaledonianMercury_0003	2269
1859.03.09_CaledonianMercury_0004	2674
1859.03.09_DailyNews_0001	599
1859.03.09_DailyNews_0006	695
1859.03.09_DailyNews_0007	623
1859.03.09_DailyNews_0008	517
1859.03.09_DerbyMercury_0001	4227
1859.03.09_DerbyMercury_0002	1576
1859.03.09_DerbyMercury_0003	2895
1859.03.09_DerbyMercury_0004	588
1859.03.09_DerbyMercury_0005	449
1859.03.09_DerbyMercury_0006	303
1859.03.09_DerbyMercury_0007	3419
1859.03.09_DerbyMercury_0008	1971
1859.03.09_Freeman'sJournal_0001	1735
1859.03.09_Freeman'sJournal_0002	1008
1859.03.09_Freeman'sJournal_0003	813
1859.03.09_Freeman'sJournal_0004	521
1859.03.09_GlasgowHerald_0001	1969
1859.03.09_GlasgowHerald_0002	1751
1859.03.09_GlasgowHerald_0003	2972
1859.03.09_GlasgowHerald_0004	2881
1859.03.09_LiverpoolMercury_0001	1510
1859.03.09_LiverpoolMercury_0003	781
1859.03.09_LiverpoolMercury_0004	987
1859.03.09_MorningChronicle_0001	4038
1859.03.09_MorningChronicle_0002	1184
1859.03.09_MorningChronicle_0003	1343
1859.03.09_MorningChronicle_0004	371
1859.03.09_MorningChronicle_0005	1275
1859.03.09_MorningChronicle_0006	576
1859.03.09_MorningChronicle_0007	2244
1859.03.09_MorningChronicle_0008	716
1859.03.09_TheTimes_0001	369
1859.03.09_TheTimes_0004	389
1859.03.09_TheTimes_0005	357
1859.03.09_TheTimes_0006	2386
1859.03.09_TheTimes_0007	2621
1859.03.09_TheTimes_0010	414
1859.03.09_TheTimes_0011	1610
1859.03.09_TheTimes_0012	738
1859.03.09_TheTimes_0014	748
1859.03.09_TheTimes_0016	1921
1859.03.10_BelfastNews-Letter_0001	3051
1859.03.10_BelfastNews-Letter_0002	851
1859.03.10_BelfastNews-Letter_0003	1327
1859.03.10_BelfastNews-Letter_0004	755
1859.03.10_BirminghamDailyPost_0001	1354
1859.03.10_BirminghamDailyPost_0004	974
1859.03.10_CaledonianMercury_0002	759
1859.03.10_CaledonianMercury_0003	1130
1859.03.10_CaledonianMercury_0004	1845
1859.03.10_DailyNews_0001	496
1859.03.10_DailyNews_0002	327
1859.03.10_DailyNews_0003	1705
1859.03.10_DailyNews_0004	574
1859.03.10_DailyNews_0005	533
1859.03.10_DailyNews_0006	385
1859.03.10_DailyNews_0007	953
1859.03.10_DailyNews_0008	300
1859.03.10_Freeman'sJournal_0001	2002
1859.03.10_Freeman'sJournal_0002	1751
1859.03.10_Freeman'sJournal_0003	271
1859.03.10_Freeman'sJournal_0004	389
1859.03.10_GlasgowHerald_0001	2751
1859.03.10_GlasgowHerald_0002	386
1859.03.10_GlasgowHerald_0003	2899
1859.03.10_GlasgowHerald_0004	1596
1859.03.10_LeedsMercury_0001	1843
1859.03.10_LeedsMercury_0002	750
1859.03.10_LeedsMercury_0003	1662
1859.03.10_LeedsMercury_0004	470
1859.03.10_LiverpoolMercury_0002	1406
1859.03.10_LiverpoolMercury_0003	717
1859.03.10_LiverpoolMercury_0004	2006
1859.03.10_MorningChronicle_0001	2954
1859.03.10_MorningChronicle_0002	202
1859.03.10_MorningChronicle_0003	2035
1859.03.10_MorningChronicle_0004	535
1859.03.10_MorningChronicle_0005	1694
1859.03.10_MorningChronicle_0006	1170
1859.03.10_MorningChronicle_0007	1427
1859.03.10_MorningChronicle_0008	1060
1859.03.10_TheTimes_0001	171
1859.03.10_TheTimes_0003	875
1859.03.10_TheTimes_0004	296
1859.03.10_TheTimes_0005	2536
1859.03.10_TheTimes_0006	1190
1859.03.10_TheTimes_0007	859
1859.03.10_TheTimes_0008	669
1859.03.10_TheTimes_0009	2603
1859.03.10_TheTimes_0010	1236
1859.03.10_TheTimes_0011	2525
1859.03.10_TheTimes_0012	571
1859.03.10_TheTimes_0014	174
1859.03.10_TheTimes_0015	809
1859.03.10_Trewman'sExeterFlyingPost_0001	3381
1859.03.10_Trewman'sExeterFlyingPost_0002	1364
1859.03.10_Trewman'sExeterFlyingPost_0003	1034
1859.03.10_Trewman'sExeterFlyingPost_0004	1112
1859.03.10_Trewman'sExeterFlyingPost_0005	524
1859.03.10_Trewman'sExeterFlyingPost_0006	976
1859.03.10_Trewman'sExeterFlyingPost_0007	594
1859.03.10_Trewman'sExeterFlyingPost_0008	3059
1859.03.11_BelfastNews-Letter_0001	4341
1859.03.11_BelfastNews-Letter_0002	652
1859.03.11_BelfastNews-Letter_0003	1955
1859.03.11_BelfastNews-Letter_0004	2354
1859.03.11_BirminghamDailyPost_0001	982
1859.03.11_BirminghamDailyPost_0002	179
1859.03.11_BirminghamDailyPost_0004	616
1859.03.11_CaledonianMercury_0001	2636
1859.03.11_CaledonianMercury_0002	298
1859.03.11_CaledonianMercury_0003	1635
1859.03.11_CaledonianMercury_0004	2547
1859.03.11_DailyNews_0001	426
1859.03.11_DailyNews_0002	185
1859.03.11_DailyNews_0003	303
1859.03.11_DailyNews_0004	299
1859.03.11_DailyNews_0005	880
1859.03.11_DailyNews_0006	1158
1859.03.11_DailyNews_0007	824
1859.03.11_DailyNews_0008	569
1859.03.11_Freeman'sJournal_0001	2159
1859.03.11_Freeman'sJournal_0002	1065
1859.03.11_Freeman'sJournal_0003	725
1859.03.11_Freeman'sJournal_0004	1105
1859.03.11_GlasgowHerald_0001	1625
1859.03.11_GlasgowHerald_0002	1936
1859.03.11_GlasgowHerald_0003	6474
1859.03.11_GlasgowHerald_0004	1754
1859.03.11_GlasgowHerald_0005	2491
1859.03.11_GlasgowHerald_0006	620
1859.03.11_GlasgowHerald_0008	3062
1859.03.11_HullPacket_0001	1832
1859.03.11_HullPacket_0002	2737
1859.03.11_HullPacket_0003	2428
1859.03.11_HullPacket_0004	2334
1859.03.11_HullPacket_0007	377
1859.03.11_HullPacket_0008	1527
1859.03.11_LiverpoolMercury_0004	1595
1859.03.11_LiverpoolMercury_0005	876
1859.03.11_LiverpoolMercury_0006	942
1859.03.11_LiverpoolMercury_0008	663
1859.03.11_LiverpoolMercury_0009	4810
1859.03.11_LiverpoolMercury_0010	4585
1859.03.11_MorningChronicle_0001	3951
1859.03.11_MorningChronicle_0002	731
1859.03.11_MorningChronicle_0003	528
1859.03.11_MorningChronicle_0004	1089
1859.03.11_MorningChronicle_0005	278
1859.03.11_MorningChronicle_0006	1005
1859.03.11_MorningChronicle_0007	2425
1859.03.11_MorningChronicle_0008	682
1859.03.11_NewcastleCourant_0001	2465
1859.03.11_NewcastleCourant_0002	829
1859.03.11_NewcastleCourant_0003	436
1859.03.11_NewcastleCourant_0005	2270
1859.03.11_NewcastleCourant_0006	1465
1859.03.11_NewcastleCourant_0007	3682
1859.03.11_NewcastleCourant_0008	1306
1859.03.11_TheTimes_0004	488
1859.03.11_TheTimes_0005	770
1859.03.11_TheTimes_0006	1337
1859.03.11_TheTimes_0008	437
1859.03.11_TheTimes_0009	1546
1859.03.11_TheTimes_0010	360
1859.03.11_TheTimes_0011	954
1859.03.11_TheTimes_0012	701
1859.03.11_TheTimes_0015	468
1859.03.12_BelfastNews-Letter_0001	4303
1859.03.12_BelfastNews-Letter_0002	1066
1859.03.12_BelfastNews-Letter_0003	1452
1859.03.12_BelfastNews-Letter_0004	3033
1859.03.12_BristolMercury_0002	966
1859.03.12_BristolMercury_0003	1679
1859.03.12_BristolMercury_0004	752
