1839.06.09_TheEra_0011	469
1839.06.09_TheEra_0012	1192
1839.06.10_CaledonianMercury_0001	518
1839.06.10_CaledonianMercury_0002	1208
1839.06.10_CaledonianMercury_0003	584
1839.06.10_CaledonianMercury_0004	1636
1839.06.10_Freeman'sJournal_0002	461
1839.06.10_Freeman'sJournal_0003	2857
1839.06.10_Freeman'sJournal_0004	1288
1839.06.10_HampshirePortsmouthTelegraph_0001	650
1839.06.10_HampshirePortsmouthTelegraph_0002	298
1839.06.10_HampshirePortsmouthTelegraph_0003	714
1839.06.10_HampshirePortsmouthTelegraph_0004	260
1839.06.10_MorningChronicle_0001	365
1839.06.10_MorningChronicle_0002	437
1839.06.10_MorningChronicle_0003	331
1839.06.10_MorningChronicle_0004	431
1839.06.10_TheTimes_0003	1563
1839.06.10_TheTimes_0004	1313
1839.06.10_TheTimes_0005	2046
1839.06.10_TheTimes_0006	1277
1839.06.10_TheTimes_0008	593
1839.06.11_BelfastNews-Letter_0001	2459
1839.06.11_BelfastNews-Letter_0002	694
1839.06.11_BrightonPatriot_0001	2662
1839.06.11_BrightonPatriot_0002	151
1839.06.11_BrightonPatriot_0003	362
1839.06.11_Freeman'sJournal_0001	2631
1839.06.11_Freeman'sJournal_0002	959
1839.06.11_Freeman'sJournal_0003	101
1839.06.11_Freeman'sJournal_0004	744
1839.06.11_MorningChronicle_0001	360
1839.06.11_MorningChronicle_0002	114
1839.06.11_MorningChronicle_0003	405
1839.06.11_NorthWalesChronicle_0001	1942
1839.06.11_NorthWalesChronicle_0002	761
1839.06.11_NorthWalesChronicle_0003	596
1839.06.11_NorthWalesChronicle_0004	636
1839.06.11_TheTimes_0003	370
1839.06.11_TheTimes_0005	515
1839.06.11_TheTimes_0006	1734
1839.06.11_TheTimes_0007	170
1839.06.12_AberdeenJournal_0001	208
1839.06.12_AberdeenJournal_0002	134
1839.06.12_AberdeenJournal_0004	355
1839.06.12_DerbyMercury_0001	1207
1839.06.12_DerbyMercury_0002	595
1839.06.12_DerbyMercury_0003	363
1839.06.12_DerbyMercury_0004	1243
1839.06.12_Freeman'sJournal_0001	2798
1839.06.12_Freeman'sJournal_0002	1862
1839.06.12_Freeman'sJournal_0003	1019
1839.06.12_Freeman'sJournal_0004	2847
1839.06.12_MorningChronicle_0001	262
1839.06.12_MorningChronicle_0003	276
1839.06.12_MorningChronicle_0004	800
1839.06.12_TheTimes_0003	496
1839.06.12_TheTimes_0005	920
1839.06.12_TheTimes_0008	183
1839.06.13_CaledonianMercury_0002	1047
1839.06.13_CaledonianMercury_0004	1258
1839.06.13_Freeman'sJournal_0001	917
1839.06.13_Freeman'sJournal_0002	869
1839.06.13_Freeman'sJournal_0004	2739
1839.06.13_MorningChronicle_0003	323
1839.06.13_TheTimes_0003	219
1839.06.13_TheTimes_0004	351
1839.06.13_TheTimes_0005	1207
1839.06.13_TheTimes_0006	187
1839.06.13_TheTimes_0007	1253
1839.06.13_Trewman'sExeterFlyingPost_0003	135
1839.06.13_Trewman'sExeterFlyingPost_0004	309
1839.06.14_BelfastNews-Letter_0001	1111
1839.06.14_BelfastNews-Letter_0002	352
1839.06.14_BelfastNews-Letter_0004	388
1839.06.14_Freeman'sJournal_0001	1519
1839.06.14_Freeman'sJournal_0002	918
1839.06.14_Freeman'sJournal_0003	2230
1839.06.14_Freeman'sJournal_0004	1079
1839.06.14_LiverpoolMercury_0002	551
1839.06.14_LiverpoolMercury_0003	499
1839.06.14_LiverpoolMercury_0005	475
1839.06.14_LiverpoolMercury_0006	441
1839.06.14_LiverpoolMercury_0007	638
1839.06.14_LiverpoolMercury_0008	489
1839.06.14_MorningChronicle_0001	263
1839.06.14_MorningChronicle_0002	311
1839.06.14_MorningChronicle_0003	412
1839.06.14_MorningChronicle_0004	398
1839.06.14_NewcastleCourant_0001	1373
1839.06.14_NewcastleCourant_0002	1863
1839.06.14_NewcastleCourant_0003	1280
1839.06.14_NewcastleCourant_0004	945
1839.06.14_NewcastleCourant_0005	2492
1839.06.14_NewcastleCourant_0006	1634
1839.06.14_NewcastleCourant_0007	1485
1839.06.14_NewcastleCourant_0008	1408
1839.06.14_TheTimes_0003	703
1839.06.14_TheTimes_0004	539
1839.06.14_TheTimes_0005	419
1839.06.14_TheTimes_0006	609
1839.06.14_TheTimes_0007	189
1839.06.15_BristolMercury_0001	5155
1839.06.15_BristolMercury_0002	2310
1839.06.15_BristolMercury_0003	1027
1839.06.15_BristolMercury_0004	967
1839.06.15_CaledonianMercury_0002	612
1839.06.15_CaledonianMercury_0003	293
1839.06.15_CaledonianMercury_0004	2451
1839.06.15_Freeman'sJournal_0001	1244
1839.06.15_Freeman'sJournal_0002	1302
1839.06.15_Freeman'sJournal_0003	915
1839.06.15_Freeman'sJournal_0004	1760
1839.06.15_IpswichJournal_0001	3201
1839.06.15_IpswichJournal_0002	2893
1839.06.15_IpswichJournal_0003	650
1839.06.15_IpswichJournal_0004	1848
1839.06.15_Jackson'sOxfordJournal_0001	1170
1839.06.15_Jackson'sOxfordJournal_0002	585
1839.06.15_Jackson'sOxfordJournal_0003	683
1839.06.15_Jackson'sOxfordJournal_0004	1388
1839.06.15_LeedsMercury_0001	2080
1839.06.15_LeedsMercury_0002	5574
1839.06.15_LeedsMercury_0003	2472
1839.06.15_LeedsMercury_0004	614
1839.06.15_LeedsMercury_0005	601
1839.06.15_LeedsMercury_0006	1426
1839.06.15_LeedsMercury_0007	365
1839.06.15_LeedsMercury_0008	1094
1839.06.15_ManchesterTimes_0002	315
1839.06.15_ManchesterTimes_0003	317
1839.06.15_ManchesterTimes_0004	953
1839.06.15_MorningChronicle_0002	425
1839.06.15_MorningChronicle_0003	166
1839.06.15_MorningChronicle_0005	496
1839.06.15_MorningChronicle_0008	563
1839.06.15_NorthernStar_0001	1635
1839.06.15_NorthernStar_0002	3843
1839.06.15_NorthernStar_0003	580
1839.06.15_NorthernStar_0005	441
1839.06.15_NorthernStar_0006	839
1839.06.15_NorthernStar_0007	221
1839.06.15_NorthernStar_0008	306
1839.06.15_OddFellow_0004	1121
1839.06.15_PrestonChronicle_0001	2827
1839.06.15_PrestonChronicle_0002	1521
1839.06.15_PrestonChronicle_0003	886
1839.06.15_PrestonChronicle_0004	1128
1839.06.15_TheTimes_0001	155
1839.06.15_TheTimes_0002	266
1839.06.15_TheTimes_0005	195
1839.06.15_TheTimes_0006	1386
1839.06.15_TheTimes_0007	632
1839.06.15_TheTimes_0008	329
1839.06.16_Champion_0001	1257
1839.06.16_Champion_0002	2586
1839.06.16_Champion_0003	3468
1839.06.16_Champion_0004	1358
1839.06.16_Champion_0005	933
1839.06.16_Champion_0006	514
1839.06.16_Champion_0007	2701
1839.06.16_Champion_0008	730
1839.06.16_Chartist_0001	709
1839.06.16_Chartist_0002	1177
1839.06.16_Chartist_0003	1183
1839.06.16_Chartist_0004	1562
1839.06.16_Examiner_0002	275
1839.06.16_Examiner_0003	599
1839.06.16_Examiner_0004	2224
1839.06.16_Examiner_0005	186
1839.06.16_Examiner_0008	980
1839.06.16_Examiner_0009	1174
1839.06.16_Examiner_0010	738
1839.06.16_Examiner_0011	345
1839.06.16_Examiner_0012	1367
1839.06.16_Examiner_0013	1285
1839.06.16_Examiner_0014	972
1839.06.16_Examiner_0015	1159
1839.06.16_Examiner_0016	566
1839.06.16_Operative_0001	886
1839.06.16_Operative_0002	968
1839.06.16_Operative_0003	1726
1839.06.16_Operative_0004	807
1839.06.16_Operative_0005	650
1839.06.16_Operative_0006	3307
1839.06.16_Operative_0007	2015
1839.06.16_Operative_0008	1196
1839.06.16_TheCharter_0001	302
1839.06.16_TheCharter_0002	561
1839.06.16_TheCharter_0003	546
1839.06.16_TheCharter_0004	853
1839.06.16_TheCharter_0005	1167
1839.06.16_TheCharter_0006	1651
1839.06.16_TheCharter_0007	3535
1839.06.16_TheCharter_0008	185
1839.06.16_TheCharter_0009	273
1839.06.16_TheCharter_0010	441
1839.06.16_TheCharter_0011	1383
1839.06.16_TheCharter_0012	759
1839.06.16_TheCharter_0014	1019
1839.06.16_TheCharter_0015	3012
1839.06.16_TheCharter_0016	2379
1839.06.16_TheEra_0001	1562
1839.06.16_TheEra_0002	1666
1839.06.16_TheEra_0003	1189
1839.06.16_TheEra_0004	1652
1839.06.16_TheEra_0005	1810
1839.06.16_TheEra_0007	262
1839.06.16_TheEra_0008	179
1839.06.16_TheEra_0009	691
1839.06.16_TheEra_0010	902
1839.06.16_TheEra_0011	1142
1839.06.16_TheEra_0012	1584
1839.06.17_CaledonianMercury_0001	745
1839.06.17_CaledonianMercury_0002	295
1839.06.17_CaledonianMercury_0003	153
1839.06.17_CaledonianMercury_0004	2792
1839.06.17_Freeman'sJournal_0002	275
1839.06.17_Freeman'sJournal_0003	4123
1839.06.17_Freeman'sJournal_0004	1805
1839.06.17_HampshirePortsmouthTelegraph_0001	1460
1839.06.17_HampshirePortsmouthTelegraph_0002	302
1839.06.17_HampshirePortsmouthTelegraph_0003	392
1839.06.17_HampshirePortsmouthTelegraph_0004	592
1839.06.17_MorningChronicle_0001	365
1839.06.17_MorningChronicle_0002	143
1839.06.17_MorningChronicle_0003	607
1839.06.17_MorningChronicle_0004	470
1839.06.17_TheTimes_0004	190
1839.06.17_TheTimes_0005	412
1839.06.17_TheTimes_0008	597
1839.06.18_BelfastNews-Letter_0001	2258
1839.06.18_BelfastNews-Letter_0004	858
1839.06.18_BrightonPatriot_0001	2014
1839.06.18_Freeman'sJournal_0001	2627
1839.06.18_Freeman'sJournal_0002	406
1839.06.18_Freeman'sJournal_0003	322
1839.06.18_Freeman'sJournal_0004	1472
1839.06.18_MorningChronicle_0002	127
1839.06.18_NorthWalesChronicle_0001	2321
1839.06.18_NorthWalesChronicle_0002	1002
1839.06.18_NorthWalesChronicle_0003	577
1839.06.18_NorthWalesChronicle_0004	799
1839.06.18_TheTimes_0003	232
1839.06.18_TheTimes_0006	1298
1839.06.18_TheTimes_0007	151
1839.06.19_DerbyMercury_0001	248
1839.06.19_DerbyMercury_0002	673
1839.06.19_DerbyMercury_0004	848
1839.06.19_Freeman'sJournal_0001	961
1839.06.19_Freeman'sJournal_0002	1019
1839.06.19_Freeman'sJournal_0004	2242
1839.06.19_MorningChronicle_0002	712
1839.06.19_MorningChronicle_0005	517
1839.06.19_MorningChronicle_0006	315
1839.06.19_MorningChronicle_0007	378
1839.06.19_MorningChronicle_0008	730
1839.06.19_TheTimes_0003	1020
1839.06.19_TheTimes_0005	736
1839.06.19_TheTimes_0006	1124
1839.06.19_TheTimes_0007	259
1839.06.20_CaledonianMercury_0001	366
1839.06.20_CaledonianMercury_0004	397
1839.06.20_Freeman'sJournal_0001	1325
1839.06.20_Freeman'sJournal_0002	710
1839.06.20_Freeman'sJournal_0003	727
1839.06.20_Freeman'sJournal_0004	1078
1839.06.20_MorningChronicle_0003	364
1839.06.20_MorningChronicle_0004	252
1839.06.20_TheTimes_0003	705
1839.06.20_TheTimes_0005	423
1839.06.20_TheTimes_0006	149
1839.06.20_TheTimes_0008	275
1839.06.20_Trewman'sExeterFlyingPost_0002	193
1839.06.20_Trewman'sExeterFlyingPost_0003	181
1839.06.20_Trewman'sExeterFlyingPost_0004	239
1839.06.21_BelfastNews-Letter_0001	186
1839.06.21_BelfastNews-Letter_0002	312
1839.06.21_BelfastNews-Letter_0003	995
1839.06.21_BelfastNews-Letter_0004	668
1839.06.21_Freeman'sJournal_0001	2399
1839.06.21_Freeman'sJournal_0002	647
1839.06.21_Freeman'sJournal_0003	592
1839.06.21_Freeman'sJournal_0004	1614
1839.06.21_LiverpoolMercury_0001	1034
1839.06.21_LiverpoolMercury_0002	527
1839.06.21_LiverpoolMercury_0003	670
1839.06.21_LiverpoolMercury_0005	443
1839.06.21_LiverpoolMercury_0006	444
1839.06.21_LiverpoolMercury_0007	699
1839.06.21_LiverpoolMercury_0008	456
1839.06.21_MorningChronicle_0005	306
1839.06.21_MorningChronicle_0007	579
1839.06.21_MorningChronicle_0008	904
1839.06.21_NewcastleCourant_0001	1443
1839.06.21_NewcastleCourant_0002	1305
1839.06.21_NewcastleCourant_0003	1159
1839.06.21_NewcastleCourant_0004	1160
1839.06.21_NewcastleCourant_0005	657
1839.06.21_NewcastleCourant_0006	1765
1839.06.21_NewcastleCourant_0007	999
1839.06.21_NewcastleCourant_0008	1801
1839.06.21_TheTimes_0003	671
1839.06.21_TheTimes_0006	335
1839.06.22_BristolMercury_0001	4131
1839.06.22_BristolMercury_0002	1797
1839.06.22_BristolMercury_0003	698
1839.06.22_BristolMercury_0004	1197
1839.06.22_CaledonianMercury_0001	3347
1839.06.22_CaledonianMercury_0002	2574
1839.06.22_CaledonianMercury_0003	311
1839.06.22_CaledonianMercury_0004	2530
1839.06.22_Freeman'sJournal_0002	429
1839.06.22_Freeman'sJournal_0003	1637
1839.06.22_Freeman'sJournal_0004	1186
1839.06.22_IpswichJournal_0001	3173
1839.06.22_IpswichJournal_0002	1679
1839.06.22_IpswichJournal_0003	1798
1839.06.22_IpswichJournal_0004	1682
1839.06.22_Jackson'sOxfordJournal_0001	1171
1839.06.22_Jackson'sOxfordJournal_0002	1253
1839.06.22_Jackson'sOxfordJournal_0003	688
1839.06.22_Jackson'sOxfordJournal_0004	2111
1839.06.22_LeedsMercury_0001	1915
1839.06.22_LeedsMercury_0002	4490
1839.06.22_LeedsMercury_0003	2284
1839.06.22_LeedsMercury_0004	422
1839.06.22_LeedsMercury_0005	238
1839.06.22_LeedsMercury_0006	1656
1839.06.22_LeedsMercury_0007	1174
1839.06.22_LeedsMercury_0008	2495
1839.06.22_ManchesterTimes_0004	500
1839.06.22_MorningChronicle_0001	241
1839.06.22_MorningChronicle_0003	481
1839.06.22_MorningChronicle_0004	268
1839.06.22_NorthernStar_0001	225
1839.06.22_NorthernStar_0002	3124
1839.06.22_NorthernStar_0003	995
1839.06.22_NorthernStar_0005	356
1839.06.22_NorthernStar_0006	2910
1839.06.22_NorthernStar_0007	2849
1839.06.22_NorthernStar_0008	858
1839.06.22_OddFellow_0004	1765
1839.06.22_PrestonChronicle_0001	3471
1839.06.22_PrestonChronicle_0002	1358
1839.06.22_PrestonChronicle_0003	712
1839.06.22_PrestonChronicle_0004	1335
1839.06.22_TheTimes_0003	342
1839.06.22_TheTimes_0004	506
1839.06.22_TheTimes_0005	778
1839.06.22_TheTimes_0006	944
1839.06.22_TheTimes_0007	359
1839.06.23_Champion_0001	1139
1839.06.23_Champion_0002	1283
1839.06.23_Champion_0003	3618
1839.06.23_Champion_0004	657
1839.06.23_Champion_0005	1161
1839.06.23_Champion_0006	1454
1839.06.23_Champion_0007	1398
1839.06.23_Champion_0008	408
1839.06.23_Chartist_0001	1174
1839.06.23_Chartist_0002	962
1839.06.23_Chartist_0003	1196
1839.06.23_Chartist_0004	1895
1839.06.23_Examiner_0001	523
1839.06.23_Examiner_0002	472
1839.06.23_Examiner_0003	992
1839.06.23_Examiner_0004	289
1839.06.23_Examiner_0006	872
1839.06.23_Examiner_0007	1524
1839.06.23_Examiner_0008	1283
1839.06.23_Examiner_0009	659
1839.06.23_Examiner_0010	1600
1839.06.23_Examiner_0011	284
1839.06.23_Examiner_0012	1697
1839.06.23_Examiner_0013	889
1839.06.23_Examiner_0014	490
1839.06.23_Examiner_0015	1164
1839.06.23_Examiner_0016	514
1839.06.23_Operative_0001	752
1839.06.23_Operative_0002	817
1839.06.23_Operative_0003	651
1839.06.23_Operative_0004	247
1839.06.23_Operative_0005	1386
1839.06.23_Operative_0006	1179
1839.06.23_Operative_0007	452
1839.06.23_Operative_0008	873
1839.06.23_TheCharter_0001	1469
1839.06.23_TheCharter_0002	278
1839.06.23_TheCharter_0003	984
1839.06.23_TheCharter_0004	1568
1839.06.23_TheCharter_0005	4022
1839.06.23_TheCharter_0006	1064
1839.06.23_TheCharter_0007	410
1839.06.23_TheCharter_0009	328
1839.06.23_TheCharter_0010	882
1839.06.23_TheCharter_0011	873
1839.06.23_TheCharter_0012	293
1839.06.23_TheCharter_0013	1424
1839.06.23_TheCharter_0014	450
1839.06.23_TheCharter_0015	2608
1839.06.23_TheCharter_0016	797
1839.06.23_TheEra_0001	2291
1839.06.23_TheEra_0002	1249
1839.06.23_TheEra_0003	191
1839.06.23_TheEra_0004	1843
1839.06.23_TheEra_0005	1973
1839.06.23_TheEra_0006	205
1839.06.23_TheEra_0007	211
1839.06.23_TheEra_0008	277
1839.06.23_TheEra_0009	258
1839.06.23_TheEra_0010	1222
1839.06.23_TheEra_0011	504
