1808.10.29_Jackson'sOxfordJournal_0001	246
1808.10.29_Jackson'sOxfordJournal_0002	171
1808.10.29_Jackson'sOxfordJournal_0004	374
1808.10.29_LeedsMercury_0001	461
1808.10.29_LeedsMercury_0004	147
1808.10.29_MorningChronicle_0002	211
1808.10.31_CaledonianMercury_0001	170
1808.10.31_CaledonianMercury_0002	157
1808.10.31_CaledonianMercury_0003	311
1808.10.31_CaledonianMercury_0004	169
1808.10.31_HampshirePortsmouthTelegraph_0001	160
1808.10.31_HampshirePortsmouthTelegraph_0002	319
1808.10.31_HampshirePortsmouthTelegraph_0003	203
1808.10.31_TheTimes_0002	549
1808.10.31_TheTimes_0003	275
