1824.08.11_DerbyMercury_0003	131
1824.08.11_DerbyMercury_0004	1007
1824.08.11_MorningChronicle_0003	162
1824.08.11_TheTimes_0002	113
1824.08.11_TheTimes_0003	506
1824.08.11_TheTimes_0004	1093
1824.08.12_CaledonianMercury_0002	313
1824.08.12_CaledonianMercury_0004	177
1824.08.12_MorningChronicle_0001	233
1824.08.12_MorningChronicle_0002	464
1824.08.12_MorningChronicle_0003	132
1824.08.12_TheTimes_0002	1566
1824.08.12_TheTimes_0003	1645
1824.08.12_Trewman'sExeterFlyingPost_0002	203
1824.08.12_Trewman'sExeterFlyingPost_0003	172
1824.08.13_LiverpoolMercury_0001	121
1824.08.13_LiverpoolMercury_0002	329
1824.08.13_LiverpoolMercury_0003	153
1824.08.13_LiverpoolMercury_0005	179
1824.08.13_LiverpoolMercury_0006	138
1824.08.13_TheTimes_0002	158
1824.08.13_TheTimes_0003	186
1824.08.13_TheTimes_0004	153
1824.08.14_CaledonianMercury_0002	1689
1824.08.14_CaledonianMercury_0003	168
1824.08.14_CaledonianMercury_0004	271
1824.08.14_Cobbet'sWeeklyPoliticalRegister_0028	163
1824.08.14_IpswichJournal_0001	136
1824.08.14_IpswichJournal_0002	136
1824.08.14_IpswichJournal_0004	143
1824.08.14_LeedsMercury_0002	206
1824.08.14_MorningChronicle_0003	168
1824.08.14_NewcastleCourant_0001	311
1824.08.14_NewcastleCourant_0002	187
1824.08.14_NewcastleCourant_0003	121
1824.08.14_NewcastleCourant_0004	182
1824.08.14_TheTimes_0002	527
1824.08.14_TheTimes_0003	139
1824.08.15_Examiner_0003	166
1824.08.15_Examiner_0005	1190
1824.08.15_Examiner_0006	808
1824.08.15_Examiner_0008	529
1824.08.15_Examiner_0009	179
1824.08.15_Examiner_0011	274
1824.08.15_Examiner_0012	262
1824.08.15_Examiner_0013	237
1824.08.15_Examiner_0014	261
1824.08.15_Examiner_0016	160
1824.08.16_BristolMercury_0001	177
1824.08.16_BristolMercury_0003	112
1824.08.16_BristolMercury_0004	149
1824.08.16_CaledonianMercury_0001	212
1824.08.16_CaledonianMercury_0002	475
1824.08.16_CaledonianMercury_0003	410
1824.08.16_CaledonianMercury_0004	129
1824.08.16_HampshirePortsmouthTelegraph_0001	225
1824.08.16_HampshirePortsmouthTelegraph_0003	168
1824.08.16_HampshirePortsmouthTelegraph_0004	145
1824.08.16_MorningChronicle_0001	150
1824.08.16_TheTimes_0002	955
1824.08.16_TheTimes_0003	125
1824.08.16_TheTimes_0004	163
1824.08.17_MorningChronicle_0001	168
1824.08.17_MorningChronicle_0002	172
1824.08.17_TheTimes_0002	380
1824.08.17_TheTimes_0003	1412
1824.08.17_TheTimes_0004	192
1824.08.18_AberdeenJournal_0001	350
1824.08.18_AberdeenJournal_0002	393
1824.08.18_AberdeenJournal_0003	168
1824.08.18_AberdeenJournal_0004	137
1824.08.18_DerbyMercury_0001	182
1824.08.18_DerbyMercury_0002	294
1824.08.18_DerbyMercury_0003	240
1824.08.18_DerbyMercury_0004	435
1824.08.18_MorningChronicle_0003	2162
1824.08.18_TheTimes_0002	356
1824.08.18_TheTimes_0003	1707
1824.08.18_TheTimes_0004	240
1824.08.19_CaledonianMercury_0002	416
1824.08.19_MorningChronicle_0002	121
1824.08.19_MorningChronicle_0003	646
1824.08.19_MorningChronicle_0004	130
1824.08.19_TheTimes_0002	423
1824.08.19_TheTimes_0003	377
1824.08.19_Trewman'sExeterFlyingPost_0002	170
1824.08.19_Trewman'sExeterFlyingPost_0003	248
1824.08.20_LiverpoolMercury_0001	174
1824.08.20_LiverpoolMercury_0002	165
1824.08.20_LiverpoolMercury_0003	214
1824.08.20_LiverpoolMercury_0005	153
1824.08.20_LiverpoolMercury_0008	300
1824.08.20_MorningChronicle_0001	172
1824.08.20_MorningChronicle_0002	117
1824.08.20_TheTimes_0002	568
1824.08.20_TheTimes_0003	1973
1824.08.21_CaledonianMercury_0002	155
1824.08.21_CaledonianMercury_0003	154
1824.08.21_CaledonianMercury_0004	169
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0004	185
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0024	266
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0026	159
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0027	146
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0029	165
1824.08.21_Cobbet'sWeeklyPoliticalRegister_0031	165
1824.08.21_IpswichJournal_0001	141
1824.08.21_IpswichJournal_0002	815
1824.08.21_IpswichJournal_0003	198
1824.08.21_IpswichJournal_0004	331
1824.08.21_LeedsMercury_0002	508
1824.08.21_LeedsMercury_0003	419
1824.08.21_MorningChronicle_0001	1684
1824.08.21_MorningChronicle_0002	749
1824.08.21_MorningChronicle_0003	307
1824.08.21_NewcastleCourant_0002	197
1824.08.21_NewcastleCourant_0003	131
1824.08.21_TheTimes_0002	1016
1824.08.21_TheTimes_0004	178
1824.08.22_Examiner_0003	350
1824.08.22_Examiner_0004	181
1824.08.22_Examiner_0005	440
1824.08.22_Examiner_0006	139
1824.08.22_Examiner_0007	204
1824.08.22_Examiner_0009	132
1824.08.22_Examiner_0012	140
1824.08.22_Examiner_0013	312
1824.08.23_BristolMercury_0001	314
1824.08.23_BristolMercury_0002	257
1824.08.23_BristolMercury_0003	178
1824.08.23_CaledonianMercury_0001	1080
1824.08.23_CaledonianMercury_0002	398
1824.08.23_CaledonianMercury_0003	122
1824.08.23_CaledonianMercury_0004	479
1824.08.23_HampshirePortsmouthTelegraph_0002	507
1824.08.23_HampshirePortsmouthTelegraph_0003	202
1824.08.23_MorningChronicle_0003	162
1824.08.23_TheTimes_0002	466
1824.08.23_TheTimes_0003	1760
1824.08.24_MorningChronicle_0001	781
1824.08.24_MorningChronicle_0003	230
1824.08.24_TheTimes_0002	774
1824.08.24_TheTimes_0003	228
1824.08.25_AberdeenJournal_0004	334
1824.08.25_DerbyMercury_0001	206
1824.08.25_DerbyMercury_0002	240
1824.08.25_DerbyMercury_0003	136
1824.08.25_DerbyMercury_0004	747
1824.08.25_MorningChronicle_0003	147
1824.08.25_MorningChronicle_0004	1805
1824.08.25_TheTimes_0002	155
1824.08.25_TheTimes_0003	2044
1824.08.25_TheTimes_0004	223
1824.08.26_CaledonianMercury_0001	148
1824.08.26_CaledonianMercury_0002	1191
1824.08.26_CaledonianMercury_0003	289
1824.08.26_CaledonianMercury_0004	364
1824.08.26_MorningChronicle_0003	241
1824.08.26_TheTimes_0002	620
1824.08.26_TheTimes_0003	1370
1824.08.26_TheTimes_0004	145
1824.08.26_Trewman'sExeterFlyingPost_0002	128
1824.08.26_Trewman'sExeterFlyingPost_0003	148
1824.08.27_LiverpoolMercury_0001	120
1824.08.27_LiverpoolMercury_0002	130
1824.08.27_LiverpoolMercury_0004	1339
1824.08.27_LiverpoolMercury_0006	155
1824.08.27_LiverpoolMercury_0007	184
1824.08.27_MorningChronicle_0001	315
1824.08.27_MorningChronicle_0002	210
1824.08.27_MorningChronicle_0004	420
1824.08.27_TheTimes_0002	933
1824.08.27_TheTimes_0003	1599
1824.08.27_TheTimes_0004	513
1824.08.28_CaledonianMercury_0002	157
1824.08.28_CaledonianMercury_0003	225
1824.08.28_CaledonianMercury_0004	480
1824.08.28_Cobbet'sWeeklyPoliticalRegister_0026	214
1824.08.28_Cobbet'sWeeklyPoliticalRegister_0027	146
1824.08.28_Cobbet'sWeeklyPoliticalRegister_0029	146
1824.08.28_Cobbet'sWeeklyPoliticalRegister_0032	185
1824.08.28_IpswichJournal_0001	141
1824.08.28_IpswichJournal_0002	661
1824.08.28_IpswichJournal_0004	356
1824.08.28_LeedsMercury_0001	188
1824.08.28_LeedsMercury_0002	266
1824.08.28_LeedsMercury_0003	179
1824.08.28_LeedsMercury_0004	209
1824.08.28_MorningChronicle_0001	301
1824.08.28_MorningChronicle_0002	202
1824.08.28_MorningChronicle_0004	343
1824.08.28_NewcastleCourant_0001	159
1824.08.28_NewcastleCourant_0002	139
1824.08.28_NewcastleCourant_0003	502
1824.08.28_NewcastleCourant_0004	225
1824.08.28_TheTimes_0002	219
1824.08.28_TheTimes_0003	565
1824.08.28_TheTimes_0004	549
1824.08.29_Examiner_0004	206
1824.08.29_Examiner_0005	414
1824.08.29_Examiner_0008	143
1824.08.29_Examiner_0009	178
1824.08.29_Examiner_0010	267
1824.08.29_Examiner_0011	553
1824.08.29_Examiner_0012	1403
1824.08.29_Examiner_0013	192
1824.08.29_Examiner_0014	131
1824.08.29_Examiner_0015	259
1824.08.29_Examiner_0016	168
1824.08.30_BristolMercury_0001	205
1824.08.30_BristolMercury_0004	144
1824.08.30_CaledonianMercury_0001	461
1824.08.30_CaledonianMercury_0002	376
1824.08.30_CaledonianMercury_0003	182
1824.08.30_CaledonianMercury_0004	146
1824.08.30_HampshirePortsmouthTelegraph_0001	187
1824.08.30_HampshirePortsmouthTelegraph_0002	436
1824.08.30_HampshirePortsmouthTelegraph_0003	283
1824.08.30_HampshirePortsmouthTelegraph_0004	307
1824.08.30_MorningChronicle_0001	204
1824.08.30_MorningChronicle_0002	881
1824.08.30_MorningChronicle_0003	260
1824.08.30_TheTimes_0002	149
1824.08.30_TheTimes_0003	703
1824.08.30_TheTimes_0004	556
1824.08.31_MorningChronicle_0001	260
1824.08.31_MorningChronicle_0004	302
1824.08.31_TheTimes_0002	351
1824.08.31_TheTimes_0003	672
