1826.12.09_CaledonianMercury_0004	955
1826.12.09_Cobbet'sWeeklyPoliticalRegister_0028	162
1826.12.09_IpswichJournal_0001	256
1826.12.09_IpswichJournal_0002	476
1826.12.09_IpswichJournal_0004	668
1826.12.09_NewcastleCourant_0001	207
1826.12.09_NewcastleCourant_0002	113
1826.12.09_NewcastleCourant_0003	175
1826.12.09_TheTimes_0001	412
1826.12.09_TheTimes_0003	1872
1826.12.10_Examiner_0002	124
1826.12.10_Examiner_0004	235
1826.12.10_Examiner_0005	169
1826.12.10_Examiner_0006	315
1826.12.10_Examiner_0008	121
1826.12.10_Examiner_0010	112
1826.12.10_Examiner_0011	1044
1826.12.10_Examiner_0012	525
1826.12.10_Examiner_0013	233
1826.12.10_Examiner_0014	210
1826.12.11_BristolMercury_0001	323
1826.12.11_BristolMercury_0002	194
1826.12.11_BristolMercury_0003	145
1826.12.11_BristolMercury_0004	620
1826.12.11_CaledonianMercury_0001	268
1826.12.11_CaledonianMercury_0002	199
1826.12.11_CaledonianMercury_0003	137
1826.12.11_CaledonianMercury_0004	168
1826.12.11_GlasgowHerald_0002	184
1826.12.11_GlasgowHerald_0003	196
1826.12.11_GlasgowHerald_0004	264
1826.12.11_HampshirePortsmouthTelegraph_0001	125
1826.12.11_HampshirePortsmouthTelegraph_0002	286
1826.12.11_MorningChronicle_0002	108
1826.12.11_TheTimes_0002	387
1826.12.11_TheTimes_0003	1270
1826.12.11_TheTimes_0004	264
1826.12.12_HullPacket_0001	157
1826.12.12_HullPacket_0002	306
1826.12.12_HullPacket_0003	196
1826.12.12_HullPacket_0004	179
1826.12.12_TheTimes_0002	552
1826.12.12_TheTimes_0003	660
1826.12.13_AberdeenJournal_0004	161
1826.12.13_DerbyMercury_0001	113
1826.12.13_DerbyMercury_0002	235
1826.12.13_DerbyMercury_0003	242
1826.12.13_DerbyMercury_0004	676
1826.12.13_TheTimes_0001	525
1826.12.13_TheTimes_0003	1713
1826.12.13_TheTimes_0004	161
1826.12.14_CaledonianMercury_0001	195
1826.12.14_CaledonianMercury_0002	274
1826.12.14_CaledonianMercury_0004	151
1826.12.14_MorningChronicle_0004	145
1826.12.14_TheTimes_0002	430
1826.12.14_Trewman'sExeterFlyingPost_0001	167
1826.12.14_Trewman'sExeterFlyingPost_0002	160
1826.12.14_Trewman'sExeterFlyingPost_0003	171
1826.12.14_Trewman'sExeterFlyingPost_0004	157
1826.12.15_GlasgowHerald_0001	190
1826.12.15_GlasgowHerald_0002	334
1826.12.15_GlasgowHerald_0004	323
1826.12.15_LiverpoolMercury_0002	245
1826.12.15_LiverpoolMercury_0003	148
1826.12.15_LiverpoolMercury_0006	139
1826.12.15_LiverpoolMercury_0007	237
1826.12.15_LiverpoolMercury_0008	209
1826.12.15_MorningChronicle_0001	205
1826.12.15_MorningChronicle_0002	160
1826.12.15_MorningChronicle_0004	189
1826.12.15_TheTimes_0002	185
1826.12.15_TheTimes_0003	691
1826.12.16_CaledonianMercury_0001	139
1826.12.16_CaledonianMercury_0002	224
1826.12.16_CaledonianMercury_0003	152
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0002	188
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0015	164
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0016	150
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0028	182
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0030	126
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0032	166
1826.12.16_IpswichJournal_0001	215
1826.12.16_IpswichJournal_0002	130
1826.12.16_IpswichJournal_0004	128
1826.12.16_MorningChronicle_0002	243
1826.12.16_MorningChronicle_0003	161
1826.12.16_NewcastleCourant_0001	362
1826.12.16_NewcastleCourant_0002	334
1826.12.16_NewcastleCourant_0003	148
1826.12.16_NewcastleCourant_0004	156
1826.12.16_TheTimes_0002	940
1826.12.16_TheTimes_0003	1314
1826.12.17_Examiner_0001	201
1826.12.17_Examiner_0002	1692
1826.12.17_Examiner_0003	150
1826.12.17_Examiner_0004	160
1826.12.17_Examiner_0005	154
1826.12.17_Examiner_0006	150
1826.12.17_Examiner_0007	1095
1826.12.17_Examiner_0010	136
1826.12.17_Examiner_0012	148
1826.12.17_Examiner_0013	590
1826.12.17_Examiner_0014	153
1826.12.17_Examiner_0015	135
1826.12.18_BristolMercury_0001	1255
1826.12.18_BristolMercury_0004	201
1826.12.18_CaledonianMercury_0001	153
1826.12.18_CaledonianMercury_0002	187
1826.12.18_CaledonianMercury_0003	545
1826.12.18_CaledonianMercury_0004	1198
1826.12.18_GlasgowHerald_0001	156
1826.12.18_GlasgowHerald_0002	376
1826.12.18_GlasgowHerald_0003	130
1826.12.18_GlasgowHerald_0004	194
1826.12.18_HampshirePortsmouthTelegraph_0001	326
1826.12.18_HampshirePortsmouthTelegraph_0002	288
1826.12.18_HampshirePortsmouthTelegraph_0003	203
1826.12.18_HampshirePortsmouthTelegraph_0004	278
1826.12.18_MorningChronicle_0001	1837
1826.12.18_MorningChronicle_0002	198
1826.12.18_TheTimes_0002	529
1826.12.18_TheTimes_0003	2390
1826.12.19_HullPacket_0001	283
1826.12.19_HullPacket_0002	195
1826.12.19_HullPacket_0003	151
1826.12.19_HullPacket_0004	461
1826.12.19_MorningChronicle_0001	879
1826.12.19_MorningChronicle_0002	385
1826.12.19_MorningChronicle_0003	154
1826.12.19_TheTimes_0002	473
1826.12.19_TheTimes_0003	466
1826.12.20_AberdeenJournal_0001	197
1826.12.20_AberdeenJournal_0002	188
1826.12.20_AberdeenJournal_0003	148
1826.12.20_DerbyMercury_0001	182
1826.12.20_DerbyMercury_0002	114
1826.12.20_DerbyMercury_0003	180
1826.12.20_DerbyMercury_0004	434
1826.12.20_MorningChronicle_0002	148
1826.12.20_MorningChronicle_0003	290
1826.12.20_TheTimes_0002	850
1826.12.20_TheTimes_0003	884
1826.12.21_CaledonianMercury_0001	151
1826.12.21_CaledonianMercury_0002	220
1826.12.21_CaledonianMercury_0003	153
1826.12.21_TheTimes_0002	184
1826.12.21_TheTimes_0003	945
1826.12.21_TheTimes_0004	511
1826.12.21_Trewman'sExeterFlyingPost_0001	160
1826.12.21_Trewman'sExeterFlyingPost_0002	149
1826.12.21_Trewman'sExeterFlyingPost_0003	281
1826.12.21_Trewman'sExeterFlyingPost_0004	191
1826.12.22_GlasgowHerald_0001	119
1826.12.22_GlasgowHerald_0002	166
1826.12.22_GlasgowHerald_0003	135
1826.12.22_GlasgowHerald_0004	272
1826.12.22_LiverpoolMercury_0002	476
1826.12.22_LiverpoolMercury_0003	164
1826.12.22_LiverpoolMercury_0006	418
1826.12.22_LiverpoolMercury_0007	464
1826.12.22_TheTimes_0002	905
1826.12.22_TheTimes_0003	409
1826.12.23_CaledonianMercury_0001	211
1826.12.23_CaledonianMercury_0002	252
1826.12.23_CaledonianMercury_0003	257
1826.12.23_CaledonianMercury_0004	273
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0005	165
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0006	229
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0028	133
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0030	193
1826.12.23_IpswichJournal_0001	327
1826.12.23_IpswichJournal_0002	954
1826.12.23_IpswichJournal_0003	115
1826.12.23_IpswichJournal_0004	224
1826.12.23_MorningChronicle_0001	123
1826.12.23_MorningChronicle_0003	245
1826.12.23_TheTimes_0002	849
1826.12.23_TheTimes_0003	342
1826.12.24_Examiner_0002	435
1826.12.24_Examiner_0003	789
1826.12.24_Examiner_0004	284
1826.12.24_Examiner_0006	604
1826.12.24_Examiner_0007	151
1826.12.24_Examiner_0008	237
1826.12.24_Examiner_0011	720
1826.12.24_Examiner_0012	559
1826.12.24_Examiner_0013	123
1826.12.24_Examiner_0015	162
1826.12.24_Examiner_0016	220
1826.12.25_BristolMercury_0001	242
1826.12.25_BristolMercury_0002	276
1826.12.25_BristolMercury_0004	143
1826.12.25_CaledonianMercury_0001	208
1826.12.25_CaledonianMercury_0002	264
1826.12.25_CaledonianMercury_0003	386
1826.12.25_CaledonianMercury_0004	506
1826.12.25_GlasgowHerald_0001	172
1826.12.25_GlasgowHerald_0002	155
1826.12.25_GlasgowHerald_0003	160
1826.12.25_GlasgowHerald_0004	145
1826.12.25_HampshirePortsmouthTelegraph_0001	575
1826.12.25_HampshirePortsmouthTelegraph_0002	531
1826.12.25_HampshirePortsmouthTelegraph_0003	148
1826.12.25_MorningChronicle_0001	158
1826.12.25_MorningChronicle_0002	139
1826.12.25_MorningChronicle_0004	693
1826.12.25_TheTimes_0002	169
1826.12.25_TheTimes_0003	752
1826.12.25_TheTimes_0004	204
1826.12.26_HullPacket_0001	2118
1826.12.26_HullPacket_0002	197
1826.12.26_HullPacket_0003	181
1826.12.26_HullPacket_0004	180
1826.12.26_MorningChronicle_0001	291
1826.12.26_MorningChronicle_0002	216
1826.12.26_MorningChronicle_0004	948
1826.12.26_TheTimes_0003	506
1826.12.27_AberdeenJournal_0001	128
1826.12.27_AberdeenJournal_0002	146
1826.12.27_AberdeenJournal_0003	457
1826.12.27_AberdeenJournal_0004	451
1826.12.27_DerbyMercury_0001	298
1826.12.27_DerbyMercury_0002	338
1826.12.27_DerbyMercury_0004	253
1826.12.27_MorningChronicle_0001	117
1826.12.27_MorningChronicle_0004	542
1826.12.27_TheTimes_0002	126
1826.12.27_TheTimes_0003	967
1826.12.27_TheTimes_0004	230
1826.12.28_CaledonianMercury_0001	1312
1826.12.28_CaledonianMercury_0002	382
1826.12.28_CaledonianMercury_0003	118
1826.12.28_CaledonianMercury_0004	133
1826.12.28_MorningChronicle_0001	160
1826.12.28_TheTimes_0002	950
1826.12.28_TheTimes_0004	333
1826.12.28_Trewman'sExeterFlyingPost_0001	202
1826.12.28_Trewman'sExeterFlyingPost_0002	133
1826.12.28_Trewman'sExeterFlyingPost_0003	223
1826.12.29_GlasgowHerald_0001	483
1826.12.29_GlasgowHerald_0002	286
1826.12.29_GlasgowHerald_0003	173
1826.12.29_GlasgowHerald_0004	127
1826.12.29_LiverpoolMercury_0001	121
1826.12.29_LiverpoolMercury_0002	167
1826.12.29_LiverpoolMercury_0003	168
1826.12.29_LiverpoolMercury_0005	141
1826.12.29_LiverpoolMercury_0006	116
1826.12.29_LiverpoolMercury_0007	363
1826.12.29_LiverpoolMercury_0008	352
1826.12.29_MorningChronicle_0002	501
1826.12.29_MorningChronicle_0004	182
1826.12.29_TheTimes_0002	380
1826.12.29_TheTimes_0003	1342
1826.12.30_CaledonianMercury_0001	172
1826.12.30_CaledonianMercury_0002	532
1826.12.30_CaledonianMercury_0003	264
1826.12.30_CaledonianMercury_0004	838
1826.12.30_IpswichJournal_0001	132
1826.12.30_IpswichJournal_0002	145
1826.12.30_IpswichJournal_0004	1310
1826.12.30_MorningChronicle_0003	217
1826.12.30_MorningChronicle_0004	160
1826.12.30_NewcastleCourant_0002	544
1826.12.30_NewcastleCourant_0003	136
1826.12.30_NewcastleCourant_0004	263
1826.12.30_TheTimes_0002	221
1826.12.30_TheTimes_0003	924
1826.12.31_Examiner_0001	359
1826.12.31_Examiner_0003	856
1826.12.31_Examiner_0004	883
1826.12.31_Examiner_0005	157
1826.12.31_Examiner_0009	115
1826.12.31_Examiner_0010	134
1826.12.31_Examiner_0011	300
1826.12.31_Examiner_0012	133
1826.12.31_Examiner_0013	124
1826.12.31_Examiner_0014	141
1826.12.31_Examiner_0015	148
1826.12.31_Examiner_0016	432
