1862.12.03_DailyNews_0007	1066
1862.12.03_DailyNews_0008	2396
1862.12.03_DerbyMercury_0001	132
1862.12.03_DerbyMercury_0003	514
1862.12.03_DerbyMercury_0004	418
1862.12.03_DerbyMercury_0006	2399
1862.12.03_DerbyMercury_0007	697
1862.12.03_DerbyMercury_0008	392
1862.12.03_Freeman'sJournal_0001	1353
1862.12.03_Freeman'sJournal_0002	786
1862.12.03_Freeman'sJournal_0003	776
1862.12.03_Freeman'sJournal_0004	1491
1862.12.03_GlasgowHerald_0002	2105
1862.12.03_GlasgowHerald_0003	683
1862.12.03_GlasgowHerald_0005	1176
1862.12.03_LeedsMercury_0001	986
1862.12.03_LeedsMercury_0002	850
1862.12.03_LeedsMercury_0003	1438
1862.12.03_LeedsMercury_0004	664
1862.12.03_LiverpoolMercury_0001	2601
1862.12.03_LiverpoolMercury_0003	521
1862.12.03_LiverpoolMercury_0005	1758
1862.12.03_LiverpoolMercury_0006	558
1862.12.03_LiverpoolMercury_0007	1205
1862.12.03_TheTimes_0001	1202
1862.12.03_TheTimes_0002	322
1862.12.03_TheTimes_0003	927
1862.12.03_TheTimes_0004	1592
1862.12.03_TheTimes_0005	4075
1862.12.03_TheTimes_0006	578
1862.12.03_TheTimes_0007	1335
1862.12.03_TheTimes_0008	726
1862.12.03_TheTimes_0009	302
1862.12.03_TheTimes_0011	884
1862.12.03_TheTimes_0012	2811
1862.12.03_Trewman'sExeterFlyingPost_0001	318
1862.12.03_Trewman'sExeterFlyingPost_0002	1252
1862.12.03_Trewman'sExeterFlyingPost_0003	773
1862.12.03_Trewman'sExeterFlyingPost_0004	389
1862.12.03_Trewman'sExeterFlyingPost_0005	597
1862.12.03_Trewman'sExeterFlyingPost_0007	845
1862.12.03_Trewman'sExeterFlyingPost_0008	283
1862.12.04_BelfastNews-Letter_0001	3845
1862.12.04_BelfastNews-Letter_0002	1835
1862.12.04_BelfastNews-Letter_0003	708
1862.12.04_BelfastNews-Letter_0004	1387
1862.12.04_BirminghamDailyPost_0002	2012
1862.12.04_BirminghamDailyPost_0004	641
1862.12.04_BirminghamDailyPost_0005	219
1862.12.04_BirminghamDailyPost_0006	1375
1862.12.04_BirminghamDailyPost_0008	581
1862.12.04_CaledonianMercury_0001	1664
1862.12.04_CaledonianMercury_0002	1441
1862.12.04_CaledonianMercury_0003	1720
1862.12.04_CaledonianMercury_0004	1346
1862.12.04_DailyNews_0001	2405
1862.12.04_DailyNews_0004	495
1862.12.04_DailyNews_0005	234
1862.12.04_DailyNews_0006	679
1862.12.04_DailyNews_0007	1845
1862.12.04_DailyNews_0008	2145
1862.12.04_Freeman'sJournal_0001	1216
1862.12.04_Freeman'sJournal_0002	2310
1862.12.04_Freeman'sJournal_0003	391
1862.12.04_Freeman'sJournal_0004	533
1862.12.04_GlasgowHerald_0002	1245
1862.12.04_GlasgowHerald_0003	909
1862.12.04_GlasgowHerald_0004	651
1862.12.04_LeedsMercury_0001	1871
1862.12.04_LeedsMercury_0002	919
1862.12.04_LeedsMercury_0003	288
1862.12.04_LeedsMercury_0004	1285
1862.12.04_LiverpoolMercury_0001	2512
1862.12.04_LiverpoolMercury_0003	359
1862.12.04_LiverpoolMercury_0005	1423
1862.12.04_LiverpoolMercury_0006	659
1862.12.04_LiverpoolMercury_0007	1003
1862.12.04_TheTimes_0001	920
1862.12.04_TheTimes_0003	702
1862.12.04_TheTimes_0004	303
1862.12.04_TheTimes_0005	978
1862.12.04_TheTimes_0006	450
1862.12.04_TheTimes_0007	379
1862.12.04_TheTimes_0008	704
1862.12.04_TheTimes_0010	1990
1862.12.04_TheTimes_0011	954
1862.12.05_BelfastNews-Letter_0001	3280
1862.12.05_BelfastNews-Letter_0002	2160
1862.12.05_BelfastNews-Letter_0003	918
1862.12.05_BelfastNews-Letter_0004	1514
1862.12.05_BirminghamDailyPost_0001	1463
1862.12.05_BirminghamDailyPost_0002	532
1862.12.05_BirminghamDailyPost_0003	1163
1862.12.05_BirminghamDailyPost_0004	1482
1862.12.05_CaledonianMercury_0001	2410
1862.12.05_CaledonianMercury_0002	169
1862.12.05_CaledonianMercury_0003	1011
1862.12.05_CaledonianMercury_0004	2130
1862.12.05_DailyNews_0001	2433
1862.12.05_DailyNews_0002	124
1862.12.05_DailyNews_0003	654
1862.12.05_DailyNews_0005	656
1862.12.05_DailyNews_0006	601
1862.12.05_DailyNews_0007	2415
1862.12.05_DailyNews_0008	1894
1862.12.05_Freeman'sJournal_0001	2146
1862.12.05_Freeman'sJournal_0002	2075
1862.12.05_Freeman'sJournal_0003	338
1862.12.05_Freeman'sJournal_0004	167
1862.12.05_GlasgowHerald_0002	2255
1862.12.05_GlasgowHerald_0003	2015
1862.12.05_GlasgowHerald_0004	258
1862.12.05_GlasgowHerald_0005	442
1862.12.05_HullPacket_0001	442
1862.12.05_HullPacket_0002	586
1862.12.05_HullPacket_0003	1276
1862.12.05_HullPacket_0004	351
1862.12.05_HullPacket_0005	382
1862.12.05_HullPacket_0006	701
1862.12.05_HullPacket_0007	1021
1862.12.05_HullPacket_0008	1053
1862.12.05_LeedsMercury_0001	2181
1862.12.05_LeedsMercury_0002	916
1862.12.05_LeedsMercury_0003	1006
1862.12.05_LeedsMercury_0004	965
1862.12.05_LiverpoolMercury_0001	1634
1862.12.05_LiverpoolMercury_0003	1778
1862.12.05_LiverpoolMercury_0004	293
1862.12.05_LiverpoolMercury_0006	426
1862.12.05_LiverpoolMercury_0007	513
1862.12.05_LiverpoolMercury_0008	1850
1862.12.05_NewcastleCourant_0001	383
1862.12.05_NewcastleCourant_0002	163
1862.12.05_NewcastleCourant_0003	152
1862.12.05_NewcastleCourant_0004	381
1862.12.05_NewcastleCourant_0005	325
1862.12.05_NewcastleCourant_0006	556
1862.12.05_NewcastleCourant_0007	1026
1862.12.05_NewcastleCourant_0008	388
1862.12.05_TheTimes_0003	766
1862.12.05_TheTimes_0004	2231
1862.12.05_TheTimes_0005	724
1862.12.05_TheTimes_0006	1658
1862.12.05_TheTimes_0007	285
1862.12.05_TheTimes_0008	635
1862.12.05_TheTimes_0009	256
1862.12.05_TheTimes_0010	328
1862.12.05_TheTimes_0011	638
1862.12.05_TheTimes_0012	320
1862.12.05_TheTimes_0013	296
1862.12.05_TheTimes_0016	420
1862.12.06_BelfastNews-Letter_0001	3530
1862.12.06_BelfastNews-Letter_0002	2347
1862.12.06_BelfastNews-Letter_0003	941
1862.12.06_BelfastNews-Letter_0004	1773
1862.12.06_BirminghamDailyPost_0001	1454
1862.12.06_BirminghamDailyPost_0002	519
1862.12.06_BirminghamDailyPost_0003	1434
1862.12.06_BirminghamDailyPost_0004	477
1862.12.06_BristolMercury_0001	263
1862.12.06_BristolMercury_0002	910
1862.12.06_BristolMercury_0003	494
1862.12.06_BristolMercury_0004	354
1862.12.06_BristolMercury_0005	323
1862.12.06_BristolMercury_0006	782
1862.12.06_BristolMercury_0007	626
1862.12.06_BristolMercury_0008	336
1862.12.06_BristolMercury_S0001	1412
1862.12.06_BristolMercury_S0002	196
1862.12.06_BristolMercury_S0003	1155
1862.12.06_BristolMercury_S0004	517
1862.12.06_CaledonianMercury_0001	2147
1862.12.06_CaledonianMercury_0002	218
1862.12.06_CaledonianMercury_0003	832
1862.12.06_CaledonianMercury_0004	1072
1862.12.06_CaledonianMercury_0005	3269
1862.12.06_CaledonianMercury_0006	785
1862.12.06_CaledonianMercury_0007	1816
1862.12.06_CaledonianMercury_0008	3448
1862.12.06_CaledonianMercury_0009	118
1862.12.06_DailyNews_0001	2322
1862.12.06_DailyNews_0003	1261
1862.12.06_DailyNews_0004	424
1862.12.06_DailyNews_0005	239
1862.12.06_DailyNews_0006	314
1862.12.06_DailyNews_0007	2084
1862.12.06_DailyNews_0008	2340
1862.12.06_Examiner_0001	333
1862.12.06_Examiner_0002	775
1862.12.06_Examiner_0009	2395
1862.12.06_Examiner_0010	2130
1862.12.06_Examiner_0011	797
1862.12.06_Examiner_0012	1005
1862.12.06_Examiner_0013	689
1862.12.06_Examiner_0014	470
1862.12.06_Examiner_0015	367
1862.12.06_Examiner_0016	257
1862.12.06_Freeman'sJournal_0001	1289
1862.12.06_Freeman'sJournal_0002	2736
1862.12.06_Freeman'sJournal_0003	672
1862.12.06_Freeman'sJournal_0004	360
1862.12.06_GlasgowHerald_0001	896
1862.12.06_GlasgowHerald_0002	143
1862.12.06_GlasgowHerald_0003	1792
1862.12.06_GlasgowHerald_0004	413
1862.12.06_GlasgowHerald_0005	310
1862.12.06_GlasgowHerald_0006	1188
1862.12.06_GlasgowHerald_0007	1055
1862.12.06_GlasgowHerald_0008	596
1862.12.06_HampshirePortsmouthTelegraph_0002	280
1862.12.06_HampshirePortsmouthTelegraph_0003	433
1862.12.06_HampshirePortsmouthTelegraph_0004	511
1862.12.06_HampshirePortsmouthTelegraph_0007	1147
1862.12.06_IpswichJournal_0001	263
1862.12.06_IpswichJournal_0002	340
1862.12.06_IpswichJournal_0003	380
1862.12.06_IpswichJournal_0004	814
1862.12.06_IpswichJournal_0005	504
1862.12.06_IpswichJournal_0006	280
1862.12.06_IpswichJournal_0008	1551
1862.12.06_IpswichJournal_S0001	1059
1862.12.06_IpswichJournal_S0002	1144
1862.12.06_Jackson'sOxfordJournal_0001	167
1862.12.06_Jackson'sOxfordJournal_0002	154
1862.12.06_Jackson'sOxfordJournal_0003	878
1862.12.06_Jackson'sOxfordJournal_0004	216
1862.12.06_Jackson'sOxfordJournal_0006	347
1862.12.06_Jackson'sOxfordJournal_0007	1017
1862.12.06_Jackson'sOxfordJournal_0008	178
1862.12.06_LeedsMercury_0001	991
1862.12.06_LeedsMercury_0003	381
1862.12.06_LeedsMercury_0004	1099
1862.12.06_LeedsMercury_0005	618
1862.12.06_LeedsMercury_0006	436
1862.12.06_LeedsMercury_0007	1573
1862.12.06_LeedsMercury_0008	588
1862.12.06_LeedsMercury_S0001	2421
1862.12.06_LeedsMercury_S0002	2050
1862.12.06_LeedsMercury_S0003	2721
1862.12.06_LeedsMercury_S0004	942
1862.12.06_LiverpoolMercury_0004	733
1862.12.06_LiverpoolMercury_0005	227
1862.12.06_LiverpoolMercury_0007	996
1862.12.06_LiverpoolMercury_0008	611
1862.12.06_ManchesterTimes_0002	681
1862.12.06_ManchesterTimes_0003	1258
1862.12.06_ManchesterTimes_0005	1546
1862.12.06_ManchesterTimes_0006	966
1862.12.06_ManchesterTimes_0007	842
1862.12.06_ManchesterTimes_S0001	1155
1862.12.06_ManchesterTimes_S0003	276
1862.12.06_ManchesterTimes_S0006	293
1862.12.06_ManchesterTimes_S0007	390
1862.12.06_ManchesterTimes_S0008	762
1862.12.06_NorthWalesChronicle_0001	212
1862.12.06_NorthWalesChronicle_0002	706
1862.12.06_NorthWalesChronicle_0003	336
1862.12.06_NorthWalesChronicle_0004	275
1862.12.06_NorthWalesChronicle_0005	199
1862.12.06_NorthWalesChronicle_0006	1024
1862.12.06_NorthWalesChronicle_0007	924
1862.12.06_NorthWalesChronicle_0008	803
1862.12.06_PrestonChronicle_0001	352
1862.12.06_PrestonChronicle_0002	181
1862.12.06_PrestonChronicle_0003	1512
1862.12.06_PrestonChronicle_0004	282
1862.12.06_PrestonChronicle_0005	445
1862.12.06_PrestonChronicle_0006	1721
1862.12.06_PrestonChronicle_0007	1559
1862.12.06_PrestonChronicle_0008	595
1862.12.06_TheTimes_0002	299
1862.12.06_TheTimes_0003	1294
1862.12.06_TheTimes_0004	932
1862.12.06_TheTimes_0005	1974
1862.12.06_TheTimes_0006	291
1862.12.06_TheTimes_0007	686
1862.12.06_TheTimes_0008	365
1862.12.06_TheTimes_0009	543
1862.12.06_TheTimes_0012	338
1862.12.06_TheTimes_0015	1005
1862.12.06_TheTimes_0016	848
1862.12.07_Lloyd'sIllustratedNewspaper_0002	183
1862.12.07_Lloyd'sIllustratedNewspaper_0003	831
1862.12.07_Lloyd'sIllustratedNewspaper_0004	971
1862.12.07_Lloyd'sIllustratedNewspaper_0005	1198
1862.12.07_Lloyd'sIllustratedNewspaper_0006	163
1862.12.07_Lloyd'sIllustratedNewspaper_0007	164
1862.12.07_Lloyd'sIllustratedNewspaper_0009	573
1862.12.07_Lloyd'sIllustratedNewspaper_0011	388
1862.12.07_Lloyd'sIllustratedNewspaper_0012	193
1862.12.07_Reynold'sNewspaper_0001	1194
1862.12.07_Reynold'sNewspaper_0002	1115
1862.12.07_Reynold'sNewspaper_0003	3731
1862.12.07_Reynold'sNewspaper_0004	712
1862.12.07_Reynold'sNewspaper_0005	942
1862.12.07_Reynold'sNewspaper_0006	1567
1862.12.07_Reynold'sNewspaper_0007	315
1862.12.07_Reynold'sNewspaper_0008	927
1862.12.07_TheEra_0002	244
1862.12.07_TheEra_0003	135
1862.12.07_TheEra_0004	476
1862.12.07_TheEra_0005	279
1862.12.07_TheEra_0006	1235
1862.12.07_TheEra_0007	136
1862.12.07_TheEra_0008	343
1862.12.07_TheEra_0010	270
1862.12.07_TheEra_0013	172
1862.12.07_TheEra_0014	183
1862.12.07_TheEra_0015	641
1862.12.08_BelfastNews-Letter_0001	4287
1862.12.08_BelfastNews-Letter_0002	1891
1862.12.08_BelfastNews-Letter_0003	1483
1862.12.08_BelfastNews-Letter_0004	1782
1862.12.08_BirminghamDailyPost_0002	1564
1862.12.08_BirminghamDailyPost_0003	703
1862.12.08_BirminghamDailyPost_0004	941
1862.12.08_CaledonianMercury_0001	2683
1862.12.08_CaledonianMercury_0002	460
1862.12.08_CaledonianMercury_0003	1694
1862.12.08_CaledonianMercury_0004	2256
1862.12.08_DailyNews_0001	2882
1862.12.08_DailyNews_0002	176
1862.12.08_DailyNews_0003	1548
1862.12.08_DailyNews_0004	768
1862.12.08_DailyNews_0005	249
1862.12.08_DailyNews_0006	301
1862.12.08_DailyNews_0007	1775
1862.12.08_DailyNews_0008	2541
1862.12.08_Freeman'sJournal_0002	1931
1862.12.08_Freeman'sJournal_0003	650
1862.12.08_Freeman'sJournal_0004	532
1862.12.08_GlasgowHerald_0002	1183
1862.12.08_GlasgowHerald_0003	3476
1862.12.08_GlasgowHerald_0004	429
1862.12.08_GlasgowHerald_0005	1102
1862.12.08_GlasgowHerald_0007	718
1862.12.08_GlasgowHerald_0008	893
1862.12.08_LeedsMercury_0001	2231
1862.12.08_LeedsMercury_0002	1345
1862.12.08_LeedsMercury_0003	746
1862.12.08_LeedsMercury_0004	813
1862.12.08_LiverpoolMercury_0004	1341
1862.12.08_LiverpoolMercury_0006	497
1862.12.08_LiverpoolMercury_0007	879
1862.12.08_TheTimes_0001	797
1862.12.08_TheTimes_0003	1177
1862.12.08_TheTimes_0004	784
1862.12.08_TheTimes_0005	1903
1862.12.08_TheTimes_0006	552
1862.12.08_TheTimes_0007	550
1862.12.08_TheTimes_0009	454
1862.12.08_TheTimes_0010	271
1862.12.08_TheTimes_0011	309
1862.12.08_TheTimes_0012	750
1862.12.08_TheTimes_0013	371
1862.12.08_TheTimes_0015	788
1862.12.08_TheTimes_0016	611
1862.12.09_BelfastNews-Letter_0001	4788
1862.12.09_BelfastNews-Letter_0002	2585
1862.12.09_BelfastNews-Letter_0003	2328
1862.12.09_BelfastNews-Letter_0004	733
1862.12.09_BirminghamDailyPost_0001	835
1862.12.09_BirminghamDailyPost_0003	512
1862.12.09_BirminghamDailyPost_0004	939
1862.12.09_CaledonianMercury_0001	2099
1862.12.09_CaledonianMercury_0002	189
1862.12.09_CaledonianMercury_0003	1031
1862.12.09_CaledonianMercury_0004	2337
1862.12.09_DailyNews_0001	2381
1862.12.09_DailyNews_0002	512
1862.12.09_DailyNews_0003	1113
1862.12.09_DailyNews_0004	919
1862.12.09_DailyNews_0005	1037
1862.12.09_DailyNews_0006	559
1862.12.09_DailyNews_0007	2342
1862.12.09_DailyNews_0008	2715
1862.12.09_Freeman'sJournal_0001	2026
1862.12.09_Freeman'sJournal_0002	1420
1862.12.09_Freeman'sJournal_0003	1138
1862.12.09_Freeman'sJournal_0004	464
1862.12.09_GlasgowHerald_0001	2399
1862.12.09_GlasgowHerald_0002	880
1862.12.09_GlasgowHerald_0003	395
1862.12.09_GlasgowHerald_0004	1451
1862.12.09_LeedsMercury_0001	2078
1862.12.09_LeedsMercury_0002	1097
1862.12.09_LeedsMercury_0003	1343
1862.12.09_LeedsMercury_0004	1962
1862.12.09_LiverpoolMercury_0003	970
1862.12.09_LiverpoolMercury_0004	1122
1862.12.09_LiverpoolMercury_0006	644
1862.12.09_LiverpoolMercury_0007	1030
1862.12.09_TheTimes_0001	901
1862.12.09_TheTimes_0002	1006
1862.12.09_TheTimes_0003	2044
1862.12.09_TheTimes_0005	285
1862.12.09_TheTimes_0006	229
1862.12.09_TheTimes_0007	520
1862.12.09_TheTimes_0008	154
1862.12.09_TheTimes_0009	502
1862.12.09_TheTimes_0010	1586
1862.12.09_TheTimes_0011	562
1862.12.10_AberdeenJournal_0002	1523
1862.12.10_AberdeenJournal_0003	419
1862.12.10_AberdeenJournal_0004	1844
1862.12.10_AberdeenJournal_0005	391
1862.12.10_AberdeenJournal_0007	2394
1862.12.10_AberdeenJournal_0008	560
1862.12.10_Baner_0001	726
1862.12.10_Baner_0002	1763
1862.12.10_Baner_0013	718
1862.12.10_Baner_0015	381
1862.12.10_Baner_0016	1369
1862.12.10_BelfastNews-Letter_0001	5118
1862.12.10_BelfastNews-Letter_0002	1990
1862.12.10_BelfastNews-Letter_0003	1167
1862.12.10_BelfastNews-Letter_0004	1499
1862.12.10_BirminghamDailyPost_0001	1393
1862.12.10_BirminghamDailyPost_0002	283
1862.12.10_BirminghamDailyPost_0003	598
1862.12.10_BirminghamDailyPost_0004	1000
1862.12.10_CaledonianMercury_0001	1912
1862.12.10_CaledonianMercury_0002	295
1862.12.10_CaledonianMercury_0003	1923
1862.12.10_CaledonianMercury_0004	1243
1862.12.10_DailyNews_0001	2664
1862.12.10_DailyNews_0002	641
1862.12.10_DailyNews_0003	2553
1862.12.10_DailyNews_0004	477
1862.12.10_DailyNews_0005	1924
1862.12.10_DailyNews_0007	897
1862.12.10_DailyNews_0008	1315
1862.12.10_DerbyMercury_0001	2427
1862.12.10_DerbyMercury_0002	1348
1862.12.10_DerbyMercury_0003	899
1862.12.10_DerbyMercury_0004	2384
1862.12.10_DerbyMercury_0005	419
1862.12.10_DerbyMercury_0006	865
1862.12.10_DerbyMercury_0007	4481
1862.12.10_DerbyMercury_0008	2830
1862.12.10_Freeman'sJournal_0001	2186
1862.12.10_Freeman'sJournal_0002	1559
1862.12.10_Freeman'sJournal_0003	548
1862.12.10_Freeman'sJournal_0004	864
1862.12.10_GlasgowHerald_0002	2041
1862.12.10_GlasgowHerald_0003	1566
1862.12.10_GlasgowHerald_0004	256
1862.12.10_GlasgowHerald_0005	738
1862.12.10_GlasgowHerald_0007	823
1862.12.10_LeedsMercury_0001	3363
1862.12.10_LeedsMercury_0002	1116
1862.12.10_LeedsMercury_0003	682
1862.12.10_LeedsMercury_0004	1120
1862.12.10_LiverpoolMercury_0003	318
1862.12.10_LiverpoolMercury_0004	1393
1862.12.10_LiverpoolMercury_0005	1480
1862.12.10_LiverpoolMercury_0006	760
1862.12.10_LiverpoolMercury_0007	2054
1862.12.10_LiverpoolMercury_0008	1326
1862.12.10_TheTimes_0001	664
1862.12.10_TheTimes_0004	1630
1862.12.10_TheTimes_0005	799
1862.12.10_TheTimes_0006	264
1862.12.10_TheTimes_0007	493
1862.12.10_TheTimes_0008	157
1862.12.10_TheTimes_0009	1778
1862.12.10_TheTimes_0010	867
1862.12.10_TheTimes_0011	398
1862.12.10_TheTimes_0012	661
1862.12.10_TheTimes_0013	279
1862.12.10_TheTimes_0015	955
1862.12.10_TheTimes_0016	525
1862.12.10_Trewman'sExeterFlyingPost_0001	2967
1862.12.10_Trewman'sExeterFlyingPost_0002	1922
1862.12.10_Trewman'sExeterFlyingPost_0003	1113
1862.12.10_Trewman'sExeterFlyingPost_0004	1321
1862.12.10_Trewman'sExeterFlyingPost_0005	1173
1862.12.10_Trewman'sExeterFlyingPost_0006	404
1862.12.10_Trewman'sExeterFlyingPost_0007	685
1862.12.10_Trewman'sExeterFlyingPost_0008	1195
1862.12.11_BelfastNews-Letter_0001	4047
1862.12.11_BelfastNews-Letter_0002	1704
1862.12.11_BelfastNews-Letter_0003	1523
1862.12.11_BelfastNews-Letter_0004	1776
1862.12.11_BirminghamDailyPost_0001	837
1862.12.11_BirminghamDailyPost_0002	1647
1862.12.11_BirminghamDailyPost_0003	1534
1862.12.11_BirminghamDailyPost_0005	890
1862.12.11_BirminghamDailyPost_0006	1303
1862.12.11_BirminghamDailyPost_0007	1326
1862.12.11_BirminghamDailyPost_0008	311
1862.12.11_CaledonianMercury_0001	1724
1862.12.11_CaledonianMercury_0003	925
1862.12.11_CaledonianMercury_0004	2184
1862.12.11_CaledonianMercury_0005	134
1862.12.11_DailyNews_0001	2668
1862.12.11_DailyNews_0002	3476
1862.12.11_DailyNews_0003	3447
1862.12.11_DailyNews_0004	927
1862.12.11_DailyNews_0005	1196
1862.12.11_DailyNews_0006	682
1862.12.11_DailyNews_0007	589
1862.12.11_DailyNews_0008	2683
1862.12.11_Freeman'sJournal_0001	1263
1862.12.11_Freeman'sJournal_0002	1996
1862.12.11_Freeman'sJournal_0003	825
1862.12.11_Freeman'sJournal_0004	1966
1862.12.11_GlasgowHerald_0001	2705
1862.12.11_GlasgowHerald_0002	809
1862.12.11_GlasgowHerald_0003	518
1862.12.11_GlasgowHerald_0004	1243
1862.12.11_LeedsMercury_0001	3881
1862.12.11_LeedsMercury_0002	1244
1862.12.11_LeedsMercury_0003	1361
1862.12.11_LeedsMercury_0004	768
1862.12.11_LiverpoolMercury_0003	237
1862.12.11_LiverpoolMercury_0005	2222
1862.12.11_LiverpoolMercury_0006	813
1862.12.11_LiverpoolMercury_0007	1070
1862.12.11_TheTimes_0001	665
1862.12.11_TheTimes_0002	721
1862.12.11_TheTimes_0003	479
1862.12.11_TheTimes_0004	983
1862.12.11_TheTimes_0005	589
1862.12.11_TheTimes_0006	1177
1862.12.11_TheTimes_0007	445
1862.12.11_TheTimes_0008	294
1862.12.11_TheTimes_0009	1164
1862.12.11_TheTimes_0010	171
1862.12.11_TheTimes_0011	309
1862.12.11_TheTimes_0012	453
1862.12.11_TheTimes_0013	443
1862.12.11_TheTimes_0014	270
1862.12.11_TheTimes_0015	522
1862.12.11_TheTimes_0016	546
1862.12.12_BelfastNews-Letter_0001	4356
1862.12.12_BelfastNews-Letter_0002	2031
1862.12.12_BelfastNews-Letter_0003	1172
1862.12.12_BelfastNews-Letter_0004	2044
1862.12.12_BirminghamDailyPost_0001	2314
1862.12.12_BirminghamDailyPost_0002	573
1862.12.12_BirminghamDailyPost_0003	1131
1862.12.12_CaledonianMercury_0001	2156
1862.12.12_CaledonianMercury_0002	445
1862.12.12_CaledonianMercury_0003	1809
1862.12.12_CaledonianMercury_0004	1866
1862.12.12_DailyNews_0001	2485
1862.12.12_DailyNews_0002	371
1862.12.12_DailyNews_0003	1047
1862.12.12_DailyNews_0004	352
1862.12.12_DailyNews_0005	693
1862.12.12_DailyNews_0006	339
1862.12.12_DailyNews_0007	2151
1862.12.12_DailyNews_0008	2786
1862.12.12_Freeman'sJournal_0001	1799
1862.12.12_Freeman'sJournal_0002	1319
1862.12.12_Freeman'sJournal_0003	801
1862.12.12_Freeman'sJournal_0004	173
1862.12.12_GlasgowHerald_0002	1616
1862.12.12_GlasgowHerald_0003	2180
1862.12.12_GlasgowHerald_0004	704
1862.12.12_GlasgowHerald_0005	785
1862.12.12_GlasgowHerald_0007	441
1862.12.12_GlasgowHerald_0008	1307
1862.12.12_HullPacket_0001	3862
