1859.12.02_DailyNews_0003	1936
1859.12.02_DailyNews_0004	1523
1859.12.02_DailyNews_0005	355
1859.12.02_DailyNews_0006	133
1859.12.02_DailyNews_0007	631
1859.12.02_DailyNews_0008	380
1859.12.02_Freeman'sJournal_0003	470
1859.12.02_Freeman'sJournal_0004	667
1859.12.02_GlasgowHerald_0002	435
1859.12.02_GlasgowHerald_0003	146
1859.12.02_GlasgowHerald_0005	1007
1859.12.02_GlasgowHerald_0006	824
1859.12.02_HullPacket_0001	622
1859.12.02_HullPacket_0002	174
1859.12.02_HullPacket_0003	1645
1859.12.02_HullPacket_0004	971
1859.12.02_HullPacket_0005	1505
1859.12.02_HullPacket_0007	224
1859.12.02_HullPacket_0008	2013
1859.12.02_LiverpoolMercury_0003	1330
1859.12.02_LiverpoolMercury_0004	570
1859.12.02_LiverpoolMercury_0006	671
1859.12.02_LiverpoolMercury_0008	889
1859.12.02_MorningChronicle_0001	1075
1859.12.02_MorningChronicle_0002	1358
1859.12.02_MorningChronicle_0003	1369
1859.12.02_MorningChronicle_0004	355
1859.12.02_MorningChronicle_0005	1470
1859.12.02_MorningChronicle_0006	2336
1859.12.02_MorningChronicle_0007	3055
1859.12.02_MorningChronicle_0008	863
1859.12.02_NewcastleCourant_0001	758
1859.12.02_NewcastleCourant_0002	509
1859.12.02_NewcastleCourant_0003	1623
1859.12.02_NewcastleCourant_0004	598
1859.12.02_NewcastleCourant_0005	324
1859.12.02_NewcastleCourant_0006	383
1859.12.02_NewcastleCourant_0007	592
1859.12.02_NewcastleCourant_0008	637
1859.12.02_TheTimes_0001	731
1859.12.02_TheTimes_0004	154
1859.12.02_TheTimes_0005	330
1859.12.02_TheTimes_0006	538
1859.12.02_TheTimes_0007	1717
1859.12.02_TheTimes_0008	651
1859.12.02_TheTimes_0009	2035
1859.12.02_TheTimes_0010	440
1859.12.02_TheTimes_0011	3193
1859.12.02_TheTimes_0012	616
1859.12.02_TheTimes_0014	211
1859.12.03_BelfastNews-Letter_0002	486
1859.12.03_BelfastNews-Letter_0003	319
1859.12.03_BelfastNews-Letter_0004	651
1859.12.03_BristolMercury_0001	499
1859.12.03_BristolMercury_0002	560
1859.12.03_BristolMercury_0003	267
1859.12.03_BristolMercury_0004	650
1859.12.03_BristolMercury_0005	260
1859.12.03_BristolMercury_0006	204
1859.12.03_BristolMercury_0007	485
1859.12.03_BristolMercury_0008	294
1859.12.03_CaledonianMercury_0002	263
1859.12.03_CaledonianMercury_0003	3935
1859.12.03_CaledonianMercury_0004	1809
1859.12.03_DailyNews_0001	572
1859.12.03_DailyNews_0002	140
1859.12.03_DailyNews_0003	3788
1859.12.03_DailyNews_0004	240
1859.12.03_DailyNews_0005	687
1859.12.03_DailyNews_0008	415
1859.12.03_Examiner_0001	236
1859.12.03_Examiner_0002	121
1859.12.03_Examiner_0006	839
1859.12.03_Examiner_0007	493
1859.12.03_Examiner_0008	1144
1859.12.03_Examiner_0009	1100
1859.12.03_Examiner_0010	740
1859.12.03_Examiner_0011	1334
1859.12.03_Examiner_0012	1060
1859.12.03_Examiner_0013	486
1859.12.03_Examiner_0014	306
1859.12.03_Freeman'sJournal_0003	277
1859.12.03_GlasgowHerald_0003	477
1859.12.03_GlasgowHerald_0004	4040
1859.12.03_HampshirePortsmouthTelegraph_0001	152
1859.12.03_HampshirePortsmouthTelegraph_0002	1000
1859.12.03_HampshirePortsmouthTelegraph_0003	733
1859.12.03_HampshirePortsmouthTelegraph_0004	633
1859.12.03_HampshirePortsmouthTelegraph_0005	427
1859.12.03_HampshirePortsmouthTelegraph_0006	435
1859.12.03_HampshirePortsmouthTelegraph_0007	930
1859.12.03_HampshirePortsmouthTelegraph_0008	254
1859.12.03_IpswichJournal_0002	399
1859.12.03_IpswichJournal_0003	1125
1859.12.03_IpswichJournal_0004	218
1859.12.03_IpswichJournal_0005	154
1859.12.03_IpswichJournal_0006	1088
1859.12.03_IpswichJournal_0007	1377
1859.12.03_IpswichJournal_0008	620
1859.12.03_Jackson'sOxfordJournal_0001	122
1859.12.03_Jackson'sOxfordJournal_0002	1030
1859.12.03_Jackson'sOxfordJournal_0003	844
1859.12.03_Jackson'sOxfordJournal_0004	207
1859.12.03_Jackson'sOxfordJournal_0005	678
1859.12.03_Jackson'sOxfordJournal_0006	361
1859.12.03_Jackson'sOxfordJournal_0007	1475
1859.12.03_Jackson'sOxfordJournal_0008	203
1859.12.03_LeedsMercury_0001	129
1859.12.03_LeedsMercury_0002	137
1859.12.03_LeedsMercury_0003	731
1859.12.03_LeedsMercury_0004	303
1859.12.03_LeedsMercury_0005	395
1859.12.03_LeedsMercury_0006	281
1859.12.03_LeedsMercury_0007	2085
1859.12.03_LeedsMercury_0008	1041
1859.12.03_LiverpoolMercury_0001	2053
1859.12.03_LiverpoolMercury_0003	540
1859.12.03_LiverpoolMercury_0004	658
1859.12.03_ManchesterTimes_0003	413
1859.12.03_ManchesterTimes_0004	325
1859.12.03_ManchesterTimes_0005	618
1859.12.03_MorningChronicle_0002	2149
1859.12.03_MorningChronicle_0003	718
1859.12.03_MorningChronicle_0004	547
1859.12.03_MorningChronicle_0005	241
1859.12.03_MorningChronicle_0006	7158
1859.12.03_MorningChronicle_0007	4224
1859.12.03_MorningChronicle_0008	1979
1859.12.03_NorthWalesChronicle_0001	687
1859.12.03_NorthWalesChronicle_0002	1266
1859.12.03_NorthWalesChronicle_0003	1258
1859.12.03_NorthWalesChronicle_0004	850
1859.12.03_NorthWalesChronicle_0005	275
1859.12.03_NorthWalesChronicle_0006	1602
1859.12.03_NorthWalesChronicle_0007	390
1859.12.03_NorthWalesChronicle_0008	166
1859.12.03_PrestonChronicle_0001	260
1859.12.03_PrestonChronicle_0002	1908
1859.12.03_PrestonChronicle_0003	270
1859.12.03_PrestonChronicle_0004	124
1859.12.03_PrestonChronicle_0005	186
1859.12.03_PrestonChronicle_0007	960
1859.12.03_PrestonChronicle_0008	887
1859.12.03_TheTimes_0002	488
1859.12.03_TheTimes_0003	675
1859.12.03_TheTimes_0004	2706
1859.12.03_TheTimes_0005	833
1859.12.03_TheTimes_0006	566
1859.12.03_TheTimes_0007	581
1859.12.03_TheTimes_0008	572
1859.12.03_TheTimes_0009	2699
1859.12.03_TheTimes_0010	2215
1859.12.04_Lloyd'sIllustratedNewspaper_0001	993
1859.12.04_Lloyd'sIllustratedNewspaper_0002	807
1859.12.04_Lloyd'sIllustratedNewspaper_0003	654
1859.12.04_Lloyd'sIllustratedNewspaper_0004	246
1859.12.04_Lloyd'sIllustratedNewspaper_0005	2052
1859.12.04_Lloyd'sIllustratedNewspaper_0006	655
1859.12.04_Lloyd'sIllustratedNewspaper_0007	2952
1859.12.04_Lloyd'sIllustratedNewspaper_0008	1212
1859.12.04_Lloyd'sIllustratedNewspaper_0009	1867
1859.12.04_Lloyd'sIllustratedNewspaper_0010	511
1859.12.04_Lloyd'sIllustratedNewspaper_0011	705
1859.12.04_Lloyd'sIllustratedNewspaper_0012	1932
1859.12.04_Reynold'sNewspaper_0001	612
1859.12.04_Reynold'sNewspaper_0003	3170
1859.12.04_Reynold'sNewspaper_0004	1787
1859.12.04_Reynold'sNewspaper_0005	368
1859.12.04_Reynold'sNewspaper_0006	564
1859.12.04_Reynold'sNewspaper_0007	457
1859.12.04_Reynold'sNewspaper_0008	403
1859.12.04_Reynold'sNewspaper_0009	1153
1859.12.04_Reynold'sNewspaper_0010	1327
1859.12.04_Reynold'sNewspaper_0011	1346
1859.12.04_Reynold'sNewspaper_0012	3651
1859.12.04_Reynold'sNewspaper_0013	261
1859.12.04_Reynold'sNewspaper_0014	638
1859.12.04_Reynold'sNewspaper_0015	359
1859.12.04_Reynold'sNewspaper_0016	339
1859.12.04_TheEra_0002	401
1859.12.04_TheEra_0003	154
1859.12.04_TheEra_0005	542
1859.12.04_TheEra_0006	1276
1859.12.04_TheEra_0007	1258
1859.12.04_TheEra_0008	534
1859.12.04_TheEra_0009	291
1859.12.04_TheEra_0011	488
1859.12.04_TheEra_0013	888
1859.12.04_TheEra_0014	2945
1859.12.04_TheEra_0015	443
1859.12.04_TheEra_0016	785
1859.12.05_BelfastNews-Letter_0002	900
1859.12.05_BelfastNews-Letter_0003	787
1859.12.05_BelfastNews-Letter_0004	316
1859.12.05_BirminghamDailyPost_0001	3010
1859.12.05_BirminghamDailyPost_0003	899
1859.12.05_BirminghamDailyPost_0004	1538
1859.12.05_CaledonianMercury_0001	1123
1859.12.05_CaledonianMercury_0002	489
1859.12.05_CaledonianMercury_0003	1408
1859.12.05_CaledonianMercury_0004	1462
1859.12.05_DailyNews_0001	676
1859.12.05_DailyNews_0002	438
1859.12.05_DailyNews_0004	362
1859.12.05_DailyNews_0005	739
1859.12.05_DailyNews_0006	377
1859.12.05_DailyNews_0007	592
1859.12.05_DailyNews_0008	511
1859.12.05_Freeman'sJournal_0002	1254
1859.12.05_Freeman'sJournal_0004	707
1859.12.05_GlasgowHerald_0001	637
1859.12.05_GlasgowHerald_0002	826
1859.12.05_GlasgowHerald_0003	3104
1859.12.05_GlasgowHerald_0004	488
1859.12.05_GlasgowHerald_0005	1144
1859.12.05_GlasgowHerald_0006	2984
1859.12.05_GlasgowHerald_0007	2098
1859.12.05_LiverpoolMercury_0001	3116
1859.12.05_LiverpoolMercury_0002	1812
1859.12.05_LiverpoolMercury_0003	3817
1859.12.05_LiverpoolMercury_0004	1236
1859.12.05_MorningChronicle_0001	1094
1859.12.05_MorningChronicle_0002	2026
1859.12.05_MorningChronicle_0003	768
1859.12.05_MorningChronicle_0004	554
1859.12.05_MorningChronicle_0005	1128
1859.12.05_MorningChronicle_0006	732
1859.12.05_MorningChronicle_0007	4689
1859.12.05_MorningChronicle_0008	1735
1859.12.05_TheTimes_0001	520
1859.12.05_TheTimes_0005	1107
1859.12.05_TheTimes_0006	454
1859.12.05_TheTimes_0007	517
1859.12.05_TheTimes_0008	607
1859.12.05_TheTimes_0009	1196
1859.12.05_TheTimes_0010	234
1859.12.05_TheTimes_0011	579
1859.12.05_TheTimes_0012	345
1859.12.06_BelfastNews-Letter_0001	2151
1859.12.06_BelfastNews-Letter_0002	765
1859.12.06_BelfastNews-Letter_0003	572
1859.12.06_BelfastNews-Letter_0004	2824
1859.12.06_BirminghamDailyPost_0001	1839
1859.12.06_BirminghamDailyPost_0003	2699
1859.12.06_BirminghamDailyPost_0004	579
1859.12.06_CaledonianMercury_0002	230
1859.12.06_CaledonianMercury_0003	1492
1859.12.06_CaledonianMercury_0004	570
1859.12.06_DailyNews_0002	391
1859.12.06_DailyNews_0003	1368
1859.12.06_DailyNews_0004	367
1859.12.06_DailyNews_0005	116
1859.12.06_DailyNews_0006	150
1859.12.06_DailyNews_0007	1118
1859.12.06_DailyNews_0008	490
1859.12.06_GlasgowHerald_0001	1805
1859.12.06_GlasgowHerald_0002	485
1859.12.06_GlasgowHerald_0003	509
1859.12.06_GlasgowHerald_0004	1358
1859.12.06_LeedsMercury_0001	845
1859.12.06_LeedsMercury_0002	745
1859.12.06_LeedsMercury_0003	735
1859.12.06_LeedsMercury_0004	793
1859.12.06_LiverpoolMercury_0003	1618
1859.12.06_LiverpoolMercury_0004	567
1859.12.06_MorningChronicle_0001	2357
1859.12.06_MorningChronicle_0002	2417
1859.12.06_MorningChronicle_0003	3947
1859.12.06_MorningChronicle_0004	671
1859.12.06_MorningChronicle_0005	412
1859.12.06_MorningChronicle_0006	599
1859.12.06_MorningChronicle_0007	4006
1859.12.06_MorningChronicle_0008	2054
1859.12.06_TheTimes_0001	500
1859.12.06_TheTimes_0003	770
1859.12.06_TheTimes_0004	319
1859.12.06_TheTimes_0005	494
1859.12.06_TheTimes_0006	740
1859.12.06_TheTimes_0007	722
1859.12.06_TheTimes_0008	1312
1859.12.06_TheTimes_0009	2185
1859.12.06_TheTimes_0010	1261
1859.12.07_AberdeenJournal_0001	548
1859.12.07_AberdeenJournal_0002	441
1859.12.07_AberdeenJournal_0003	990
1859.12.07_AberdeenJournal_0004	272
1859.12.07_AberdeenJournal_0005	715
1859.12.07_AberdeenJournal_0006	460
1859.12.07_AberdeenJournal_0007	795
1859.12.07_AberdeenJournal_0008	902
1859.12.07_Baner_0001	293
1859.12.07_Baner_0002	247
1859.12.07_Baner_0013	179
1859.12.07_Baner_0016	183
1859.12.07_BelfastNews-Letter_0001	2026
1859.12.07_BelfastNews-Letter_0003	632
1859.12.07_BelfastNews-Letter_0004	313
1859.12.07_BirminghamDailyPost_0001	2427
1859.12.07_BirminghamDailyPost_0003	2815
1859.12.07_BirminghamDailyPost_0004	1100
1859.12.07_CaledonianMercury_0001	1103
1859.12.07_CaledonianMercury_0002	850
1859.12.07_CaledonianMercury_0003	1169
1859.12.07_CaledonianMercury_0004	405
1859.12.07_DailyNews_0001	639
1859.12.07_DailyNews_0002	835
1859.12.07_DailyNews_0003	338
1859.12.07_DailyNews_0005	739
1859.12.07_DailyNews_0007	833
1859.12.07_DailyNews_0008	834
1859.12.07_DerbyMercury_0001	436
1859.12.07_DerbyMercury_0002	917
1859.12.07_DerbyMercury_0003	1088
1859.12.07_DerbyMercury_0004	221
1859.12.07_DerbyMercury_0005	821
1859.12.07_DerbyMercury_0006	208
1859.12.07_DerbyMercury_0007	1107
1859.12.07_DerbyMercury_0008	558
1859.12.07_Freeman'sJournal_0001	537
1859.12.07_Freeman'sJournal_0002	594
1859.12.07_Freeman'sJournal_0003	758
1859.12.07_Freeman'sJournal_0004	747
1859.12.07_GlasgowHerald_0001	1366
1859.12.07_GlasgowHerald_0003	748
1859.12.07_GlasgowHerald_0004	2031
1859.12.07_LiverpoolMercury_0003	616
1859.12.07_LiverpoolMercury_0004	1291
1859.12.07_MorningChronicle_0001	1199
1859.12.07_MorningChronicle_0002	2351
1859.12.07_MorningChronicle_0003	637
1859.12.07_MorningChronicle_0004	558
1859.12.07_MorningChronicle_0005	544
1859.12.07_MorningChronicle_0006	881
1859.12.07_MorningChronicle_0007	4967
1859.12.07_MorningChronicle_0008	3305
1859.12.07_TheTimes_0002	390
1859.12.07_TheTimes_0004	487
1859.12.07_TheTimes_0005	463
1859.12.07_TheTimes_0006	967
1859.12.07_TheTimes_0007	274
1859.12.07_TheTimes_0008	741
1859.12.07_TheTimes_0009	843
1859.12.07_TheTimes_0010	551
1859.12.07_TheTimes_0011	2601
1859.12.07_TheTimes_0012	1438
1859.12.07_TheTimes_0015	432
1859.12.07_TheTimes_0016	593
1859.12.08_BelfastNews-Letter_0001	2383
1859.12.08_BelfastNews-Letter_0002	572
1859.12.08_BelfastNews-Letter_0003	702
1859.12.08_BelfastNews-Letter_0004	1509
1859.12.08_BirminghamDailyPost_0003	483
1859.12.08_BirminghamDailyPost_0004	1327
1859.12.08_CaledonianMercury_0001	444
1859.12.08_CaledonianMercury_0002	609
1859.12.08_CaledonianMercury_0003	1045
1859.12.08_CaledonianMercury_0004	545
1859.12.08_DailyNews_0001	572
1859.12.08_DailyNews_0002	606
1859.12.08_DailyNews_0004	360
1859.12.08_DailyNews_0005	615
1859.12.08_DailyNews_0007	394
1859.12.08_DailyNews_0008	426
1859.12.08_Freeman'sJournal_0002	290
1859.12.08_Freeman'sJournal_0003	1426
1859.12.08_Freeman'sJournal_0004	607
1859.12.08_GlasgowHerald_0001	3023
1859.12.08_GlasgowHerald_0002	1043
1859.12.08_GlasgowHerald_0003	1035
1859.12.08_GlasgowHerald_0004	2005
1859.12.08_LeedsMercury_0001	1563
1859.12.08_LeedsMercury_0002	527
1859.12.08_LeedsMercury_0003	325
1859.12.08_LeedsMercury_0004	633
1859.12.08_LiverpoolMercury_0003	441
1859.12.08_LiverpoolMercury_0004	924
1859.12.08_MorningChronicle_0001	2264
1859.12.08_MorningChronicle_0002	2531
1859.12.08_MorningChronicle_0003	478
1859.12.08_MorningChronicle_0004	408
1859.12.08_MorningChronicle_0005	941
1859.12.08_MorningChronicle_0006	5622
1859.12.08_MorningChronicle_0007	927
1859.12.08_MorningChronicle_0008	2486
1859.12.08_TheTimes_0001	707
1859.12.08_TheTimes_0003	888
1859.12.08_TheTimes_0004	1450
1859.12.08_TheTimes_0005	220
1859.12.08_TheTimes_0006	754
1859.12.08_TheTimes_0007	1267
1859.12.08_TheTimes_0008	581
1859.12.08_TheTimes_0009	2699
1859.12.08_TheTimes_0010	3304
1859.12.08_TheTimes_0011	250
1859.12.08_Trewman'sExeterFlyingPost_0001	4209
1859.12.08_Trewman'sExeterFlyingPost_0002	1602
1859.12.08_Trewman'sExeterFlyingPost_0003	1150
1859.12.08_Trewman'sExeterFlyingPost_0005	465
1859.12.08_Trewman'sExeterFlyingPost_0006	1977
1859.12.08_Trewman'sExeterFlyingPost_0007	3210
1859.12.08_Trewman'sExeterFlyingPost_0008	1707
1859.12.09_BelfastNews-Letter_0001	2605
1859.12.09_BelfastNews-Letter_0002	500
1859.12.09_BelfastNews-Letter_0003	1346
1859.12.09_BelfastNews-Letter_0004	3229
1859.12.09_BirminghamDailyPost_0002	238
1859.12.09_BirminghamDailyPost_0003	1605
1859.12.09_BirminghamDailyPost_0004	481
1859.12.09_CaledonianMercury_0002	812
1859.12.09_CaledonianMercury_0003	931
1859.12.09_CaledonianMercury_0004	1176
1859.12.09_DailyNews_0001	646
1859.12.09_DailyNews_0002	1104
1859.12.09_DailyNews_0003	231
1859.12.09_DailyNews_0004	240
1859.12.09_DailyNews_0005	687
1859.12.09_DailyNews_0006	218
1859.12.09_DailyNews_0007	496
1859.12.09_Freeman'sJournal_0002	816
1859.12.09_Freeman'sJournal_0003	394
1859.12.09_Freeman'sJournal_0004	695
1859.12.09_GlasgowHerald_0002	1327
1859.12.09_GlasgowHerald_0003	3279
1859.12.09_GlasgowHerald_0005	603
1859.12.09_GlasgowHerald_0006	2015
1859.12.09_GlasgowHerald_0007	204
1859.12.09_GlasgowHerald_0008	2141
1859.12.09_HullPacket_0001	5232
1859.12.09_HullPacket_0002	3988
1859.12.09_HullPacket_0003	1688
1859.12.09_HullPacket_0004	2335
1859.12.09_HullPacket_0005	736
1859.12.09_HullPacket_0006	296
1859.12.09_HullPacket_0007	1320
1859.12.09_HullPacket_0008	931
1859.12.09_LiverpoolMercury_0002	879
1859.12.09_LiverpoolMercury_0003	1925
1859.12.09_LiverpoolMercury_0004	1587
1859.12.09_LiverpoolMercury_0005	954
1859.12.09_LiverpoolMercury_0006	484
1859.12.09_LiverpoolMercury_0007	320
1859.12.09_LiverpoolMercury_0008	1345
1859.12.09_MorningChronicle_0001	2386
1859.12.09_MorningChronicle_0002	2464
1859.12.09_MorningChronicle_0003	1319
1859.12.09_MorningChronicle_0004	683
1859.12.09_MorningChronicle_0005	1623
1859.12.09_MorningChronicle_0006	3851
1859.12.09_MorningChronicle_0007	1775
1859.12.09_MorningChronicle_0008	2610
1859.12.09_NewcastleCourant_0001	4248
1859.12.09_NewcastleCourant_0003	2411
1859.12.09_NewcastleCourant_0004	3647
1859.12.09_NewcastleCourant_0005	1772
1859.12.09_NewcastleCourant_0006	770
1859.12.09_NewcastleCourant_0007	4423
1859.12.09_NewcastleCourant_0008	2245
1859.12.09_TheTimes_0002	461
1859.12.09_TheTimes_0004	1146
1859.12.09_TheTimes_0005	583
1859.12.09_TheTimes_0006	1161
1859.12.09_TheTimes_0007	719
1859.12.09_TheTimes_0008	868
1859.12.09_TheTimes_0009	2268
1859.12.09_TheTimes_0010	1244
1859.12.09_TheTimes_0011	2767
1859.12.09_TheTimes_0012	1682
1859.12.09_TheTimes_0014	411
1859.12.09_TheTimes_0016	1226
1859.12.10_BelfastNews-Letter_0001	2839
1859.12.10_BelfastNews-Letter_0002	859
1859.12.10_BelfastNews-Letter_0003	1349
1859.12.10_BelfastNews-Letter_0004	1683
1859.12.10_BristolMercury_0001	1368
1859.12.10_BristolMercury_0002	811
1859.12.10_BristolMercury_0003	3058
1859.12.10_BristolMercury_0004	543
1859.12.10_BristolMercury_0005	1315
1859.12.10_BristolMercury_0006	259
1859.12.10_BristolMercury_0007	383
1859.12.10_BristolMercury_0008	333
1859.12.10_CaledonianMercury_0001	981
1859.12.10_CaledonianMercury_0002	437
1859.12.10_CaledonianMercury_0003	170
1859.12.10_CaledonianMercury_0004	1789
1859.12.10_DailyNews_0002	1434
1859.12.10_DailyNews_0005	668
1859.12.10_DailyNews_0007	1101
1859.12.10_DailyNews_0008	257
1859.12.10_Examiner_0001	233
1859.12.10_Examiner_0002	315
1859.12.10_Examiner_0006	858
1859.12.10_Examiner_0007	564
1859.12.10_Examiner_0008	880
1859.12.10_Examiner_0009	702
1859.12.10_Examiner_0010	978
1859.12.10_Examiner_0011	2041
1859.12.10_Examiner_0012	1934
1859.12.10_Examiner_0013	686
1859.12.10_Examiner_0014	1180
1859.12.10_Examiner_0015	734
1859.12.10_Examiner_0016	294
1859.12.10_Freeman'sJournal_0001	1199
1859.12.10_Freeman'sJournal_0002	404
1859.12.10_Freeman'sJournal_0003	218
1859.12.10_Freeman'sJournal_0004	734
1859.12.10_GlasgowHerald_0001	1426
1859.12.10_GlasgowHerald_0002	373
1859.12.10_GlasgowHerald_0003	834
1859.12.10_GlasgowHerald_0004	1710
1859.12.10_HampshirePortsmouthTelegraph_0002	2355
1859.12.10_HampshirePortsmouthTelegraph_0003	884
1859.12.10_HampshirePortsmouthTelegraph_0004	470
1859.12.10_HampshirePortsmouthTelegraph_0005	1109
1859.12.10_HampshirePortsmouthTelegraph_0006	396
1859.12.10_HampshirePortsmouthTelegraph_0007	1059
1859.12.10_HampshirePortsmouthTelegraph_0008	660
1859.12.10_IpswichJournal_0002	3437
1859.12.10_IpswichJournal_0003	3484
1859.12.10_IpswichJournal_0004	706
1859.12.10_IpswichJournal_0005	405
1859.12.10_IpswichJournal_0006	1321
1859.12.10_IpswichJournal_0007	1780
1859.12.10_IpswichJournal_0008	857
1859.12.10_Jackson'sOxfordJournal_0001	3431
1859.12.10_Jackson'sOxfordJournal_0002	3451
1859.12.10_Jackson'sOxfordJournal_0003	1772
1859.12.10_Jackson'sOxfordJournal_0004	2556
1859.12.10_Jackson'sOxfordJournal_0005	478
1859.12.10_Jackson'sOxfordJournal_0006	2356
1859.12.10_Jackson'sOxfordJournal_0007	1506
1859.12.10_Jackson'sOxfordJournal_0008	469
1859.12.10_LeedsMercury_0001	2712
1859.12.10_LeedsMercury_0002	1317
1859.12.10_LeedsMercury_0003	857
1859.12.10_LeedsMercury_0004	595
1859.12.10_LeedsMercury_0005	427
1859.12.10_LeedsMercury_0006	757
1859.12.10_LeedsMercury_0007	1736
1859.12.10_LeedsMercury_0008	1259
1859.12.10_LiverpoolMercury_0001	1868
1859.12.10_LiverpoolMercury_0002	2154
1859.12.10_LiverpoolMercury_0003	802
1859.12.10_LiverpoolMercury_0004	844
1859.12.10_ManchesterTimes_0002	594
1859.12.10_ManchesterTimes_0003	554
1859.12.10_ManchesterTimes_0004	233
1859.12.10_ManchesterTimes_0005	487
1859.12.10_ManchesterTimes_0006	379
1859.12.10_ManchesterTimes_0007	612
1859.12.10_ManchesterTimes_0008	233
1859.12.10_MorningChronicle_0001	2487
1859.12.10_MorningChronicle_0002	2257
1859.12.10_MorningChronicle_0003	1510
1859.12.10_MorningChronicle_0004	961
1859.12.10_MorningChronicle_0005	157
1859.12.10_MorningChronicle_0006	1266
1859.12.10_MorningChronicle_0007	3483
1859.12.10_MorningChronicle_0008	1181
1859.12.10_NorthWalesChronicle_0001	2593
1859.12.10_NorthWalesChronicle_0002	1140
1859.12.10_NorthWalesChronicle_0003	887
1859.12.10_NorthWalesChronicle_0004	1695
1859.12.10_NorthWalesChronicle_0006	1007
1859.12.10_NorthWalesChronicle_0007	1589
1859.12.10_NorthWalesChronicle_0008	257
1859.12.10_PrestonChronicle_0001	3198
1859.12.10_PrestonChronicle_0002	1401
1859.12.10_PrestonChronicle_0003	643
1859.12.10_PrestonChronicle_0004	636
1859.12.10_PrestonChronicle_0005	423
1859.12.10_PrestonChronicle_0006	283
1859.12.10_PrestonChronicle_0007	1813
1859.12.10_PrestonChronicle_0008	5027
1859.12.10_TheTimes_0001	1150
1859.12.10_TheTimes_0002	425
1859.12.10_TheTimes_0003	755
1859.12.10_TheTimes_0004	3948
1859.12.10_TheTimes_0005	481
1859.12.10_TheTimes_0006	1179
1859.12.10_TheTimes_0007	1105
1859.12.10_TheTimes_0008	311
1859.12.10_TheTimes_0009	1673
1859.12.10_TheTimes_0010	2987
1859.12.10_TheTimes_0012	799
1859.12.11_Lloyd'sIllustratedNewspaper_0001	1033
1859.12.11_Lloyd'sIllustratedNewspaper_0002	1950
1859.12.11_Lloyd'sIllustratedNewspaper_0003	1494
1859.12.11_Lloyd'sIllustratedNewspaper_0004	3226
1859.12.11_Lloyd'sIllustratedNewspaper_0005	3853
1859.12.11_Lloyd'sIllustratedNewspaper_0006	236
1859.12.11_Lloyd'sIllustratedNewspaper_0007	707
1859.12.11_Lloyd'sIllustratedNewspaper_0008	513
1859.12.11_Lloyd'sIllustratedNewspaper_0009	2016
1859.12.11_Lloyd'sIllustratedNewspaper_0010	480
1859.12.11_Lloyd'sIllustratedNewspaper_0011	1176
1859.12.11_Lloyd'sIllustratedNewspaper_0012	531
1859.12.11_Reynold'sNewspaper_0001	858
1859.12.11_Reynold'sNewspaper_0002	914
1859.12.11_Reynold'sNewspaper_0003	1438
1859.12.11_Reynold'sNewspaper_0004	2044
1859.12.11_Reynold'sNewspaper_0005	915
1859.12.11_Reynold'sNewspaper_0006	2326
1859.12.11_Reynold'sNewspaper_0007	960
1859.12.11_Reynold'sNewspaper_0008	123
1859.12.11_Reynold'sNewspaper_0009	3178
1859.12.11_Reynold'sNewspaper_0010	1407
1859.12.11_Reynold'sNewspaper_0011	2083
1859.12.11_Reynold'sNewspaper_0012	2262
1859.12.11_Reynold'sNewspaper_0013	1919
