1836.09.18_Champion_0026	2410
1836.09.18_Examiner_0002	785
1836.09.18_Examiner_0003	115
1836.09.18_Examiner_0004	184
1836.09.18_Examiner_0008	640
1836.09.18_Examiner_0009	134
1836.09.18_Examiner_0010	103
1836.09.18_Examiner_0011	379
1836.09.18_Examiner_0012	143
1836.09.18_Examiner_0013	287
1836.09.18_Examiner_0014	524
1836.09.18_Examiner_0015	120
1836.09.18_Examiner_0016	124
1836.09.19_CaledonianMercury_0001	136
1836.09.19_CaledonianMercury_0002	187
1836.09.19_CaledonianMercury_0003	200
1836.09.19_CaledonianMercury_0004	159
1836.09.19_HampshirePortsmouthTelegraph_0002	194
1836.09.19_HampshirePortsmouthTelegraph_0003	148
1836.09.19_HampshirePortsmouthTelegraph_0004	217
1836.09.19_TheTimes_0002	384
1836.09.19_TheTimes_0003	6627
1836.09.19_TheTimes_0005	583
1836.09.19_TheTimes_0006	141
1836.09.19_TheTimes_0007	148
1836.09.19_TheTimes_0008	285
1836.09.20_BelfastNews-Letter_0004	215
1836.09.20_BrightonPatriot_0001	488
1836.09.20_BrightonPatriot_0002	982
1836.09.20_BrightonPatriot_0003	107
1836.09.20_BrightonPatriot_0004	691
1836.09.20_MorningChronicle_0002	235
1836.09.20_MorningChronicle_0003	159
1836.09.20_NorthWalesChronicle_0002	182
1836.09.20_NorthWalesChronicle_0003	144
1836.09.20_NorthWalesChronicle_0004	230
1836.09.20_TheTimes_0002	532
1836.09.20_TheTimes_0003	907
1836.09.20_TheTimes_0005	289
1836.09.20_TheTimes_0006	179
1836.09.20_TheTimes_0007	186
1836.09.20_TheTimes_0008	1870
1836.09.21_AberdeenJournal_0001	186
1836.09.21_DerbyMercury_0001	230
1836.09.21_DerbyMercury_0002	164
1836.09.21_DerbyMercury_0003	960
1836.09.21_DerbyMercury_0004	145
1836.09.21_MorningChronicle_0001	143
1836.09.21_MorningChronicle_0004	370
1836.09.21_TheTimes_0001	573
1836.09.21_TheTimes_0002	289
1836.09.21_TheTimes_0003	193
1836.09.21_TheTimes_0004	648
1836.09.22_CaledonianMercury_0001	185
1836.09.22_CaledonianMercury_0002	131
1836.09.22_CaledonianMercury_0003	133
1836.09.22_CaledonianMercury_0004	1161
1836.09.22_TheTimes_0002	145
1836.09.22_TheTimes_0003	409
1836.09.22_TheTimes_0005	407
1836.09.22_TheTimes_0006	415
1836.09.22_TheTimes_0008	176
1836.09.22_Trewman'sExeterFlyingPost_0002	177
1836.09.22_Trewman'sExeterFlyingPost_0003	677
1836.09.22_Trewman'sExeterFlyingPost_0004	194
1836.09.23_BelfastNews-Letter_0001	774
1836.09.23_BelfastNews-Letter_0002	108
1836.09.23_BelfastNews-Letter_0004	465
1836.09.23_HullPacket_0001	138
1836.09.23_HullPacket_0002	196
1836.09.23_HullPacket_0003	260
1836.09.23_HullPacket_0004	193
1836.09.23_TheTimes_0001	435
1836.09.23_TheTimes_0003	411
1836.09.23_TheTimes_0004	1825
1836.09.24_BristolMercury_0001	387
1836.09.24_BristolMercury_0002	157
1836.09.24_BristolMercury_0004	180
1836.09.24_CaledonianMercury_0001	189
1836.09.24_CaledonianMercury_0002	381
1836.09.24_CaledonianMercury_0003	463
1836.09.24_CaledonianMercury_0004	197
1836.09.24_IpswichJournal_0001	137
1836.09.24_IpswichJournal_0002	455
1836.09.24_IpswichJournal_0003	212
1836.09.24_IpswichJournal_0004	247
1836.09.24_ManchesterTimes_0002	276
1836.09.24_ManchesterTimes_0004	255
1836.09.24_NewcastleCourant_0001	118
1836.09.24_NewcastleCourant_0002	250
1836.09.24_NewcastleCourant_0003	182
1836.09.24_NewcastleCourant_0004	389
1836.09.24_PrestonChronicle_0001	310
1836.09.24_PrestonChronicle_0002	239
1836.09.24_PrestonChronicle_0003	128
1836.09.24_PrestonChronicle_0004	196
1836.09.24_TheTimes_0002	277
1836.09.24_TheTimes_0003	170
1836.09.24_TheTimes_0006	114
1836.09.24_TheTimes_0007	164
1836.09.25_Champion_0001	706
1836.09.25_Champion_0002	1314
1836.09.25_Champion_0003	126
1836.09.25_Champion_0004	119
1836.09.25_Champion_0005	99
1836.09.25_Champion_0006	172
1836.09.25_Champion_0007	183
1836.09.25_Champion_0008	147
1836.09.25_Champion_0009	3337
1836.09.25_Champion_0010	938
1836.09.25_Champion_0011	2276
1836.09.25_Champion_0012	4607
1836.09.25_Champion_0014	1759
1836.09.25_Champion_0015	2860
1836.09.25_Champion_0016	1954
1836.09.25_Champion_0017	123
1836.09.25_Champion_0018	2702
1836.09.25_Champion_0019	3254
1836.09.25_Champion_0020	4284
1836.09.25_Champion_0021	4521
1836.09.25_Champion_0022	3881
1836.09.25_Champion_0023	3309
1836.09.25_Champion_0024	2738
1836.09.25_Examiner_0001	144
1836.09.25_Examiner_0002	318
1836.09.25_Examiner_0003	112
1836.09.25_Examiner_0004	191
1836.09.25_Examiner_0006	161
1836.09.25_Examiner_0007	154
1836.09.25_Examiner_0008	96
1836.09.25_Examiner_0009	129
1836.09.25_Examiner_0010	110
1836.09.25_Examiner_0011	127
1836.09.25_Examiner_0012	315
1836.09.25_Examiner_0013	158
1836.09.25_Examiner_0014	401
1836.09.25_Examiner_0015	130
1836.09.25_Examiner_0016	180
1836.09.26_CaledonianMercury_0001	154
1836.09.26_CaledonianMercury_0002	133
1836.09.26_CaledonianMercury_0003	184
1836.09.26_CaledonianMercury_0004	3500
1836.09.26_Champion_0001	230
1836.09.26_Champion_0002	3452
1836.09.26_Champion_0003	158
1836.09.26_Champion_0004	4499
1836.09.26_Champion_0005	4742
1836.09.26_Champion_0006	288
1836.09.26_Champion_0007	338
1836.09.26_Champion_0008	166
1836.09.26_HampshirePortsmouthTelegraph_0001	224
1836.09.26_HampshirePortsmouthTelegraph_0002	147
1836.09.26_HampshirePortsmouthTelegraph_0004	136
1836.09.26_MorningChronicle_0002	137
1836.09.26_MorningChronicle_0004	342
1836.09.26_TheTimes_0001	196
1836.09.26_TheTimes_0002	202
1836.09.26_TheTimes_0003	858
1836.09.26_TheTimes_0004	343
1836.09.27_BelfastNews-Letter_0002	219
1836.09.27_BrightonPatriot_0001	227
1836.09.27_BrightonPatriot_0002	302
1836.09.27_BrightonPatriot_0004	259
1836.09.27_NorthWalesChronicle_0003	159
1836.09.27_TheTimes_0002	1445
1836.09.27_TheTimes_0003	912
1836.09.27_TheTimes_0004	139
1836.09.27_TheTimes_0006	1198
1836.09.27_TheTimes_0007	318
1836.09.27_TheTimes_0008	418
1836.09.28_AberdeenJournal_0002	132
1836.09.28_AberdeenJournal_0003	173
1836.09.28_DerbyMercury_0001	193
1836.09.28_DerbyMercury_0002	189
1836.09.28_DerbyMercury_0004	289
1836.09.28_MorningChronicle_0003	146
1836.09.28_MorningChronicle_0004	187
1836.09.28_TheTimes_0001	339
1836.09.28_TheTimes_0002	196
1836.09.28_TheTimes_0003	213
1836.09.28_TheTimes_0004	1231
1836.09.29_CaledonianMercury_0001	102
1836.09.29_CaledonianMercury_0002	397
1836.09.29_CaledonianMercury_0003	265
1836.09.29_CaledonianMercury_0004	272
1836.09.29_MorningChronicle_0001	192
1836.09.29_MorningChronicle_0002	164
1836.09.29_TheTimes_0001	995
1836.09.29_TheTimes_0003	212
1836.09.29_TheTimes_0004	482
1836.09.29_Trewman'sExeterFlyingPost_0004	218
1836.09.30_BelfastNews-Letter_0001	185
1836.09.30_BelfastNews-Letter_0003	255
1836.09.30_BelfastNews-Letter_0004	217
1836.09.30_HullPacket_0001	127
1836.09.30_HullPacket_0002	113
1836.09.30_HullPacket_0004	565
1836.09.30_MorningChronicle_0002	180
1836.09.30_TheTimes_0001	885
1836.09.30_TheTimes_0002	180
1836.09.30_TheTimes_0003	502
1836.09.30_TheTimes_0006	535
1836.09.30_TheTimes_0007	230
1836.09.30_TheTimes_0008	402
