1860.02.04_HampshirePortsmouthTelegraph_0008	368
1860.02.04_IpswichJournal_0002	384
1860.02.04_IpswichJournal_0003	2214
1860.02.04_IpswichJournal_0004	127
1860.02.04_IpswichJournal_0005	136
1860.02.04_IpswichJournal_0006	411
1860.02.04_IpswichJournal_0007	805
1860.02.04_IpswichJournal_0008	421
1860.02.04_Jackson'sOxfordJournal_0001	215
1860.02.04_Jackson'sOxfordJournal_0002	1136
1860.02.04_Jackson'sOxfordJournal_0003	2041
1860.02.04_Jackson'sOxfordJournal_0004	545
1860.02.04_Jackson'sOxfordJournal_0006	1271
1860.02.04_Jackson'sOxfordJournal_0007	1611
1860.02.04_Jackson'sOxfordJournal_0008	212
1860.02.04_LeedsMercury_0001	432
1860.02.04_LeedsMercury_0002	340
1860.02.04_LeedsMercury_0003	483
1860.02.04_LeedsMercury_0004	786
1860.02.04_LeedsMercury_0005	611
1860.02.04_LeedsMercury_0006	405
1860.02.04_LeedsMercury_0007	1268
1860.02.04_LeedsMercury_0008	678
1860.02.04_LeedsMercury_S0001	2316
1860.02.04_LeedsMercury_S0002	4688
1860.02.04_LeedsMercury_S0003	2734
1860.02.04_LeedsMercury_S0004	1448
1860.02.04_LiverpoolMercury_0001	1792
1860.02.04_LiverpoolMercury_0002	598
1860.02.04_LiverpoolMercury_0003	673
1860.02.04_LiverpoolMercury_0004	1910
1860.02.04_ManchesterTimes_0002	618
1860.02.04_ManchesterTimes_0003	780
1860.02.04_ManchesterTimes_0004	246
1860.02.04_ManchesterTimes_0005	439
1860.02.04_ManchesterTimes_0006	250
1860.02.04_ManchesterTimes_0007	689
1860.02.04_ManchesterTimes_S0001	244
1860.02.04_ManchesterTimes_S0003	201
1860.02.04_ManchesterTimes_S0004	882
1860.02.04_MorningChronicle_0002	166
1860.02.04_MorningChronicle_0003	1208
1860.02.04_MorningChronicle_0004	591
1860.02.04_MorningChronicle_0005	310
1860.02.04_MorningChronicle_0006	532
1860.02.04_MorningChronicle_0007	396
1860.02.04_MorningChronicle_0008	359
1860.02.04_NorthWalesChronicle_0001	544
1860.02.04_NorthWalesChronicle_0002	545
1860.02.04_NorthWalesChronicle_0003	1139
1860.02.04_NorthWalesChronicle_0004	231
1860.02.04_NorthWalesChronicle_0006	1155
1860.02.04_NorthWalesChronicle_0007	409
1860.02.04_NorthWalesChronicle_0008	256
1860.02.04_PrestonChronicle_0001	152
1860.02.04_PrestonChronicle_0002	2142
1860.02.04_PrestonChronicle_0003	823
1860.02.04_PrestonChronicle_0004	516
1860.02.04_PrestonChronicle_0005	1283
1860.02.04_PrestonChronicle_0007	359
1860.02.04_PrestonChronicle_0008	579
1860.02.04_TheTimes_0001	947
1860.02.04_TheTimes_0002	1694
1860.02.04_TheTimes_0003	1001
1860.02.04_TheTimes_0004	452
1860.02.04_TheTimes_0005	650
1860.02.04_TheTimes_0006	684
1860.02.04_TheTimes_0007	1227
1860.02.04_TheTimes_0008	201
1860.02.04_TheTimes_0009	857
1860.02.04_TheTimes_0010	1553
1860.02.05_Lloyd'sIllustratedNewspaper_0001	1200
1860.02.05_Lloyd'sIllustratedNewspaper_0002	1829
1860.02.05_Lloyd'sIllustratedNewspaper_0003	1923
1860.02.05_Lloyd'sIllustratedNewspaper_0004	1867
1860.02.05_Lloyd'sIllustratedNewspaper_0005	1077
1860.02.05_Lloyd'sIllustratedNewspaper_0006	173
1860.02.05_Lloyd'sIllustratedNewspaper_0007	835
1860.02.05_Lloyd'sIllustratedNewspaper_0008	685
1860.02.05_Lloyd'sIllustratedNewspaper_0009	769
1860.02.05_Lloyd'sIllustratedNewspaper_0010	363
1860.02.05_Lloyd'sIllustratedNewspaper_0011	719
1860.02.05_Lloyd'sIllustratedNewspaper_0012	1092
1860.02.05_Reynold'sNewspaper_0001	768
1860.02.05_Reynold'sNewspaper_0002	422
1860.02.05_Reynold'sNewspaper_0003	733
1860.02.05_Reynold'sNewspaper_0004	641
1860.02.05_Reynold'sNewspaper_0005	563
1860.02.05_Reynold'sNewspaper_0006	2662
1860.02.05_Reynold'sNewspaper_0007	890
1860.02.05_Reynold'sNewspaper_0008	578
1860.02.05_Reynold'sNewspaper_0009	350
1860.02.05_Reynold'sNewspaper_0010	1388
1860.02.05_Reynold'sNewspaper_0011	1855
1860.02.05_Reynold'sNewspaper_0012	1282
1860.02.05_Reynold'sNewspaper_0013	478
1860.02.05_Reynold'sNewspaper_0014	272
1860.02.05_Reynold'sNewspaper_0015	507
1860.02.05_Reynold'sNewspaper_0016	428
1860.02.05_TheEra_0002	933
1860.02.05_TheEra_0003	1261
1860.02.05_TheEra_0004	172
1860.02.05_TheEra_0005	807
1860.02.05_TheEra_0006	1366
1860.02.05_TheEra_0007	282
1860.02.05_TheEra_0008	433
1860.02.05_TheEra_0010	486
1860.02.05_TheEra_0013	340
1860.02.05_TheEra_0014	434
1860.02.05_TheEra_0015	816
1860.02.05_TheEra_0016	122
1860.02.06_BelfastNews-Letter_0001	2626
1860.02.06_BelfastNews-Letter_0002	214
1860.02.06_BelfastNews-Letter_0003	299
1860.02.06_BelfastNews-Letter_0004	2107
1860.02.06_BirminghamDailyPost_0001	2249
1860.02.06_BirminghamDailyPost_0003	1682
1860.02.06_BirminghamDailyPost_0004	572
1860.02.06_CaledonianMercury_0001	2795
1860.02.06_CaledonianMercury_0002	893
1860.02.06_CaledonianMercury_0003	1081
1860.02.06_CaledonianMercury_0004	2064
1860.02.06_DailyNews_0002	623
1860.02.06_DailyNews_0003	1258
1860.02.06_DailyNews_0004	105
1860.02.06_DailyNews_0005	748
1860.02.06_DailyNews_0006	511
1860.02.06_DailyNews_0007	297
1860.02.06_GlasgowHerald_0001	801
1860.02.06_GlasgowHerald_0004	829
1860.02.06_GlasgowHerald_0005	937
1860.02.06_GlasgowHerald_0006	338
1860.02.06_GlasgowHerald_0008	1873
1860.02.06_LiverpoolMercury_0001	2215
1860.02.06_LiverpoolMercury_0002	1218
1860.02.06_LiverpoolMercury_0003	403
1860.02.06_LiverpoolMercury_0004	1226
1860.02.06_MorningChronicle_0001	536
1860.02.06_MorningChronicle_0002	963
1860.02.06_MorningChronicle_0003	213
1860.02.06_MorningChronicle_0004	414
1860.02.06_MorningChronicle_0005	896
1860.02.06_MorningChronicle_0006	471
1860.02.06_MorningChronicle_0007	172
1860.02.06_MorningChronicle_0008	886
1860.02.06_TheTimes_0001	1076
1860.02.06_TheTimes_0004	1223
1860.02.06_TheTimes_0005	802
1860.02.06_TheTimes_0006	1000
1860.02.06_TheTimes_0007	595
1860.02.06_TheTimes_0008	403
1860.02.06_TheTimes_0009	881
1860.02.06_TheTimes_0010	917
1860.02.06_TheTimes_0011	1746
1860.02.06_TheTimes_0012	1529
1860.02.06_TheTimes_0013	1032
1860.02.07_BelfastNews-Letter_0001	2755
1860.02.07_BelfastNews-Letter_0002	545
1860.02.07_BelfastNews-Letter_0003	944
1860.02.07_BelfastNews-Letter_0004	339
1860.02.07_BirminghamDailyPost_0002	285
1860.02.07_BirminghamDailyPost_0003	1465
1860.02.07_BirminghamDailyPost_0004	386
1860.02.07_CaledonianMercury_0001	2252
1860.02.07_CaledonianMercury_0002	744
1860.02.07_CaledonianMercury_0003	803
1860.02.07_CaledonianMercury_0004	1982
1860.02.07_DailyNews_0002	168
1860.02.07_DailyNews_0003	172
1860.02.07_DailyNews_0004	335
1860.02.07_DailyNews_0005	852
1860.02.07_DailyNews_0007	324
1860.02.07_GlasgowHerald_0002	802
1860.02.07_GlasgowHerald_0003	588
1860.02.07_GlasgowHerald_0004	946
1860.02.07_LeedsMercury_0001	1149
1860.02.07_LeedsMercury_0002	1433
1860.02.07_LeedsMercury_0003	310
1860.02.07_LeedsMercury_0004	2634
1860.02.07_LiverpoolMercury_0002	1694
1860.02.07_LiverpoolMercury_0003	1547
1860.02.07_LiverpoolMercury_0004	1926
1860.02.07_LiverpoolMercury_0005	5335
1860.02.07_LiverpoolMercury_0006	6604
1860.02.07_MorningChronicle_0003	876
1860.02.07_MorningChronicle_0004	314
1860.02.07_MorningChronicle_0005	808
1860.02.07_MorningChronicle_0006	262
1860.02.07_MorningChronicle_0007	492
1860.02.07_MorningChronicle_0008	149
1860.02.07_TheTimes_0001	1203
1860.02.07_TheTimes_0004	1054
1860.02.07_TheTimes_0005	2091
1860.02.07_TheTimes_0006	975
1860.02.07_TheTimes_0007	207
1860.02.07_TheTimes_0008	468
1860.02.07_TheTimes_0009	840
1860.02.07_TheTimes_0010	141
1860.02.07_TheTimes_0011	669
1860.02.07_TheTimes_0012	2242
1860.02.07_TheTimes_0013	969
1860.02.07_TheTimes_0014	529
1860.02.07_TheTimes_0016	772
1860.02.08_AberdeenJournal_0001	2570
1860.02.08_AberdeenJournal_0002	2400
1860.02.08_AberdeenJournal_0003	495
1860.02.08_AberdeenJournal_0004	837
1860.02.08_AberdeenJournal_0005	1972
1860.02.08_AberdeenJournal_0006	820
1860.02.08_AberdeenJournal_0007	2474
1860.02.08_AberdeenJournal_0008	343
1860.02.08_Baner_0002	190
1860.02.08_Baner_0013	1476
1860.02.08_Baner_0015	655
1860.02.08_Baner_0016	846
1860.02.08_BelfastNews-Letter_0001	3042
1860.02.08_BelfastNews-Letter_0002	533
1860.02.08_BelfastNews-Letter_0004	1538
1860.02.08_BirminghamDailyPost_0001	2285
1860.02.08_BirminghamDailyPost_0003	404
1860.02.08_BirminghamDailyPost_0004	433
1860.02.08_CaledonianMercury_0001	3027
1860.02.08_CaledonianMercury_0002	899
1860.02.08_CaledonianMercury_0003	2145
1860.02.08_CaledonianMercury_0004	1109
1860.02.08_DailyNews_0004	274
1860.02.08_DailyNews_0005	908
1860.02.08_DailyNews_0007	200
1860.02.08_DerbyMercury_0001	1921
1860.02.08_DerbyMercury_0002	417
1860.02.08_DerbyMercury_0003	1191
1860.02.08_DerbyMercury_0004	1009
1860.02.08_DerbyMercury_0006	884
1860.02.08_DerbyMercury_0007	5033
1860.02.08_DerbyMercury_0008	493
1860.02.08_GlasgowHerald_0001	1617
1860.02.08_GlasgowHerald_0002	180
1860.02.08_GlasgowHerald_0003	2001
1860.02.08_GlasgowHerald_0004	1167
1860.02.08_LiverpoolMercury_0003	258
1860.02.08_LiverpoolMercury_0004	1664
1860.02.08_MorningChronicle_0002	145
1860.02.08_MorningChronicle_0003	569
1860.02.08_MorningChronicle_0004	377
1860.02.08_MorningChronicle_0005	223
1860.02.08_MorningChronicle_0006	1171
1860.02.08_MorningChronicle_0007	436
1860.02.08_MorningChronicle_0008	386
1860.02.08_TheTimes_0004	1187
1860.02.08_TheTimes_0005	457
1860.02.08_TheTimes_0006	638
1860.02.08_TheTimes_0007	736
1860.02.08_TheTimes_0008	438
1860.02.08_TheTimes_0009	858
1860.02.08_TheTimes_0010	489
1860.02.08_TheTimes_0011	1377
1860.02.08_TheTimes_0012	932
1860.02.08_TheTimes_0014	1065
1860.02.08_TheTimes_0016	392
1860.02.08_Trewman'sExeterFlyingPost_0001	2892
1860.02.08_Trewman'sExeterFlyingPost_0002	2883
1860.02.08_Trewman'sExeterFlyingPost_0003	585
1860.02.08_Trewman'sExeterFlyingPost_0004	1142
1860.02.08_Trewman'sExeterFlyingPost_0005	1092
1860.02.08_Trewman'sExeterFlyingPost_0007	1254
1860.02.08_Trewman'sExeterFlyingPost_0008	772
1860.02.09_BelfastNews-Letter_0001	3731
1860.02.09_BelfastNews-Letter_0002	449
1860.02.09_BelfastNews-Letter_0003	1274
1860.02.09_BelfastNews-Letter_0004	805
1860.02.09_BirminghamDailyPost_0003	761
1860.02.09_CaledonianMercury_0001	1410
1860.02.09_CaledonianMercury_0002	543
1860.02.09_CaledonianMercury_0003	550
1860.02.09_CaledonianMercury_0004	1744
1860.02.09_DailyNews_0002	145
1860.02.09_DailyNews_0005	996
1860.02.09_DailyNews_0007	1061
1860.02.09_GlasgowHerald_0001	1601
1860.02.09_GlasgowHerald_0003	1806
1860.02.09_GlasgowHerald_0004	2382
1860.02.09_LeedsMercury_0001	1453
1860.02.09_LeedsMercury_0002	1030
1860.02.09_LeedsMercury_0003	1036
1860.02.09_LeedsMercury_0004	486
1860.02.09_LiverpoolMercury_0001	2052
1860.02.09_LiverpoolMercury_0002	4179
1860.02.09_LiverpoolMercury_0003	619
1860.02.09_LiverpoolMercury_0004	1967
1860.02.09_MorningChronicle_0002	135
1860.02.09_MorningChronicle_0003	727
1860.02.09_MorningChronicle_0004	398
1860.02.09_MorningChronicle_0005	497
1860.02.09_MorningChronicle_0006	564
1860.02.09_MorningChronicle_0007	1130
1860.02.09_MorningChronicle_0008	305
1860.02.09_TheTimes_0004	1822
1860.02.09_TheTimes_0006	678
1860.02.09_TheTimes_0007	2542
1860.02.09_TheTimes_0008	224
1860.02.09_TheTimes_0009	814
1860.02.09_TheTimes_0010	373
1860.02.09_TheTimes_0011	359
1860.02.09_TheTimes_0012	797
1860.02.09_TheTimes_0013	1344
1860.02.10_BelfastNews-Letter_0001	3039
1860.02.10_BelfastNews-Letter_0002	644
1860.02.10_BelfastNews-Letter_0003	1881
1860.02.10_BelfastNews-Letter_0004	2334
1860.02.10_BirminghamDailyPost_0001	2201
1860.02.10_BirminghamDailyPost_0002	815
1860.02.10_BirminghamDailyPost_0003	1048
1860.02.10_BirminghamDailyPost_0004	518
1860.02.10_CaledonianMercury_0003	614
1860.02.10_CaledonianMercury_0004	1017
1860.02.10_DailyNews_0003	143
1860.02.10_DailyNews_0005	451
1860.02.10_GlasgowHerald_0002	1544
1860.02.10_GlasgowHerald_0003	3935
1860.02.10_GlasgowHerald_0005	2111
1860.02.10_GlasgowHerald_0006	463
1860.02.10_GlasgowHerald_0008	2136
1860.02.10_HullPacket_0001	3428
1860.02.10_HullPacket_0002	3657
1860.02.10_HullPacket_0003	3351
1860.02.10_HullPacket_0004	2155
1860.02.10_HullPacket_0005	1748
1860.02.10_HullPacket_0006	156
1860.02.10_HullPacket_0007	866
1860.02.10_HullPacket_0008	981
1860.02.10_LiverpoolMercury_0001	644
1860.02.10_LiverpoolMercury_0002	1060
1860.02.10_LiverpoolMercury_0004	1371
1860.02.10_LiverpoolMercury_0005	1429
1860.02.10_LiverpoolMercury_0006	559
1860.02.10_LiverpoolMercury_0007	425
1860.02.10_LiverpoolMercury_0008	1782
1860.02.10_MorningChronicle_0004	186
1860.02.10_MorningChronicle_0005	204
1860.02.10_MorningChronicle_0006	212
1860.02.10_MorningChronicle_0008	427
1860.02.10_NewcastleCourant_0001	3683
1860.02.10_NewcastleCourant_0002	717
1860.02.10_NewcastleCourant_0003	1364
1860.02.10_NewcastleCourant_0004	4308
1860.02.10_NewcastleCourant_0005	1100
1860.02.10_NewcastleCourant_0006	1541
1860.02.10_NewcastleCourant_0007	3534
1860.02.10_NewcastleCourant_0008	1888
1860.02.10_TheTimes_0002	852
1860.02.10_TheTimes_0003	220
1860.02.10_TheTimes_0004	594
1860.02.10_TheTimes_0006	384
1860.02.10_TheTimes_0007	564
1860.02.10_TheTimes_0008	347
1860.02.10_TheTimes_0009	2391
1860.02.10_TheTimes_0010	646
1860.02.11_BelfastNews-Letter_0001	3880
1860.02.11_BelfastNews-Letter_0002	833
1860.02.11_BelfastNews-Letter_0003	488
1860.02.11_BelfastNews-Letter_0004	2047
1860.02.11_BristolMercury_0001	2321
1860.02.11_BristolMercury_0002	1717
1860.02.11_BristolMercury_0003	4412
1860.02.11_BristolMercury_0004	605
1860.02.11_BristolMercury_0007	602
1860.02.11_BristolMercury_0008	731
1860.02.11_BristolMercury_S0001	1198
1860.02.11_BristolMercury_S0002	435
1860.02.11_BristolMercury_S0003	1912
1860.02.11_BristolMercury_S0004	844
1860.02.11_CaledonianMercury_0001	1130
1860.02.11_CaledonianMercury_0002	433
1860.02.11_CaledonianMercury_0003	1240
1860.02.11_CaledonianMercury_0004	2160
1860.02.11_DailyNews_0002	184
1860.02.11_DailyNews_0006	594
1860.02.11_DailyNews_0007	530
1860.02.11_Examiner_0001	870
1860.02.11_Examiner_0002	440
1860.02.11_Examiner_0003	506
1860.02.11_Examiner_0005	183
1860.02.11_Examiner_0006	1192
1860.02.11_Examiner_0007	754
1860.02.11_Examiner_0008	2262
1860.02.11_Examiner_0009	1275
1860.02.11_Examiner_0010	647
1860.02.11_Examiner_0011	769
1860.02.11_Examiner_0012	925
1860.02.11_Examiner_0013	744
1860.02.11_Examiner_0014	1917
1860.02.11_Examiner_0015	1191
1860.02.11_Examiner_0016	875
1860.02.11_GlasgowHerald_0001	1867
1860.02.11_GlasgowHerald_0002	462
1860.02.11_GlasgowHerald_0003	430
1860.02.11_GlasgowHerald_0004	2384
1860.02.11_HampshirePortsmouthTelegraph_0002	3981
1860.02.11_HampshirePortsmouthTelegraph_0003	1043
1860.02.11_HampshirePortsmouthTelegraph_0004	512
1860.02.11_HampshirePortsmouthTelegraph_0005	625
1860.02.11_HampshirePortsmouthTelegraph_0007	2308
1860.02.11_HampshirePortsmouthTelegraph_0008	1087
1860.02.11_IpswichJournal_0001	1634
1860.02.11_IpswichJournal_0002	2213
1860.02.11_IpswichJournal_0003	1667
1860.02.11_IpswichJournal_0004	2083
1860.02.11_IpswichJournal_0005	228
1860.02.11_IpswichJournal_0006	501
1860.02.11_IpswichJournal_0007	1390
1860.02.11_IpswichJournal_0008	647
1860.02.11_Jackson'sOxfordJournal_0001	3290
1860.02.11_Jackson'sOxfordJournal_0002	2876
1860.02.11_Jackson'sOxfordJournal_0003	2411
1860.02.11_Jackson'sOxfordJournal_0004	2228
1860.02.11_Jackson'sOxfordJournal_0005	234
1860.02.11_Jackson'sOxfordJournal_0006	1687
1860.02.11_Jackson'sOxfordJournal_0007	1395
1860.02.11_Jackson'sOxfordJournal_0008	428
1860.02.11_LeedsMercury_0001	397
1860.02.11_LeedsMercury_0003	798
1860.02.11_LeedsMercury_0004	425
1860.02.11_LeedsMercury_0005	870
1860.02.11_LeedsMercury_0006	796
1860.02.11_LeedsMercury_0007	2601
1860.02.11_LeedsMercury_0008	1107
1860.02.11_LeedsMercury_S0001	4861
1860.02.11_LeedsMercury_S0002	3940
1860.02.11_LeedsMercury_S0003	3244
1860.02.11_LeedsMercury_S0004	2621
1860.02.11_LiverpoolMercury_0002	590
1860.02.11_LiverpoolMercury_0003	925
1860.02.11_LiverpoolMercury_0004	1192
1860.02.11_ManchesterTimes_0002	573
1860.02.11_ManchesterTimes_0003	597
1860.02.11_ManchesterTimes_0004	319
1860.02.11_ManchesterTimes_0005	279
1860.02.11_ManchesterTimes_0006	285
1860.02.11_ManchesterTimes_0007	389
1860.02.11_ManchesterTimes_0008	90
1860.02.11_ManchesterTimes_S0002	654
1860.02.11_ManchesterTimes_S0003	458
1860.02.11_ManchesterTimes_S0004	314
1860.02.11_MorningChronicle_0002	653
1860.02.11_MorningChronicle_0003	372
1860.02.11_MorningChronicle_0004	383
1860.02.11_MorningChronicle_0005	1755
1860.02.11_MorningChronicle_0006	719
1860.02.11_MorningChronicle_0007	324
1860.02.11_NorthWalesChronicle_0001	1087
1860.02.11_NorthWalesChronicle_0002	715
1860.02.11_NorthWalesChronicle_0003	935
1860.02.11_NorthWalesChronicle_0004	188
1860.02.11_NorthWalesChronicle_0006	1058
1860.02.11_NorthWalesChronicle_0007	516
1860.02.11_NorthWalesChronicle_0008	222
1860.02.11_PrestonChronicle_0001	1845
1860.02.11_PrestonChronicle_0002	1903
1860.02.11_PrestonChronicle_0003	463
1860.02.11_PrestonChronicle_0004	901
1860.02.11_PrestonChronicle_0005	707
1860.02.11_PrestonChronicle_0007	367
1860.02.11_PrestonChronicle_0008	3587
1860.02.11_TheTimes_0003	854
1860.02.11_TheTimes_0004	902
1860.02.11_TheTimes_0005	1739
1860.02.11_TheTimes_0008	1658
1860.02.11_TheTimes_0009	676
1860.02.11_TheTimes_0010	533
1860.02.11_TheTimes_0012	2466
1860.02.11_TheTimes_0013	574
1860.02.12_Lloyd'sIllustratedNewspaper_0001	1343
1860.02.12_Lloyd'sIllustratedNewspaper_0002	2793
1860.02.12_Lloyd'sIllustratedNewspaper_0003	1649
1860.02.12_Lloyd'sIllustratedNewspaper_0004	1708
1860.02.12_Lloyd'sIllustratedNewspaper_0005	2194
1860.02.12_Lloyd'sIllustratedNewspaper_0006	133
1860.02.12_Lloyd'sIllustratedNewspaper_0007	2574
1860.02.12_Lloyd'sIllustratedNewspaper_0008	1417
1860.02.12_Lloyd'sIllustratedNewspaper_0009	952
1860.02.12_Lloyd'sIllustratedNewspaper_0010	232
1860.02.12_Lloyd'sIllustratedNewspaper_0011	656
1860.02.12_Lloyd'sIllustratedNewspaper_0012	801
1860.02.12_Reynold'sNewspaper_0001	629
1860.02.12_Reynold'sNewspaper_0003	1022
1860.02.12_Reynold'sNewspaper_0004	2267
1860.02.12_Reynold'sNewspaper_0005	855
1860.02.12_Reynold'sNewspaper_0006	1465
1860.02.12_Reynold'sNewspaper_0007	683
1860.02.12_Reynold'sNewspaper_0008	253
1860.02.12_Reynold'sNewspaper_0009	919
