1808.07.18_HampshirePortsmouthTelegraph_0004	358
1808.07.18_TheTimes_0004	140
1808.07.19_HullPacket_0001	339
1808.07.19_HullPacket_0002	172
1808.07.19_HullPacket_0003	301
1808.07.19_HullPacket_0004	210
1808.07.19_MorningChronicle_0002	173
1808.07.19_MorningChronicle_0003	150
1808.07.20_AberdeenJournal_0001	151
1808.07.20_AberdeenJournal_0002	557
1808.07.20_AberdeenJournal_0003	1340
1808.07.20_AberdeenJournal_0004	155
1808.07.21_CaledonianMercury_0002	599
1808.07.21_DerbyMercury_0001	141
1808.07.21_DerbyMercury_0002	292
1808.07.21_Trewman'sExeterFlyingPost_0003	176
1808.07.21_Trewman'sExeterFlyingPost_0004	180
1808.07.22_MorningChronicle_0002	142
1808.07.23_CaledonianMercury_0002	241
1808.07.23_CaledonianMercury_0003	227
1808.07.23_IpswichJournal_0004	140
1808.07.23_Jackson'sOxfordJournal_0002	622
1808.07.23_Jackson'sOxfordJournal_0003	440
1808.07.23_LeedsMercury_0002	371
1808.07.23_LeedsMercury_0004	233
1808.07.23_MorningChronicle_0001	158
1808.07.23_MorningChronicle_0002	139
1808.07.23_TheTimes_0003	525
1808.07.25_CaledonianMercury_0002	714
1808.07.25_CaledonianMercury_0003	288
1808.07.25_HampshirePortsmouthTelegraph_0001	272
1808.07.25_HampshirePortsmouthTelegraph_0004	286
1808.07.25_MorningChronicle_0001	142
1808.07.25_MorningChronicle_0002	182
1808.07.25_TheTimes_0003	253
1808.07.26_HullPacket_0001	642
1808.07.26_HullPacket_0002	107
1808.07.26_HullPacket_0003	202
1808.07.26_HullPacket_0004	257
1808.07.26_MorningChronicle_0002	402
1808.07.27_AberdeenJournal_0001	129
1808.07.27_AberdeenJournal_0002	317
1808.07.27_AberdeenJournal_0003	241
1808.07.27_AberdeenJournal_0004	160
1808.07.27_TheTimes_0002	390
1808.07.28_CaledonianMercury_0002	574
1808.07.28_DerbyMercury_0001	172
1808.07.28_DerbyMercury_0004	589
1808.07.28_MorningChronicle_0004	595
1808.07.28_Trewman'sExeterFlyingPost_0002	709
1808.07.28_Trewman'sExeterFlyingPost_0003	220
1808.07.30_CaledonianMercury_0002	474
1808.07.30_IpswichJournal_0001	306
1808.07.30_IpswichJournal_0002	197
1808.07.30_IpswichJournal_0004	453
1808.07.30_Jackson'sOxfordJournal_0001	168
1808.07.30_Jackson'sOxfordJournal_0002	355
1808.07.30_Jackson'sOxfordJournal_0003	187
1808.07.30_Jackson'sOxfordJournal_0004	333
1808.07.30_LeedsMercury_0001	318
1808.07.30_LeedsMercury_0003	149
1808.07.30_LeedsMercury_0004	253
1808.07.30_MorningChronicle_0001	220
1808.07.30_MorningChronicle_0002	617
1808.07.30_TheTimes_0002	135
1808.07.31_Examiner_0003	456
1808.07.31_Examiner_0004	409
1808.07.31_Examiner_0005	225
1808.07.31_Examiner_0006	146
1808.07.31_Examiner_0007	122
1808.07.31_Examiner_0013	134
1808.07.31_Examiner_0014	400
1808.07.31_Examiner_0015	271
