1850.09.11_Freeman'sJournal_0003	1067
1850.09.11_Freeman'sJournal_0004	974
1850.09.11_MorningChronicle_0001	568
1850.09.11_MorningChronicle_0002	981
1850.09.11_MorningChronicle_0003	164
1850.09.11_MorningChronicle_0004	488
1850.09.11_MorningChronicle_0005	4079
1850.09.11_MorningChronicle_0006	715
1850.09.11_MorningChronicle_0007	485
1850.09.11_MorningChronicle_0008	646
1850.09.11_TheTimes_0002	174
1850.09.11_TheTimes_0003	1105
1850.09.11_TheTimes_0005	732
1850.09.11_TheTimes_0006	1189
1850.09.11_TheTimes_0007	974
1850.09.12_CaledonianMercury_0001	1368
1850.09.12_CaledonianMercury_0002	470
1850.09.12_CaledonianMercury_0003	712
1850.09.12_CaledonianMercury_0004	1123
1850.09.12_DailyNews_0001	503
1850.09.12_DailyNews_0003	655
1850.09.12_DailyNews_0004	212
1850.09.12_DailyNews_0005	338
1850.09.12_DailyNews_0008	165
1850.09.12_Freeman'sJournal_0001	2389
1850.09.12_Freeman'sJournal_0002	817
1850.09.12_Freeman'sJournal_0003	3599
1850.09.12_Freeman'sJournal_0004	989
1850.09.12_MorningChronicle_0002	781
1850.09.12_MorningChronicle_0003	539
1850.09.12_MorningChronicle_0006	357
1850.09.12_MorningChronicle_0007	1476
1850.09.12_MorningChronicle_0008	579
1850.09.12_TheTimes_0001	233
1850.09.12_TheTimes_0003	256
1850.09.12_TheTimes_0004	384
1850.09.12_TheTimes_0005	983
1850.09.12_TheTimes_0006	386
1850.09.12_TheTimes_0007	298
1850.09.12_TheTimes_0008	1090
1850.09.12_TheTimes_0011	382
1850.09.12_TheTimes_0012	330
1850.09.12_Trewman'sExeterFlyingPost_0001	2305
1850.09.12_Trewman'sExeterFlyingPost_0002	1401
1850.09.12_Trewman'sExeterFlyingPost_0003	4098
1850.09.12_Trewman'sExeterFlyingPost_0004	1403
1850.09.12_Trewman'sExeterFlyingPost_0006	440
1850.09.12_Trewman'sExeterFlyingPost_0007	2260
1850.09.12_Trewman'sExeterFlyingPost_0008	214
1850.09.13_BelfastNews-Letter_0001	872
1850.09.13_DailyNews_0001	324
1850.09.13_DailyNews_0004	178
1850.09.13_DailyNews_0005	131
1850.09.13_DailyNews_0008	452
1850.09.13_Freeman'sJournal_0001	1772
1850.09.13_Freeman'sJournal_0002	843
1850.09.13_Freeman'sJournal_0003	2420
1850.09.13_Freeman'sJournal_0004	364
1850.09.13_GlasgowHerald_0001	2794
1850.09.13_GlasgowHerald_0002	792
1850.09.13_GlasgowHerald_0003	3631
1850.09.13_GlasgowHerald_0004	2689
1850.09.13_HullPacket_0001	1152
1850.09.13_HullPacket_0002	3512
1850.09.13_HullPacket_0003	2008
1850.09.13_HullPacket_0004	1106
1850.09.13_HullPacket_0005	455
1850.09.13_HullPacket_0006	1064
1850.09.13_HullPacket_0007	814
1850.09.13_HullPacket_0008	727
1850.09.13_LiverpoolMercury_0001	668
1850.09.13_LiverpoolMercury_0002	1319
1850.09.13_LiverpoolMercury_0003	419
1850.09.13_LiverpoolMercury_0004	2495
1850.09.13_LiverpoolMercury_0005	1561
1850.09.13_LiverpoolMercury_0006	139
1850.09.13_LiverpoolMercury_0007	951
1850.09.13_LiverpoolMercury_0008	361
1850.09.13_MorningChronicle_0001	621
1850.09.13_MorningChronicle_0002	1743
1850.09.13_MorningChronicle_0005	717
1850.09.13_MorningChronicle_0006	454
1850.09.13_MorningChronicle_0007	2004
1850.09.13_MorningChronicle_0008	428
1850.09.13_NewcastleCourant_0001	1760
1850.09.13_NewcastleCourant_0002	1282
1850.09.13_NewcastleCourant_0003	2471
1850.09.13_NewcastleCourant_0004	1087
1850.09.13_NewcastleCourant_0005	3526
1850.09.13_NewcastleCourant_0006	1831
1850.09.13_NewcastleCourant_0007	1478
1850.09.13_NewcastleCourant_0008	1654
1850.09.13_TheTimes_0001	710
1850.09.13_TheTimes_0003	383
1850.09.13_TheTimes_0004	759
1850.09.13_TheTimes_0005	984
1850.09.13_TheTimes_0006	346
1850.09.13_TheTimes_0007	1681
1850.09.13_TheTimes_0008	440
1850.09.14_BristolMercury_0002	1463
1850.09.14_BristolMercury_0003	301
1850.09.14_BristolMercury_0004	382
1850.09.14_BristolMercury_0005	115
1850.09.14_BristolMercury_0006	668
1850.09.14_BristolMercury_0007	964
1850.09.14_DailyNews_0001	593
1850.09.14_DailyNews_0003	2471
1850.09.14_DailyNews_0006	606
1850.09.14_DailyNews_0008	496
1850.09.14_Examiner_0001	143
1850.09.14_Examiner_0002	249
1850.09.14_Examiner_0006	613
1850.09.14_Examiner_0007	1845
1850.09.14_Examiner_0008	1386
1850.09.14_Examiner_0009	670
1850.09.14_Examiner_0010	1517
1850.09.14_Examiner_0011	753
1850.09.14_Examiner_0012	709
1850.09.14_Examiner_0013	857
1850.09.14_Examiner_0014	735
1850.09.14_Examiner_0015	2014
1850.09.14_Examiner_0016	950
1850.09.14_Freeman'sJournal_0001	2588
1850.09.14_Freeman'sJournal_0002	1515
1850.09.14_Freeman'sJournal_0003	1862
1850.09.14_Freeman'sJournal_0004	1100
1850.09.14_HampshirePortsmouthTelegraph_0003	925
1850.09.14_HampshirePortsmouthTelegraph_0006	554
1850.09.14_HampshirePortsmouthTelegraph_0007	352
1850.09.14_HampshirePortsmouthTelegraph_0008	830
1850.09.14_IpswichJournal_0001	2184
1850.09.14_IpswichJournal_0003	2701
1850.09.14_IpswichJournal_0004	611
1850.09.14_Jackson'sOxfordJournal_0001	2259
1850.09.14_Jackson'sOxfordJournal_0002	1236
1850.09.14_Jackson'sOxfordJournal_0003	529
1850.09.14_Jackson'sOxfordJournal_0004	1573
1850.09.14_LeedsMercury_0001	2007
1850.09.14_LeedsMercury_0002	2862
1850.09.14_LeedsMercury_0003	1750
1850.09.14_LeedsMercury_0004	561
1850.09.14_LeedsMercury_0005	454
1850.09.14_LeedsMercury_0006	1120
1850.09.14_LeedsMercury_0007	709
1850.09.14_LeedsMercury_0008	592
1850.09.14_ManchesterTimes_0002	595
1850.09.14_ManchesterTimes_0003	388
1850.09.14_ManchesterTimes_0004	527
1850.09.14_ManchesterTimes_0005	297
1850.09.14_ManchesterTimes_0006	307
1850.09.14_ManchesterTimes_0007	1292
1850.09.14_ManchesterTimes_0008	604
1850.09.14_MorningChronicle_0001	1481
1850.09.14_MorningChronicle_0002	811
1850.09.14_MorningChronicle_0003	219
1850.09.14_MorningChronicle_0005	2506
1850.09.14_MorningChronicle_0006	543
1850.09.14_MorningChronicle_0007	1474
1850.09.14_MorningChronicle_0008	1335
1850.09.14_NorthWalesChronicle_0001	1629
1850.09.14_NorthWalesChronicle_0002	3121
1850.09.14_NorthWalesChronicle_0003	382
1850.09.14_NorthWalesChronicle_0004	830
1850.09.14_NorthWalesChronicle_0005	104
1850.09.14_NorthWalesChronicle_0006	1219
1850.09.14_NorthWalesChronicle_0007	1834
1850.09.14_NorthWalesChronicle_0008	1867
1850.09.14_NorthernStar_0001	793
1850.09.14_NorthernStar_0002	6697
1850.09.14_NorthernStar_0003	883
1850.09.14_NorthernStar_0004	592
1850.09.14_NorthernStar_0005	1226
1850.09.14_NorthernStar_0006	899
1850.09.14_NorthernStar_0007	686
1850.09.14_NorthernStar_0008	2101
1850.09.14_NorthernStar_0009	857
1850.09.14_NorthernStar_0010	4099
1850.09.14_NorthernStar_0011	5077
1850.09.14_NorthernStar_0012	6173
1850.09.14_NorthernStar_0013	3759
1850.09.14_NorthernStar_0014	7372
1850.09.14_NorthernStar_0015	3319
1850.09.14_NorthernStar_0016	6463
1850.09.14_NorthernStar_0017	5899
1850.09.14_NorthernStar_0018	6892
1850.09.14_NorthernStar_0019	6818
1850.09.14_NorthernStar_0020	9753
1850.09.14_NorthernStar_0021	6538
1850.09.14_NorthernStar_0022	8397
1850.09.14_NorthernStar_0023	5469
1850.09.14_PrestonChronicle_0001	2588
1850.09.14_PrestonChronicle_0002	2205
1850.09.14_PrestonChronicle_0003	1193
1850.09.14_PrestonChronicle_0004	459
1850.09.14_PrestonChronicle_0005	1001
1850.09.14_PrestonChronicle_0008	7085
1850.09.14_TheTimes_0001	264
1850.09.14_TheTimes_0002	263
1850.09.14_TheTimes_0003	2182
1850.09.14_TheTimes_0004	458
1850.09.14_TheTimes_0005	660
1850.09.14_TheTimes_0006	2618
1850.09.14_TheTimes_0007	1402
1850.09.14_TheTimes_0008	388
1850.09.15_Lloyd'sIllustratedNewspaper_0001	821
1850.09.15_Lloyd'sIllustratedNewspaper_0002	1544
1850.09.15_Lloyd'sIllustratedNewspaper_0003	1096
1850.09.15_Lloyd'sIllustratedNewspaper_0004	1224
1850.09.15_Lloyd'sIllustratedNewspaper_0005	3238
1850.09.15_Lloyd'sIllustratedNewspaper_0006	712
1850.09.15_Lloyd'sIllustratedNewspaper_0007	568
1850.09.15_Lloyd'sIllustratedNewspaper_0008	520
1850.09.15_Lloyd'sIllustratedNewspaper_0009	1748
1850.09.15_Lloyd'sIllustratedNewspaper_0010	477
1850.09.15_Lloyd'sIllustratedNewspaper_0011	891
1850.09.15_Lloyd'sIllustratedNewspaper_0012	1779
1850.09.15_Reynold'sNewspaper_0001	509
1850.09.15_Reynold'sNewspaper_0002	877
1850.09.15_Reynold'sNewspaper_0003	991
1850.09.15_Reynold'sNewspaper_0004	620
1850.09.15_Reynold'sNewspaper_0005	747
1850.09.15_Reynold'sNewspaper_0006	1405
1850.09.15_Reynold'sNewspaper_0007	671
1850.09.15_Reynold'sNewspaper_0008	1255
1850.09.15_Reynold'sNewspaper_0009	1093
1850.09.15_Reynold'sNewspaper_0010	1771
1850.09.15_Reynold'sNewspaper_0011	1410
1850.09.15_Reynold'sNewspaper_0012	1256
1850.09.15_TheEra_0001	1066
1850.09.15_TheEra_0002	1411
1850.09.15_TheEra_0003	202
1850.09.15_TheEra_0004	370
1850.09.15_TheEra_0005	742
1850.09.15_TheEra_0006	934
1850.09.15_TheEra_0007	2009
1850.09.15_TheEra_0009	534
1850.09.15_TheEra_0010	626
1850.09.15_TheEra_0011	234
1850.09.15_TheEra_0012	422
1850.09.15_TheEra_0013	579
1850.09.15_TheEra_0014	1225
1850.09.15_TheEra_0015	1030
1850.09.15_TheEra_0016	2827
1850.09.16_CaledonianMercury_0001	1498
1850.09.16_CaledonianMercury_0002	867
1850.09.16_CaledonianMercury_0003	324
1850.09.16_CaledonianMercury_0004	1375
1850.09.16_DailyNews_0001	661
1850.09.16_DailyNews_0005	411
1850.09.16_DailyNews_0007	559
1850.09.16_DailyNews_0008	510
1850.09.16_Freeman'sJournal_0001	2045
1850.09.16_Freeman'sJournal_0002	551
1850.09.16_Freeman'sJournal_0003	416
1850.09.16_Freeman'sJournal_0004	1008
1850.09.16_GlasgowHerald_0001	2519
1850.09.16_GlasgowHerald_0002	1199
1850.09.16_GlasgowHerald_0003	3782
1850.09.16_GlasgowHerald_0004	1342
1850.09.16_MorningChronicle_0001	244
1850.09.16_MorningChronicle_0002	784
1850.09.16_MorningChronicle_0004	189
1850.09.16_MorningChronicle_0006	2121
1850.09.16_MorningChronicle_0007	370
1850.09.16_MorningChronicle_0008	687
1850.09.16_TheTimes_0002	169
1850.09.16_TheTimes_0003	410
1850.09.16_TheTimes_0004	200
1850.09.16_TheTimes_0005	769
1850.09.16_TheTimes_0006	1446
1850.09.16_TheTimes_0008	2022
1850.09.16_TheTimes_0009	183
1850.09.16_TheTimes_0010	276
1850.09.16_TheTimes_0011	197
1850.09.17_BelfastNews-Letter_0001	282
1850.09.17_BelfastNews-Letter_0002	147
1850.09.17_BelfastNews-Letter_0003	513
1850.09.17_BelfastNews-Letter_0004	338
1850.09.17_DailyNews_0003	361
1850.09.17_Freeman'sJournal_0001	1665
1850.09.17_Freeman'sJournal_0002	583
