1824.09.23_Trewman'sExeterFlyingPost_0002	334
1824.09.23_Trewman'sExeterFlyingPost_0003	204
1824.09.23_Trewman'sExeterFlyingPost_0004	122
1824.09.24_LiverpoolMercury_0002	422
1824.09.24_LiverpoolMercury_0003	159
1824.09.24_LiverpoolMercury_0005	139
1824.09.24_LiverpoolMercury_0006	113
1824.09.24_LiverpoolMercury_0007	150
1824.09.24_LiverpoolMercury_0008	169
1824.09.24_MorningChronicle_0002	156
1824.09.24_MorningChronicle_0003	185
1824.09.24_TheTimes_0002	305
1824.09.24_TheTimes_0003	769
1824.09.25_CaledonianMercury_0001	413
1824.09.25_CaledonianMercury_0002	157
1824.09.25_CaledonianMercury_0003	320
1824.09.25_CaledonianMercury_0004	181
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0008	179
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0018	221
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0019	180
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0020	266
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0021	494
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0022	208
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0023	337
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0024	151
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0026	130
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0029	392
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0031	175
1824.09.25_IpswichJournal_0001	203
1824.09.25_IpswichJournal_0004	287
1824.09.25_LeedsMercury_0002	205
1824.09.25_LeedsMercury_0003	172
1824.09.25_LeedsMercury_0004	294
1824.09.25_MorningChronicle_0002	137
1824.09.25_MorningChronicle_0003	952
1824.09.25_NewcastleCourant_0001	166
1824.09.25_NewcastleCourant_0002	251
1824.09.25_NewcastleCourant_0003	166
1824.09.25_TheTimes_0001	227
1824.09.25_TheTimes_0003	922
1824.09.26_Examiner_0002	637
1824.09.26_Examiner_0003	226
1824.09.26_Examiner_0004	1221
1824.09.26_Examiner_0005	184
1824.09.26_Examiner_0006	535
1824.09.26_Examiner_0007	651
1824.09.26_Examiner_0008	207
1824.09.26_Examiner_0009	105
1824.09.26_Examiner_0012	468
1824.09.26_Examiner_0013	429
1824.09.26_Examiner_0014	173
1824.09.26_Examiner_0015	150
1824.09.27_BristolMercury_0001	466
1824.09.27_BristolMercury_0002	170
1824.09.27_BristolMercury_0003	167
1824.09.27_BristolMercury_0004	240
1824.09.27_CaledonianMercury_0001	582
1824.09.27_CaledonianMercury_0002	299
1824.09.27_CaledonianMercury_0004	352
1824.09.27_HampshirePortsmouthTelegraph_0001	293
1824.09.27_HampshirePortsmouthTelegraph_0002	600
1824.09.27_HampshirePortsmouthTelegraph_0003	241
1824.09.27_MorningChronicle_0002	110
1824.09.27_MorningChronicle_0003	121
1824.09.27_MorningChronicle_0004	485
1824.09.27_TheTimes_0002	671
1824.09.27_TheTimes_0003	1107
1824.09.28_MorningChronicle_0001	211
1824.09.28_MorningChronicle_0003	148
1824.09.28_TheTimes_0002	585
1824.09.28_TheTimes_0003	1615
1824.09.28_TheTimes_0004	266
1824.09.29_AberdeenJournal_0002	354
1824.09.29_DerbyMercury_0001	278
1824.09.29_DerbyMercury_0002	153
1824.09.29_DerbyMercury_0003	170
1824.09.29_DerbyMercury_0004	170
1824.09.29_MorningChronicle_0001	206
1824.09.29_MorningChronicle_0002	144
1824.09.29_MorningChronicle_0003	555
1824.09.29_TheTimes_0002	1060
1824.09.30_CaledonianMercury_0002	641
1824.09.30_CaledonianMercury_0003	408
1824.09.30_CaledonianMercury_0004	613
1824.09.30_MorningChronicle_0004	863
1824.09.30_TheTimes_0002	393
1824.09.30_TheTimes_0003	1341
1824.09.30_TheTimes_0004	173
1824.09.30_Trewman'sExeterFlyingPost_0001	272
1824.09.30_Trewman'sExeterFlyingPost_0003	201
