1822.03.09_IpswichJournal_0004	730
1822.03.09_Jackson'sOxfordJournal_0001	1340
1822.03.09_Jackson'sOxfordJournal_0002	420
1822.03.09_Jackson'sOxfordJournal_0003	342
1822.03.09_Jackson'sOxfordJournal_0004	1322
1822.03.09_LeedsMercury_0001	1608
1822.03.09_LeedsMercury_0002	1083
1822.03.09_LeedsMercury_0003	511
1822.03.09_LeedsMercury_0004	734
1822.03.09_TheTimes_0004	849
1822.03.10_Examiner_0004	187
1822.03.10_Examiner_0008	406
1822.03.10_Examiner_0011	302
1822.03.10_Examiner_0013	323
1822.03.10_Examiner_0014	567
1822.03.10_Examiner_0015	173
1822.03.10_Examiner_0016	117
1822.03.11_CaledonianMercury_0002	128
1822.03.11_CaledonianMercury_0004	199
1822.03.11_GlasgowHerald_0001	860
1822.03.11_GlasgowHerald_0002	514
1822.03.11_GlasgowHerald_0004	739
1822.03.11_MorningChronicle_0003	490
1822.03.11_MorningChronicle_0004	1024
1822.03.11_TheTimes_0002	321
1822.03.11_TheTimes_0003	587
1822.03.11_TheTimes_0004	985
1822.03.12_MorningChronicle_0004	1208
1822.03.12_TheTimes_0001	339
1822.03.12_TheTimes_0004	477
1822.03.13_AberdeenJournal_0004	304
1822.03.13_DerbyMercury_0001	273
1822.03.13_MorningChronicle_0004	1245
1822.03.13_TheTimes_0002	273
1822.03.13_TheTimes_0004	309
1822.03.14_CaledonianMercury_0001	303
1822.03.14_CaledonianMercury_0002	365
1822.03.14_CaledonianMercury_0003	265
1822.03.14_CaledonianMercury_0004	158
1822.03.14_MorningChronicle_0004	152
1822.03.14_TheTimes_0001	397
1822.03.14_TheTimes_0002	134
1822.03.14_TheTimes_0004	980
1822.03.14_Trewman'sExeterFlyingPost_0001	196
1822.03.14_Trewman'sExeterFlyingPost_0002	429
1822.03.14_Trewman'sExeterFlyingPost_0003	695
1822.03.15_GlasgowHerald_0001	222
1822.03.15_GlasgowHerald_0002	587
1822.03.15_GlasgowHerald_0004	505
1822.03.15_LiverpoolMercury_0002	562
1822.03.15_LiverpoolMercury_0003	225
1822.03.15_LiverpoolMercury_0005	214
1822.03.15_TheTimes_0001	173
1822.03.15_TheTimes_0003	149
1822.03.15_TheTimes_0004	224
1822.03.16_BristolMercury_0001	154
1822.03.16_BristolMercury_0002	222
1822.03.16_BristolMercury_0004	391
1822.03.16_CaledonianMercury_0001	386
1822.03.16_CaledonianMercury_0002	382
1822.03.16_CaledonianMercury_0004	259
1822.03.16_IpswichJournal_0001	1405
1822.03.16_IpswichJournal_0004	650
1822.03.16_Jackson'sOxfordJournal_0001	612
1822.03.16_Jackson'sOxfordJournal_0004	1986
1822.03.16_LeedsMercury_0001	1996
1822.03.16_LeedsMercury_0002	483
1822.03.16_LeedsMercury_0003	152
1822.03.16_LeedsMercury_0004	1732
1822.03.16_MorningChronicle_0001	377
1822.03.16_TheTimes_0004	143
1822.03.17_Examiner_0005	146
1822.03.17_Examiner_0008	219
1822.03.17_Examiner_0011	240
1822.03.17_Examiner_0014	394
1822.03.17_Examiner_0015	536
1822.03.18_CaledonianMercury_0001	374
1822.03.18_CaledonianMercury_0002	133
1822.03.18_CaledonianMercury_0004	270
1822.03.18_GlasgowHerald_0001	365
1822.03.18_GlasgowHerald_0002	688
1822.03.18_GlasgowHerald_0004	565
1822.03.18_MorningChronicle_0002	985
1822.03.18_TheTimes_0002	246
1822.03.18_TheTimes_0003	447
1822.03.18_TheTimes_0004	619
1822.03.19_MorningChronicle_0001	746
1822.03.19_MorningChronicle_0004	296
1822.03.19_TheTimes_0001	388
1822.03.19_TheTimes_0002	542
1822.03.19_TheTimes_0003	259
1822.03.19_TheTimes_0004	624
1822.03.20_AberdeenJournal_0004	486
1822.03.20_DerbyMercury_0002	246
1822.03.20_MorningChronicle_0001	835
1822.03.20_MorningChronicle_0002	665
1822.03.20_MorningChronicle_0003	142
1822.03.20_TheTimes_0004	650
1822.03.20_TheTimes_0005	641
1822.03.20_TheTimes_0006	337
1822.03.20_TheTimes_0007	345
1822.03.20_TheTimes_0008	747
1822.03.21_CaledonianMercury_0001	149
1822.03.21_CaledonianMercury_0002	1438
1822.03.21_CaledonianMercury_0003	460
1822.03.21_CaledonianMercury_0004	180
1822.03.21_MorningChronicle_0001	1010
1822.03.21_MorningChronicle_0002	296
1822.03.21_MorningChronicle_0004	382
1822.03.21_TheTimes_0001	306
1822.03.21_TheTimes_0002	283
1822.03.21_TheTimes_0003	313
1822.03.21_TheTimes_0004	739
1822.03.21_Trewman'sExeterFlyingPost_0001	409
1822.03.21_Trewman'sExeterFlyingPost_0002	157
1822.03.21_Trewman'sExeterFlyingPost_0003	318
1822.03.21_Trewman'sExeterFlyingPost_0004	136
1822.03.22_GlasgowHerald_0001	1746
1822.03.22_GlasgowHerald_0002	265
1822.03.22_GlasgowHerald_0003	176
1822.03.22_GlasgowHerald_0004	389
1822.03.22_LiverpoolMercury_0002	251
1822.03.22_LiverpoolMercury_0006	133
1822.03.22_MorningChronicle_0001	872
1822.03.22_TheTimes_0002	468
1822.03.22_TheTimes_0003	206
1822.03.22_TheTimes_0004	727
1822.03.23_BristolMercury_0001	742
1822.03.23_BristolMercury_0002	288
1822.03.23_BristolMercury_0003	286
1822.03.23_BristolMercury_0004	654
1822.03.23_CaledonianMercury_0002	784
1822.03.23_CaledonianMercury_0003	652
1822.03.23_CaledonianMercury_0004	215
1822.03.23_IpswichJournal_0001	657
1822.03.23_IpswichJournal_0004	438
1822.03.23_Jackson'sOxfordJournal_0001	1128
1822.03.23_Jackson'sOxfordJournal_0002	507
1822.03.23_Jackson'sOxfordJournal_0003	1097
1822.03.23_Jackson'sOxfordJournal_0004	1852
1822.03.23_LeedsMercury_0001	979
1822.03.23_LeedsMercury_0002	474
1822.03.23_LeedsMercury_0003	189
1822.03.23_LeedsMercury_0004	600
1822.03.23_MorningChronicle_0001	963
1822.03.23_MorningChronicle_0003	204
1822.03.23_MorningChronicle_0004	354
1822.03.23_TheTimes_0001	471
1822.03.23_TheTimes_0002	294
1822.03.23_TheTimes_0003	376
1822.03.23_TheTimes_0004	902
1822.03.24_Examiner_0004	133
1822.03.24_Examiner_0005	202
1822.03.24_Examiner_0006	223
1822.03.24_Examiner_0007	230
1822.03.24_Examiner_0008	130
1822.03.24_Examiner_0009	168
1822.03.24_Examiner_0012	175
1822.03.24_Examiner_0014	171
1822.03.24_Examiner_0015	353
1822.03.24_Examiner_0016	299
1822.03.25_CaledonianMercury_0002	1041
1822.03.25_CaledonianMercury_0004	200
1822.03.25_GlasgowHerald_0001	814
1822.03.25_GlasgowHerald_0002	229
1822.03.25_GlasgowHerald_0004	1081
1822.03.25_TheTimes_0001	503
1822.03.25_TheTimes_0002	194
1822.03.25_TheTimes_0004	1049
1822.03.26_MorningChronicle_0001	1466
1822.03.26_MorningChronicle_0004	674
1822.03.26_TheTimes_0001	330
1822.03.26_TheTimes_0002	153
1822.03.26_TheTimes_0004	372
1822.03.27_AberdeenJournal_0001	328
1822.03.27_AberdeenJournal_0002	165
1822.03.27_AberdeenJournal_0003	141
1822.03.27_AberdeenJournal_0004	528
1822.03.27_DerbyMercury_0001	370
1822.03.27_MorningChronicle_0001	1160
1822.03.27_MorningChronicle_0003	613
1822.03.27_MorningChronicle_0004	770
1822.03.27_TheTimes_0001	156
1822.03.27_TheTimes_0002	483
1822.03.27_TheTimes_0003	1520
1822.03.27_TheTimes_0004	539
1822.03.28_CaledonianMercury_0002	1326
1822.03.28_CaledonianMercury_0004	932
1822.03.28_MorningChronicle_0001	940
1822.03.28_MorningChronicle_0004	578
1822.03.28_TheTimes_0001	412
1822.03.28_TheTimes_0002	863
1822.03.28_TheTimes_0003	573
1822.03.28_TheTimes_0004	896
1822.03.28_Trewman'sExeterFlyingPost_0001	248
1822.03.28_Trewman'sExeterFlyingPost_0002	851
1822.03.28_Trewman'sExeterFlyingPost_0003	414
1822.03.28_Trewman'sExeterFlyingPost_0004	141
1822.03.29_GlasgowHerald_0001	1391
1822.03.29_GlasgowHerald_0002	281
1822.03.29_GlasgowHerald_0003	132
1822.03.29_GlasgowHerald_0004	1028
1822.03.29_LiverpoolMercury_0002	647
1822.03.29_LiverpoolMercury_0005	305
1822.03.29_LiverpoolMercury_0006	282
1822.03.29_LiverpoolMercury_0007	170
1822.03.29_LiverpoolMercury_0008	233
1822.03.29_MorningChronicle_0001	1425
1822.03.29_MorningChronicle_0004	510
1822.03.29_TheTimes_0002	1044
1822.03.29_TheTimes_0003	406
1822.03.29_TheTimes_0004	366
1822.03.30_BristolMercury_0001	572
1822.03.30_BristolMercury_0002	1519
1822.03.30_BristolMercury_0004	1731
1822.03.30_CaledonianMercury_0002	192
1822.03.30_Cobbet'sWeeklyPoliticalRegister_0019	152
1822.03.30_IpswichJournal_0001	1520
1822.03.30_IpswichJournal_0004	824
1822.03.30_Jackson'sOxfordJournal_0001	1014
1822.03.30_Jackson'sOxfordJournal_0002	269
1822.03.30_Jackson'sOxfordJournal_0004	1892
1822.03.30_MorningChronicle_0001	1046
1822.03.30_NewcastleCourant_0002	160
1822.03.30_NewcastleCourant_0003	141
1822.03.30_TheTimes_0001	320
1822.03.30_TheTimes_0002	624
1822.03.30_TheTimes_0003	1013
1822.03.30_TheTimes_0004	1736
1822.03.31_Examiner_0003	394
1822.03.31_Examiner_0004	327
1822.03.31_Examiner_0006	185
1822.03.31_Examiner_0007	479
1822.03.31_Examiner_0010	375
1822.03.31_Examiner_0011	380
1822.03.31_Examiner_0012	140
1822.03.31_Examiner_0014	950
1822.03.31_Examiner_0015	478
1822.03.31_Examiner_0016	193
