1827.12.21_LiverpoolMercury_0007	312
1827.12.21_MorningChronicle_0002	147
1827.12.21_TheTimes_0002	1275
1827.12.21_TheTimes_0003	1281
1827.12.21_TheTimes_0004	2205
1827.12.22_CaledonianMercury_0001	144
1827.12.22_CaledonianMercury_0002	692
1827.12.22_CaledonianMercury_0004	231
1827.12.22_IpswichJournal_0001	132
1827.12.22_IpswichJournal_0002	804
1827.12.22_IpswichJournal_0004	134
1827.12.22_LeedsMercury_0002	135
1827.12.22_LeedsMercury_0003	160
1827.12.22_MorningChronicle_0004	211
1827.12.22_NewcastleCourant_0002	129
1827.12.22_NewcastleCourant_0003	173
1827.12.22_NewcastleCourant_0004	203
1827.12.22_TheTimes_0002	757
1827.12.22_TheTimes_0003	813
1827.12.23_Examiner_0001	247
1827.12.23_Examiner_0002	222
1827.12.23_Examiner_0003	172
1827.12.23_Examiner_0004	133
1827.12.23_Examiner_0007	114
1827.12.23_Examiner_0008	149
1827.12.23_Examiner_0010	180
1827.12.23_Examiner_0011	238
1827.12.23_Examiner_0012	178
1827.12.23_Examiner_0013	157
1827.12.23_Examiner_0014	503
1827.12.23_Examiner_0016	407
1827.12.24_BristolMercury_0001	695
1827.12.24_BristolMercury_0002	175
1827.12.24_BristolMercury_0003	248
1827.12.24_BristolMercury_0004	170
1827.12.24_CaledonianMercury_0001	254
1827.12.24_CaledonianMercury_0002	134
1827.12.24_HampshirePortsmouthTelegraph_0001	771
1827.12.24_HampshirePortsmouthTelegraph_0002	448
1827.12.24_HampshirePortsmouthTelegraph_0003	225
1827.12.24_HampshirePortsmouthTelegraph_0004	150
1827.12.24_MorningChronicle_0001	128
1827.12.24_MorningChronicle_0003	421
1827.12.24_MorningChronicle_0004	164
1827.12.24_TheTimes_0002	546
1827.12.24_TheTimes_0003	789
1827.12.24_TheTimes_0004	438
1827.12.25_HullPacket_0001	156
1827.12.25_HullPacket_0002	1678
1827.12.25_HullPacket_0003	441
1827.12.25_HullPacket_0004	220
1827.12.25_MorningChronicle_0001	298
1827.12.25_MorningChronicle_0002	150
1827.12.25_MorningChronicle_0004	369
1827.12.25_TheTimes_0001	177
1827.12.25_TheTimes_0002	161
1827.12.25_TheTimes_0003	169
1827.12.25_TheTimes_0004	509
1827.12.26_AberdeenJournal_0002	138
1827.12.26_AberdeenJournal_0003	144
1827.12.26_AberdeenJournal_0004	285
1827.12.26_DerbyMercury_0001	230
1827.12.26_DerbyMercury_0002	366
1827.12.26_DerbyMercury_0004	120
1827.12.26_MorningChronicle_0001	254
1827.12.26_MorningChronicle_0002	202
1827.12.26_MorningChronicle_0004	164
1827.12.26_TheTimes_0002	1175
1827.12.26_TheTimes_0004	386
1827.12.27_CaledonianMercury_0002	460
1827.12.27_MorningChronicle_0001	1617
1827.12.27_MorningChronicle_0002	218
1827.12.27_MorningChronicle_0004	1572
1827.12.27_NorthWalesChronicle_0003	199
1827.12.27_TheTimes_0001	361
1827.12.27_TheTimes_0002	1059
1827.12.27_TheTimes_0003	1867
1827.12.27_TheTimes_0004	1724
1827.12.27_Trewman'sExeterFlyingPost_0003	241
1827.12.27_Trewman'sExeterFlyingPost_0004	421
1827.12.28_LiverpoolMercury_0004	127
1827.12.28_LiverpoolMercury_0005	231
1827.12.28_LiverpoolMercury_0006	150
1827.12.28_LiverpoolMercury_0007	187
1827.12.28_MorningChronicle_0002	233
1827.12.28_MorningChronicle_0003	177
1827.12.28_TheTimes_0002	350
1827.12.28_TheTimes_0003	418
1827.12.28_TheTimes_0004	597
1827.12.29_CaledonianMercury_0002	387
1827.12.29_IpswichJournal_0001	184
1827.12.29_IpswichJournal_0002	159
1827.12.29_IpswichJournal_0003	139
1827.12.29_IpswichJournal_0004	164
1827.12.29_LeedsMercury_0002	220
1827.12.29_LeedsMercury_0004	138
1827.12.29_MorningChronicle_0004	206
1827.12.29_NewcastleCourant_0001	223
1827.12.29_NewcastleCourant_0002	155
1827.12.29_NewcastleCourant_0003	149
1827.12.29_NewcastleCourant_0004	150
1827.12.29_TheTimes_0002	183
1827.12.29_TheTimes_0003	1552
1827.12.29_TheTimes_0004	1381
1827.12.30_Examiner_0001	659
1827.12.30_Examiner_0003	241
1827.12.30_Examiner_0004	130
1827.12.30_Examiner_0005	249
1827.12.30_Examiner_0006	225
1827.12.30_Examiner_0007	315
1827.12.30_Examiner_0008	531
1827.12.30_Examiner_0009	140
1827.12.30_Examiner_0010	163
1827.12.30_Examiner_0011	569
1827.12.30_Examiner_0012	164
1827.12.30_Examiner_0013	228
1827.12.30_Examiner_0014	341
1827.12.30_Examiner_0015	115
1827.12.31_BristolMercury_0001	299
1827.12.31_BristolMercury_0002	131
1827.12.31_BristolMercury_0003	138
1827.12.31_BristolMercury_0004	145
1827.12.31_CaledonianMercury_0001	244
1827.12.31_CaledonianMercury_0002	155
1827.12.31_CaledonianMercury_0003	231
1827.12.31_CaledonianMercury_0004	271
1827.12.31_HampshirePortsmouthTelegraph_0001	327
1827.12.31_HampshirePortsmouthTelegraph_0002	261
1827.12.31_HampshirePortsmouthTelegraph_0003	281
1827.12.31_HampshirePortsmouthTelegraph_0004	141
1827.12.31_TheTimes_0001	820
1827.12.31_TheTimes_0002	491
1827.12.31_TheTimes_0003	792
1827.12.31_TheTimes_0004	1158
