1802.12.27_TheTimes_0004	138
1802.12.28_TheTimes_0003	151
1802.12.28_TheTimes_0004	269
1802.12.29_AberdeenJournal_0001	129
1802.12.29_AberdeenJournal_0002	197
1802.12.29_AberdeenJournal_0003	128
1802.12.29_AberdeenJournal_0004	128
1802.12.30_CaledonianMercury_0001	190
1802.12.30_CaledonianMercury_0002	134
1802.12.30_DerbyMercury_0001	142
1802.12.30_DerbyMercury_0002	196
1802.12.30_DerbyMercury_0003	724
1802.12.30_Trewman'sExeterFlyingPost_0001	310
1802.12.30_Trewman'sExeterFlyingPost_0002	441
1802.12.30_Trewman'sExeterFlyingPost_0003	160
1802.12.30_Trewman'sExeterFlyingPost_0004	189
