1836.10.09_Examiner_0004	322
1836.10.09_Examiner_0005	694
1836.10.09_Examiner_0008	228
1836.10.09_Examiner_0009	151
1836.10.09_Examiner_0010	216
1836.10.09_Examiner_0011	97
1836.10.09_Examiner_0012	163
1836.10.09_Examiner_0013	465
1836.10.09_Examiner_0014	132
1836.10.09_Examiner_0015	202
1836.10.09_Examiner_0016	131
1836.10.10_CaledonianMercury_0001	333
1836.10.10_CaledonianMercury_0002	94
1836.10.10_CaledonianMercury_0004	262
1836.10.10_Champion_0001	144
1836.10.10_Champion_0002	2206
1836.10.10_Champion_0003	247
1836.10.10_Champion_0004	4024
1836.10.10_Champion_0005	4108
1836.10.10_Champion_0006	3170
1836.10.10_Champion_0007	196
1836.10.10_Champion_0008	93
1836.10.10_HampshirePortsmouthTelegraph_0001	168
1836.10.10_HampshirePortsmouthTelegraph_0002	144
1836.10.10_HampshirePortsmouthTelegraph_0003	362
1836.10.10_HampshirePortsmouthTelegraph_0004	142
1836.10.10_MorningChronicle_0003	204
1836.10.10_TheTimes_0001	202
1836.10.10_TheTimes_0003	145
1836.10.10_TheTimes_0004	385
1836.10.11_BelfastNews-Letter_0001	213
1836.10.11_BelfastNews-Letter_0002	187
1836.10.11_BelfastNews-Letter_0004	148
1836.10.11_BrightonPatriot_0001	556
1836.10.11_BrightonPatriot_0002	136
1836.10.11_BrightonPatriot_0003	181
1836.10.11_BrightonPatriot_0004	357
1836.10.11_MorningChronicle_0002	207
1836.10.11_NorthWalesChronicle_0001	1288
1836.10.11_NorthWalesChronicle_0002	151
1836.10.11_NorthWalesChronicle_0004	205
1836.10.11_TheTimes_0002	141
1836.10.11_TheTimes_0003	709
1836.10.11_TheTimes_0006	145
1836.10.11_TheTimes_0008	235
1836.10.12_AberdeenJournal_0002	127
1836.10.12_DerbyMercury_0001	127
1836.10.12_DerbyMercury_0002	336
1836.10.12_DerbyMercury_0003	226
1836.10.12_DerbyMercury_0004	327
1836.10.12_MorningChronicle_0002	159
1836.10.12_TheTimes_0001	213
1836.10.12_TheTimes_0002	146
1836.10.12_TheTimes_0003	329
1836.10.12_TheTimes_0004	543
1836.10.13_CaledonianMercury_0001	282
1836.10.13_CaledonianMercury_0002	143
1836.10.13_CaledonianMercury_0003	649
1836.10.13_CaledonianMercury_0004	187
1836.10.13_MorningChronicle_0002	186
1836.10.13_TheTimes_0002	382
1836.10.13_TheTimes_0003	233
1836.10.13_TheTimes_0005	162
1836.10.13_TheTimes_0006	220
1836.10.13_TheTimes_0007	281
1836.10.13_TheTimes_0008	396
1836.10.13_Trewman'sExeterFlyingPost_0002	541
1836.10.13_Trewman'sExeterFlyingPost_0004	685
1836.10.14_BelfastNews-Letter_0002	415
1836.10.14_BelfastNews-Letter_0003	220
1836.10.14_HullPacket_0001	150
1836.10.14_HullPacket_0002	207
1836.10.14_HullPacket_0003	118
1836.10.14_HullPacket_0004	139
1836.10.14_TheTimes_0001	601
1836.10.14_TheTimes_0004	479
1836.10.15_BristolMercury_0001	398
1836.10.15_BristolMercury_0002	120
1836.10.15_BristolMercury_0003	162
1836.10.15_BristolMercury_0004	197
1836.10.15_CaledonianMercury_0001	117
1836.10.15_CaledonianMercury_0002	551
1836.10.15_CaledonianMercury_0004	183
1836.10.15_IpswichJournal_0001	262
1836.10.15_IpswichJournal_0003	232
1836.10.15_IpswichJournal_0004	156
1836.10.15_ManchesterTimes_0001	165
1836.10.15_ManchesterTimes_0002	221
1836.10.15_ManchesterTimes_0004	230
1836.10.15_NewcastleCourant_0001	173
1836.10.15_NewcastleCourant_0002	115
1836.10.15_NewcastleCourant_0003	170
1836.10.15_NewcastleCourant_0004	716
1836.10.15_PrestonChronicle_0001	516
1836.10.15_PrestonChronicle_0002	196
1836.10.15_PrestonChronicle_0003	187
1836.10.15_PrestonChronicle_0004	1277
1836.10.15_TheTimes_0002	177
1836.10.15_TheTimes_0003	200
1836.10.15_TheTimes_0005	155
1836.10.15_TheTimes_0006	507
1836.10.15_TheTimes_0008	308
1836.10.16_Champion_0001	156
1836.10.16_Champion_0002	852
1836.10.16_Champion_0003	4358
1836.10.16_Champion_0004	154
1836.10.16_Champion_0005	339
1836.10.16_Champion_0006	438
1836.10.16_Champion_0007	349
1836.10.16_Champion_0008	143
1836.10.16_Champion_0009	624
1836.10.16_Champion_0010	1769
1836.10.16_Champion_0011	4441
1836.10.16_Champion_0012	4982
1836.10.16_Champion_0013	5357
1836.10.16_Champion_0014	5227
1836.10.16_Champion_0015	5024
1836.10.16_Champion_0016	5017
1836.10.16_Champion_0017	3572
1836.10.16_Champion_0018	5632
1836.10.16_Champion_0019	4269
1836.10.16_Champion_0020	5078
1836.10.16_Champion_0021	5259
1836.10.16_Champion_0022	5265
1836.10.16_Champion_0023	5189
1836.10.16_Champion_0024	5824
1836.10.16_Champion_0025	5151
1836.10.16_Examiner_0006	143
1836.10.16_Examiner_0009	516
1836.10.16_Examiner_0010	143
1836.10.16_Examiner_0011	130
1836.10.16_Examiner_0012	177
1836.10.16_Examiner_0013	744
1836.10.16_Examiner_0014	99
1836.10.16_Examiner_0015	129
1836.10.16_Examiner_0016	150
1836.10.17_CaledonianMercury_0001	342
1836.10.17_CaledonianMercury_0002	300
1836.10.17_CaledonianMercury_0003	125
1836.10.17_CaledonianMercury_0004	100
1836.10.17_Champion_0001	264
1836.10.17_Champion_0002	680
1836.10.17_Champion_0003	4695
1836.10.17_Champion_0004	4490
1836.10.17_Champion_0005	4521
1836.10.17_Champion_0006	5255
1836.10.17_Champion_0007	692
1836.10.17_Champion_0008	2674
1836.10.17_Champion_0009	260
1836.10.17_HampshirePortsmouthTelegraph_0001	165
1836.10.17_HampshirePortsmouthTelegraph_0002	146
1836.10.17_HampshirePortsmouthTelegraph_0003	159
1836.10.17_MorningChronicle_0003	1415
1836.10.17_TheTimes_0001	126
1836.10.17_TheTimes_0002	447
1836.10.17_TheTimes_0005	159
1836.10.17_TheTimes_0006	1488
1836.10.17_TheTimes_0007	699
1836.10.17_TheTimes_0008	163
1836.10.18_BelfastNews-Letter_0002	363
1836.10.18_BrightonPatriot_0001	445
1836.10.18_BrightonPatriot_0002	209
1836.10.18_BrightonPatriot_0003	547
1836.10.18_BrightonPatriot_0004	170
1836.10.18_MorningChronicle_0002	122
1836.10.18_NorthWalesChronicle_0003	147
1836.10.18_NorthWalesChronicle_0004	151
1836.10.18_TheTimes_0001	325
1836.10.18_TheTimes_0004	657
1836.10.19_AberdeenJournal_0002	697
1836.10.19_AberdeenJournal_0003	169
1836.10.19_DerbyMercury_0001	136
1836.10.19_DerbyMercury_0002	190
1836.10.19_DerbyMercury_0003	193
1836.10.19_DerbyMercury_0004	161
1836.10.19_MorningChronicle_0003	182
1836.10.19_TheTimes_0002	192
1836.10.19_TheTimes_0003	449
1836.10.19_TheTimes_0004	163
1836.10.19_TheTimes_0005	521
1836.10.19_TheTimes_0006	694
1836.10.19_TheTimes_0007	117
1836.10.19_TheTimes_0008	784
1836.10.20_CaledonianMercury_0001	526
1836.10.20_CaledonianMercury_0002	533
1836.10.20_CaledonianMercury_0004	141
1836.10.20_TheTimes_0001	521
1836.10.20_TheTimes_0002	208
1836.10.20_TheTimes_0003	347
1836.10.20_TheTimes_0008	1662
1836.10.20_Trewman'sExeterFlyingPost_0001	375
1836.10.20_Trewman'sExeterFlyingPost_0002	129
1836.10.20_Trewman'sExeterFlyingPost_0003	101
1836.10.21_BelfastNews-Letter_0001	482
1836.10.21_BelfastNews-Letter_0003	137
1836.10.21_BelfastNews-Letter_0004	205
1836.10.21_HullPacket_0001	392
1836.10.21_HullPacket_0002	205
1836.10.21_HullPacket_0003	133
1836.10.21_HullPacket_0004	156
1836.10.21_MorningChronicle_0002	196
1836.10.21_MorningChronicle_0003	565
1836.10.21_TheTimes_0001	2494
1836.10.21_TheTimes_0003	192
1836.10.21_TheTimes_0004	128
1836.10.22_BristolMercury_0001	342
1836.10.22_BristolMercury_0002	155
1836.10.22_BristolMercury_0003	150
1836.10.22_BristolMercury_0004	307
1836.10.22_CaledonianMercury_0001	212
1836.10.22_CaledonianMercury_0002	275
1836.10.22_CaledonianMercury_0003	227
1836.10.22_CaledonianMercury_0004	130
1836.10.22_IpswichJournal_0001	125
1836.10.22_IpswichJournal_0002	235
1836.10.22_IpswichJournal_0003	121
1836.10.22_IpswichJournal_0004	181
1836.10.22_ManchesterTimes_0001	122
1836.10.22_ManchesterTimes_0002	131
1836.10.22_ManchesterTimes_0003	201
1836.10.22_ManchesterTimes_0004	149
1836.10.22_NewcastleCourant_0001	193
1836.10.22_NewcastleCourant_0002	335
1836.10.22_NewcastleCourant_0003	286
1836.10.22_NewcastleCourant_0004	118
1836.10.22_PrestonChronicle_0001	238
1836.10.22_PrestonChronicle_0002	571
1836.10.22_PrestonChronicle_0004	289
1836.10.22_TheTimes_0002	359
1836.10.22_TheTimes_0005	146
1836.10.22_TheTimes_0006	160
1836.10.22_TheTimes_0008	984
1836.10.23_Champion_0002	219
1836.10.23_Champion_0003	149
1836.10.23_Champion_0004	118
1836.10.23_Champion_0005	290
1836.10.23_Champion_0006	655
1836.10.23_Champion_0007	126
1836.10.23_Champion_0008	147
1836.10.23_Champion_0010	3851
1836.10.23_Champion_0011	4871
1836.10.23_Champion_0012	657
1836.10.23_Champion_0013	5149
1836.10.23_Champion_0014	5083
1836.10.23_Champion_0015	3799
1836.10.23_Champion_0016	3419
1836.10.23_Champion_0018	3782
1836.10.23_Champion_0019	4598
1836.10.23_Champion_0020	5361
1836.10.23_Champion_0021	5689
1836.10.23_Champion_0022	4901
1836.10.23_Champion_0023	4625
1836.10.23_Champion_0024	5500
1836.10.23_Examiner_0002	165
1836.10.23_Examiner_0003	158
1836.10.23_Examiner_0004	168
1836.10.23_Examiner_0007	222
1836.10.23_Examiner_0008	109
1836.10.23_Examiner_0009	149
1836.10.23_Examiner_0010	245
1836.10.23_Examiner_0011	136
1836.10.23_Examiner_0012	451
1836.10.23_Examiner_0013	134
1836.10.23_Examiner_0014	752
1836.10.23_Examiner_0015	166
1836.10.23_Examiner_0016	160
1836.10.24_CaledonianMercury_0001	153
1836.10.24_CaledonianMercury_0002	94
1836.10.24_CaledonianMercury_0003	269
1836.10.24_CaledonianMercury_0004	743
1836.10.24_Champion_0001	623
1836.10.24_Champion_0002	194
1836.10.24_Champion_0003	2220
1836.10.24_Champion_0004	142
1836.10.24_Champion_0005	144
1836.10.24_Champion_0006	5073
1836.10.24_Champion_0007	188
1836.10.24_Champion_0008	146
1836.10.24_Champion_0009	3867
1836.10.24_HampshirePortsmouthTelegraph_0001	174
1836.10.24_HampshirePortsmouthTelegraph_0002	442
1836.10.24_HampshirePortsmouthTelegraph_0003	132
1836.10.24_HampshirePortsmouthTelegraph_0004	172
1836.10.24_TheTimes_0001	542
1836.10.24_TheTimes_0002	218
1836.10.24_TheTimes_0004	226
1836.10.24_TheTimes_0005	174
1836.10.24_TheTimes_0006	222
1836.10.24_TheTimes_0008	170
1836.10.25_BelfastNews-Letter_0001	142
1836.10.25_BelfastNews-Letter_0002	238
1836.10.25_BelfastNews-Letter_0004	128
1836.10.25_BrightonPatriot_0001	341
1836.10.25_BrightonPatriot_0002	306
1836.10.25_BrightonPatriot_0003	185
1836.10.25_BrightonPatriot_0004	291
1836.10.25_MorningChronicle_0003	388
1836.10.25_MorningChronicle_0004	380
1836.10.25_NorthWalesChronicle_0001	140
1836.10.25_NorthWalesChronicle_0002	182
1836.10.25_NorthWalesChronicle_0003	138
1836.10.25_NorthWalesChronicle_0004	202
1836.10.25_TheTimes_0001	476
1836.10.25_TheTimes_0003	280
1836.10.25_TheTimes_0004	400
1836.10.26_AberdeenJournal_0003	141
1836.10.26_AberdeenJournal_0004	175
1836.10.26_DerbyMercury_0001	200
1836.10.26_DerbyMercury_0002	294
1836.10.26_DerbyMercury_0003	188
1836.10.26_DerbyMercury_0004	471
1836.10.26_MorningChronicle_0003	165
1836.10.26_TheTimes_0002	377
1836.10.26_TheTimes_0003	524
1836.10.26_TheTimes_0004	188
1836.10.26_TheTimes_0006	366
1836.10.27_CaledonianMercury_0001	162
1836.10.27_CaledonianMercury_0002	340
1836.10.27_CaledonianMercury_0004	132
1836.10.27_MorningChronicle_0002	147
1836.10.27_MorningChronicle_0004	160
1836.10.27_Trewman'sExeterFlyingPost_0001	188
1836.10.27_Trewman'sExeterFlyingPost_0002	269
1836.10.27_Trewman'sExeterFlyingPost_0004	398
1836.10.28_BelfastNews-Letter_0001	292
1836.10.28_BelfastNews-Letter_0002	156
1836.10.28_BelfastNews-Letter_0003	1379
1836.10.28_BelfastNews-Letter_0004	270
1836.10.28_HullPacket_0001	198
1836.10.28_HullPacket_0002	170
1836.10.28_HullPacket_0003	574
1836.10.28_HullPacket_0004	127
1836.10.28_TheTimes_0001	326
1836.10.28_TheTimes_0003	120
1836.10.28_TheTimes_0004	187
1836.10.29_BristolMercury_0001	819
1836.10.29_BristolMercury_0002	187
1836.10.29_BristolMercury_0003	132
1836.10.29_BristolMercury_0004	466
1836.10.29_CaledonianMercury_0001	465
1836.10.29_CaledonianMercury_0002	526
1836.10.29_CaledonianMercury_0003	179
1836.10.29_CaledonianMercury_0004	302
1836.10.29_IpswichJournal_0001	139
1836.10.29_IpswichJournal_0002	285
1836.10.29_IpswichJournal_0003	178
1836.10.29_IpswichJournal_0004	592
1836.10.29_ManchesterTimes_0001	164
1836.10.29_ManchesterTimes_0002	634
1836.10.29_ManchesterTimes_0004	341
1836.10.29_NewcastleCourant_0002	190
1836.10.29_NewcastleCourant_0003	237
1836.10.29_NewcastleCourant_0004	112
1836.10.29_PrestonChronicle_0001	421
1836.10.29_PrestonChronicle_0002	191
1836.10.29_PrestonChronicle_0003	319
1836.10.29_PrestonChronicle_0004	360
1836.10.29_TheTimes_0002	1173
1836.10.29_TheTimes_0004	176
1836.10.29_TheTimes_0007	221
1836.10.29_TheTimes_0008	192
1836.10.30_Champion_0001	368
1836.10.30_Champion_0002	194
1836.10.30_Champion_0003	186
1836.10.30_Champion_0004	433
1836.10.30_Champion_0005	270
1836.10.30_Champion_0006	103
1836.10.30_Champion_0007	227
1836.10.30_Champion_0008	268
1836.10.30_Champion_0009	270
1836.10.30_Champion_0010	5267
1836.10.30_Champion_0011	4340
1836.10.30_Champion_0012	4335
1836.10.30_Champion_0013	3715
1836.10.30_Champion_0014	4678
1836.10.30_Champion_0015	5882
1836.10.30_Champion_0016	3048
1836.10.30_Champion_0017	5039
1836.10.30_Champion_0018	5227
1836.10.30_Champion_0019	4223
1836.10.30_Champion_0020	4602
1836.10.30_Champion_0021	1421
1836.10.30_Champion_0022	4773
1836.10.30_Champion_0023	5976
1836.10.30_Champion_0024	4265
1836.10.30_Examiner_0001	507
1836.10.30_Examiner_0002	363
1836.10.30_Examiner_0003	135
1836.10.30_Examiner_0005	234
1836.10.30_Examiner_0008	192
1836.10.30_Examiner_0009	103
1836.10.30_Examiner_0010	164
1836.10.30_Examiner_0011	194
1836.10.30_Examiner_0012	173
1836.10.30_Examiner_0013	213
1836.10.30_Examiner_0014	131
1836.10.30_Examiner_0015	133
1836.10.30_Examiner_0016	561
1836.10.31_CaledonianMercury_0001	175
1836.10.31_CaledonianMercury_0002	144
1836.10.31_CaledonianMercury_0003	203
1836.10.31_CaledonianMercury_0004	140
1836.10.31_Champion_0001	109
1836.10.31_Champion_0002	3581
1836.10.31_Champion_0003	180
1836.10.31_Champion_0004	202
1836.10.31_Champion_0005	167
1836.10.31_Champion_0006	5210
1836.10.31_Champion_0007	178
1836.10.31_Champion_0008	199
1836.10.31_HampshirePortsmouthTelegraph_0001	331
1836.10.31_HampshirePortsmouthTelegraph_0002	446
1836.10.31_HampshirePortsmouthTelegraph_0003	174
1836.10.31_HampshirePortsmouthTelegraph_0004	127
1836.10.31_TheTimes_0002	354
1836.10.31_TheTimes_0003	1947
1836.10.31_TheTimes_0004	316
1836.10.31_TheTimes_0005	124
1836.10.31_TheTimes_0006	321
