1847.01.02_BristolMercury_0002	136
1847.01.02_BristolMercury_0003	208
1847.01.02_BristolMercury_0004	133
1847.01.02_BristolMercury_0005	280
1847.01.02_BristolMercury_0006	131
1847.01.02_BristolMercury_0007	407
1847.01.02_DailyNews_0001	164
1847.01.02_DailyNews_0002	283
1847.01.02_DailyNews_0003	136
1847.01.02_Examiner_0002	156
1847.01.02_Examiner_0004	348
1847.01.02_Examiner_0005	206
1847.01.02_Examiner_0006	177
1847.01.02_Examiner_0007	262
1847.01.02_Examiner_0008	342
1847.01.02_Examiner_0009	212
1847.01.02_Examiner_0010	143
1847.01.02_Examiner_0011	112
1847.01.02_Examiner_0012	376
1847.01.02_Examiner_0014	153
1847.01.02_Examiner_0015	236
1847.01.02_Freeman'sJournal_0001	331
1847.01.02_Freeman'sJournal_0002	363
1847.01.02_Freeman'sJournal_0003	115
1847.01.02_Freeman'sJournal_0004	160
1847.01.02_HampshirePortsmouthTelegraph_0001	574
1847.01.02_HampshirePortsmouthTelegraph_0002	367
1847.01.02_HampshirePortsmouthTelegraph_0003	231
1847.01.02_HampshirePortsmouthTelegraph_0004	188
1847.01.02_HampshirePortsmouthTelegraph_0005	156
1847.01.02_HampshirePortsmouthTelegraph_0006	275
1847.01.02_HampshirePortsmouthTelegraph_0007	163
1847.01.02_HampshirePortsmouthTelegraph_0008	158
1847.01.02_IpswichJournal_0001	261
1847.01.02_IpswichJournal_0002	167
1847.01.02_IpswichJournal_0003	158
1847.01.02_IpswichJournal_0004	113
1847.01.02_Jackson'sOxfordJournal_0001	257
1847.01.02_Jackson'sOxfordJournal_0002	179
1847.01.02_Jackson'sOxfordJournal_0003	141
1847.01.02_Jackson'sOxfordJournal_0004	544
1847.01.02_LeedsMercury_0002	132
1847.01.02_LeedsMercury_0003	200
1847.01.02_LeedsMercury_0004	103
1847.01.02_LeedsMercury_0006	776
1847.01.02_LeedsMercury_0007	201
1847.01.02_ManchesterTimes_0002	348
1847.01.02_ManchesterTimes_0004	133
1847.01.02_ManchesterTimes_0005	140
1847.01.02_ManchesterTimes_0007	162
1847.01.02_NorthernStar_0003	142
1847.01.02_NorthernStar_0004	124
1847.01.02_NorthernStar_0005	126
1847.01.02_NorthernStar_0006	407
1847.01.02_NorthernStar_0007	667
1847.01.02_NorthernStar_0008	490
1847.01.02_NorthernStar_0009	167
1847.01.02_NorthernStar_0011	7880
1847.01.02_NorthernStar_0012	9101
1847.01.02_NorthernStar_0013	8578
1847.01.02_NorthernStar_0014	7859
1847.01.02_NorthernStar_0015	8194
1847.01.02_NorthernStar_0016	8620
1847.01.02_NorthernStar_0017	7551
1847.01.02_NorthernStar_0019	6361
1847.01.02_NorthernStar_0020	8483
1847.01.02_NorthernStar_0021	8317
1847.01.02_NorthernStar_0022	211
1847.01.02_NorthernStar_0023	7515
1847.01.02_NorthernStar_0024	8091
1847.01.02_NorthernStar_0025	9221
1847.01.02_PrestonChronicle_0001	128
1847.01.02_PrestonChronicle_0002	217
1847.01.02_PrestonChronicle_0003	207
1847.01.02_PrestonChronicle_0004	109
1847.01.02_PrestonChronicle_0005	236
1847.01.02_PrestonChronicle_0006	370
1847.01.02_PrestonChronicle_0007	141
1847.01.02_PrestonChronicle_0008	646
1847.01.02_TheTimes_0001	166
1847.01.02_TheTimes_0002	152
1847.01.02_TheTimes_0003	384
1847.01.02_TheTimes_0004	272
1847.01.02_TheTimes_0005	172
1847.01.02_TheTimes_0006	352
1847.01.02_TheTimes_0007	395
1847.01.02_TheTimes_0008	700
1847.01.03_Lloyd'sIllustratedNewspaper_0001	116
1847.01.03_Lloyd'sIllustratedNewspaper_0002	140
1847.01.03_Lloyd'sIllustratedNewspaper_0003	505
1847.01.03_Lloyd'sIllustratedNewspaper_0004	151
1847.01.03_Lloyd'sIllustratedNewspaper_0005	291
1847.01.03_Lloyd'sIllustratedNewspaper_0006	159
1847.01.03_Lloyd'sIllustratedNewspaper_0007	269
1847.01.03_Lloyd'sIllustratedNewspaper_0008	156
1847.01.03_Lloyd'sIllustratedNewspaper_0009	333
1847.01.03_Lloyd'sIllustratedNewspaper_0010	154
1847.01.03_Lloyd'sIllustratedNewspaper_0011	337
1847.01.03_Lloyd'sIllustratedNewspaper_0012	659
1847.01.03_TheEra_0001	230
1847.01.03_TheEra_0002	252
1847.01.03_TheEra_0004	158
1847.01.03_TheEra_0005	121
1847.01.03_TheEra_0006	599
1847.01.03_TheEra_0007	494
1847.01.03_TheEra_0008	149
1847.01.03_TheEra_0009	171
1847.01.03_TheEra_0010	161
1847.01.03_TheEra_0011	356
1847.01.03_TheEra_0012	1420
1847.01.03_TheEra_0013	218
1847.01.03_TheEra_0014	490
1847.01.03_TheEra_0015	313
1847.01.03_TheEra_0016	539
1847.01.04_CaledonianMercury_0001	138
1847.01.04_CaledonianMercury_0002	132
1847.01.04_CaledonianMercury_0003	505
1847.01.04_CaledonianMercury_0004	157
1847.01.04_DailyNews_0002	766
1847.01.04_DailyNews_0003	145
1847.01.04_DailyNews_0004	350
1847.01.04_Freeman'sJournal_0001	150
1847.01.04_Freeman'sJournal_0002	196
1847.01.04_Freeman'sJournal_0003	132
1847.01.04_GlasgowHerald_0001	521
1847.01.04_GlasgowHerald_0002	205
1847.01.04_GlasgowHerald_0003	361
1847.01.04_GlasgowHerald_0004	414
1847.01.04_TheTimes_0001	147
1847.01.04_TheTimes_0002	133
1847.01.04_TheTimes_0003	390
1847.01.04_TheTimes_0005	303
1847.01.04_TheTimes_0006	158
1847.01.04_TheTimes_0007	563
1847.01.04_TheTimes_0008	505
1847.01.04_TheTimes_0010	129
1847.01.04_TheTimes_0011	149
1847.01.05_BelfastNews-Letter_0001	204
1847.01.05_BelfastNews-Letter_0004	203
1847.01.05_DailyNews_0001	161
1847.01.05_DailyNews_0003	271
1847.01.05_DailyNews_0004	130
1847.01.05_Freeman'sJournal_0001	1191
1847.01.05_Freeman'sJournal_0002	141
1847.01.05_Freeman'sJournal_0003	138
1847.01.05_NorthWalesChronicle_0001	409
1847.01.05_NorthWalesChronicle_0002	134
1847.01.05_NorthWalesChronicle_0003	175
1847.01.05_NorthWalesChronicle_0004	184
1847.01.05_TheTimes_0001	338
1847.01.05_TheTimes_0002	243
1847.01.05_TheTimes_0003	189
1847.01.05_TheTimes_0004	241
1847.01.05_TheTimes_0005	214
1847.01.05_TheTimes_0007	1090
1847.01.05_TheTimes_0008	560
1847.01.06_AberdeenJournal_0001	191
1847.01.06_AberdeenJournal_0002	170
1847.01.06_AberdeenJournal_0003	216
1847.01.06_AberdeenJournal_0004	127
1847.01.06_AberdeenJournal_0005	138
1847.01.06_AberdeenJournal_0006	179
1847.01.06_AberdeenJournal_0007	190
1847.01.06_AberdeenJournal_0008	156
1847.01.06_DailyNews_0001	197
1847.01.06_DailyNews_0003	501
1847.01.06_DailyNews_0004	308
1847.01.06_DerbyMercury_0001	138
1847.01.06_DerbyMercury_0002	540
1847.01.06_DerbyMercury_0003	232
1847.01.06_DerbyMercury_0004	410
1847.01.06_Freeman'sJournal_0001	425
1847.01.06_Freeman'sJournal_0002	261
1847.01.06_Freeman'sJournal_0004	159
1847.01.06_TheTimes_0001	489
1847.01.06_TheTimes_0004	738
1847.01.06_TheTimes_0005	263
1847.01.06_TheTimes_0006	239
1847.01.06_TheTimes_0007	159
1847.01.06_TheTimes_0008	1440
1847.01.06_TheTimes_0011	188
1847.01.06_TheTimes_0012	437
1847.01.07_CaledonianMercury_0001	654
1847.01.07_CaledonianMercury_0002	382
1847.01.07_CaledonianMercury_0003	199
1847.01.07_CaledonianMercury_0004	234
1847.01.07_DailyNews_0001	729
1847.01.07_DailyNews_0002	1164
1847.01.07_DailyNews_0003	248
1847.01.07_Freeman'sJournal_0001	494
1847.01.07_Freeman'sJournal_0002	251
1847.01.07_Freeman'sJournal_0003	152
1847.01.07_Freeman'sJournal_0004	130
1847.01.07_TheTimes_0001	234
1847.01.07_TheTimes_0003	231
1847.01.07_TheTimes_0004	137
1847.01.07_TheTimes_0005	194
1847.01.07_TheTimes_0006	548
1847.01.07_TheTimes_0007	806
1847.01.07_TheTimes_0008	309
1847.01.07_Trewman'sExeterFlyingPost_0001	355
1847.01.07_Trewman'sExeterFlyingPost_0002	136
1847.01.07_Trewman'sExeterFlyingPost_0003	215
1847.01.07_Trewman'sExeterFlyingPost_0004	471
1847.01.08_BelfastNews-Letter_0001	213
1847.01.08_BelfastNews-Letter_0003	354
1847.01.08_BelfastNews-Letter_0004	162
1847.01.08_DailyNews_0001	477
1847.01.08_DailyNews_0003	145
1847.01.08_DailyNews_0004	204
1847.01.08_Freeman'sJournal_0001	156
1847.01.08_Freeman'sJournal_0002	143
1847.01.08_Freeman'sJournal_0004	181
1847.01.08_GlasgowHerald_0001	248
1847.01.08_GlasgowHerald_0002	205
1847.01.08_GlasgowHerald_0003	153
1847.01.08_GlasgowHerald_0004	154
1847.01.08_HullPacket_0001	280
1847.01.08_HullPacket_0002	139
1847.01.08_HullPacket_0003	124
1847.01.08_HullPacket_0004	159
1847.01.08_HullPacket_0005	166
1847.01.08_HullPacket_0007	308
1847.01.08_HullPacket_0008	411
1847.01.08_LiverpoolMercury_0002	557
1847.01.08_LiverpoolMercury_0003	138
1847.01.08_LiverpoolMercury_0004	142
1847.01.08_LiverpoolMercury_0007	178
1847.01.08_LiverpoolMercury_0010	162
1847.01.08_LiverpoolMercury_0011	170
1847.01.08_LiverpoolMercury_0012	211
1847.01.08_ManchesterTimes_0001	144
1847.01.08_ManchesterTimes_0002	153
1847.01.08_ManchesterTimes_0003	554
1847.01.08_ManchesterTimes_0004	132
1847.01.08_ManchesterTimes_0005	202
1847.01.08_ManchesterTimes_0006	183
1847.01.08_ManchesterTimes_0007	228
1847.01.08_ManchesterTimes_0008	158
1847.01.08_NewcastleCourant_0001	182
1847.01.08_NewcastleCourant_0002	301
1847.01.08_NewcastleCourant_0003	336
1847.01.08_NewcastleCourant_0004	160
1847.01.08_NewcastleCourant_0005	204
1847.01.08_NewcastleCourant_0006	214
1847.01.08_NewcastleCourant_0007	567
1847.01.08_NewcastleCourant_0008	147
1847.01.08_TheTimes_0001	154
1847.01.08_TheTimes_0002	224
1847.01.08_TheTimes_0003	114
1847.01.08_TheTimes_0005	162
1847.01.08_TheTimes_0006	456
1847.01.08_TheTimes_0007	523
1847.01.08_TheTimes_0008	970
1847.01.09_BristolMercury_0001	415
1847.01.09_BristolMercury_0002	156
1847.01.09_BristolMercury_0004	179
1847.01.09_BristolMercury_0005	146
1847.01.09_BristolMercury_0006	216
1847.01.09_BristolMercury_0007	281
1847.01.09_BristolMercury_0008	140
1847.01.09_DailyNews_0001	181
1847.01.09_DailyNews_0003	117
1847.01.09_DailyNews_0004	346
1847.01.09_Examiner_0001	687
1847.01.09_Examiner_0002	306
1847.01.09_Examiner_0003	209
1847.01.09_Examiner_0006	164
1847.01.09_Examiner_0007	280
1847.01.09_Examiner_0008	170
1847.01.09_Examiner_0009	206
1847.01.09_Examiner_0010	101
1847.01.09_Examiner_0011	129
1847.01.09_Examiner_0012	215
1847.01.09_Examiner_0013	202
1847.01.09_Examiner_0016	267
1847.01.09_Freeman'sJournal_0001	261
1847.01.09_Freeman'sJournal_0002	147
1847.01.09_Freeman'sJournal_0003	525
1847.01.09_Freeman'sJournal_0004	110
1847.01.09_HampshirePortsmouthTelegraph_0001	971
1847.01.09_HampshirePortsmouthTelegraph_0002	604
1847.01.09_HampshirePortsmouthTelegraph_0003	410
1847.01.09_HampshirePortsmouthTelegraph_0004	360
1847.01.09_HampshirePortsmouthTelegraph_0005	162
1847.01.09_HampshirePortsmouthTelegraph_0006	239
1847.01.09_HampshirePortsmouthTelegraph_0007	200
1847.01.09_HampshirePortsmouthTelegraph_0008	255
1847.01.09_IpswichJournal_0001	318
1847.01.09_IpswichJournal_0002	403
1847.01.09_IpswichJournal_0003	740
1847.01.09_IpswichJournal_0004	278
1847.01.09_Jackson'sOxfordJournal_0001	214
1847.01.09_Jackson'sOxfordJournal_0002	214
1847.01.09_Jackson'sOxfordJournal_0003	147
1847.01.09_Jackson'sOxfordJournal_0004	234
1847.01.09_LeedsMercury_0001	225
1847.01.09_LeedsMercury_0002	321
1847.01.09_LeedsMercury_0004	148
1847.01.09_LeedsMercury_0005	162
1847.01.09_LeedsMercury_0007	302
1847.01.09_LeedsMercury_0008	230
1847.01.09_ManchesterTimes_0002	140
1847.01.09_ManchesterTimes_0003	144
1847.01.09_NorthernStar_0002	122
1847.01.09_NorthernStar_0003	150
1847.01.09_NorthernStar_0004	135
1847.01.09_NorthernStar_0005	191
1847.01.09_NorthernStar_0006	201
1847.01.09_NorthernStar_0007	726
1847.01.09_NorthernStar_0008	108
1847.01.09_NorthernStar_0010	9586
1847.01.09_NorthernStar_0011	10205
1847.01.09_NorthernStar_0012	6789
1847.01.09_NorthernStar_0013	6322
1847.01.09_NorthernStar_0014	11183
1847.01.09_NorthernStar_0015	10567
1847.01.09_NorthernStar_0016	5692
1847.01.09_NorthernStar_0018	9367
1847.01.09_NorthernStar_0019	9856
1847.01.09_NorthernStar_0020	588
1847.01.09_NorthernStar_0021	5869
1847.01.09_NorthernStar_0022	11620
1847.01.09_NorthernStar_0023	10073
1847.01.09_NorthernStar_0024	6834
1847.01.09_PrestonChronicle_0001	199
1847.01.09_PrestonChronicle_0002	167
1847.01.09_PrestonChronicle_0003	151
1847.01.09_PrestonChronicle_0004	627
1847.01.09_PrestonChronicle_0005	150
1847.01.09_PrestonChronicle_0006	621
1847.01.09_PrestonChronicle_0007	314
1847.01.09_PrestonChronicle_0008	412
1847.01.09_TheTimes_0001	157
1847.01.09_TheTimes_0003	203
1847.01.09_TheTimes_0004	113
1847.01.09_TheTimes_0005	272
1847.01.09_TheTimes_0006	141
1847.01.09_TheTimes_0007	167
1847.01.09_TheTimes_0008	142
1847.01.09_TheTimes_0010	317
1847.01.09_TheTimes_0011	306
1847.01.09_TheTimes_0012	190
1847.01.10_Lloyd'sIllustratedNewspaper_0001	246
1847.01.10_Lloyd'sIllustratedNewspaper_0002	1144
1847.01.10_Lloyd'sIllustratedNewspaper_0003	789
1847.01.10_Lloyd'sIllustratedNewspaper_0004	1224
1847.01.10_Lloyd'sIllustratedNewspaper_0005	198
1847.01.10_Lloyd'sIllustratedNewspaper_0006	399
1847.01.10_Lloyd'sIllustratedNewspaper_0007	204
1847.01.10_Lloyd'sIllustratedNewspaper_0008	105
1847.01.10_Lloyd'sIllustratedNewspaper_0009	159
1847.01.10_Lloyd'sIllustratedNewspaper_0010	277
1847.01.10_Lloyd'sIllustratedNewspaper_0011	338
1847.01.10_Lloyd'sIllustratedNewspaper_0012	438
1847.01.10_TheEra_0001	221
1847.01.10_TheEra_0002	165
1847.01.10_TheEra_0004	351
1847.01.10_TheEra_0005	149
1847.01.10_TheEra_0006	116
1847.01.10_TheEra_0007	113
1847.01.10_TheEra_0008	199
1847.01.10_TheEra_0009	222
1847.01.10_TheEra_0011	266
1847.01.10_TheEra_0012	123
1847.01.10_TheEra_0013	842
1847.01.10_TheEra_0014	302
1847.01.10_TheEra_0015	476
1847.01.10_TheEra_0016	124
1847.01.11_CaledonianMercury_0001	195
1847.01.11_CaledonianMercury_0002	184
1847.01.11_CaledonianMercury_0003	197
1847.01.11_CaledonianMercury_0004	412
1847.01.11_DailyNews_0001	245
1847.01.11_DailyNews_0003	160
1847.01.11_DailyNews_0004	140
1847.01.11_Freeman'sJournal_0001	160
1847.01.11_Freeman'sJournal_0003	196
1847.01.11_Freeman'sJournal_0004	123
1847.01.11_GlasgowHerald_0001	1124
1847.01.11_GlasgowHerald_0002	426
1847.01.11_GlasgowHerald_0003	202
1847.01.11_GlasgowHerald_0004	590
1847.01.11_TheTimes_0001	379
1847.01.11_TheTimes_0002	115
1847.01.11_TheTimes_0003	424
1847.01.11_TheTimes_0004	235
1847.01.11_TheTimes_0005	209
1847.01.11_TheTimes_0006	181
1847.01.11_TheTimes_0007	173
1847.01.12_BelfastNews-Letter_0001	207
1847.01.12_BelfastNews-Letter_0002	272
1847.01.12_BelfastNews-Letter_0003	289
1847.01.12_DailyNews_0001	203
1847.01.12_DailyNews_0002	3022
1847.01.12_DailyNews_0003	221
1847.01.12_Freeman'sJournal_0001	497
1847.01.12_Freeman'sJournal_0003	155
1847.01.12_NorthWalesChronicle_0001	152
1847.01.12_NorthWalesChronicle_0002	255
1847.01.12_NorthWalesChronicle_0003	264
1847.01.12_NorthWalesChronicle_0004	138
1847.01.12_TheTimes_0001	801
1847.01.12_TheTimes_0003	201
1847.01.12_TheTimes_0004	517
1847.01.12_TheTimes_0005	455
1847.01.12_TheTimes_0007	177
1847.01.12_TheTimes_0008	1042
1847.01.12_TheTimes_0010	142
1847.01.12_TheTimes_0011	290
1847.01.12_TheTimes_0012	216
1847.01.13_AberdeenJournal_0001	136
1847.01.13_AberdeenJournal_0002	268
1847.01.13_AberdeenJournal_0003	344
1847.01.13_AberdeenJournal_0004	238
1847.01.13_AberdeenJournal_0005	132
1847.01.13_AberdeenJournal_0006	110
1847.01.13_AberdeenJournal_0007	146
1847.01.13_AberdeenJournal_0008	314
1847.01.13_DailyNews_0001	120
1847.01.13_DailyNews_0002	532
1847.01.13_DailyNews_0003	328
1847.01.13_DerbyMercury_0001	231
1847.01.13_DerbyMercury_0002	177
1847.01.13_DerbyMercury_0003	119
1847.01.13_DerbyMercury_0004	145
1847.01.13_DerbyMercury_0005	1181
1847.01.13_DerbyMercury_0006	98
1847.01.13_Freeman'sJournal_0001	874
1847.01.13_Freeman'sJournal_0004	663
1847.01.13_TheTimes_0001	240
1847.01.13_TheTimes_0003	1127
1847.01.13_TheTimes_0004	536
1847.01.13_TheTimes_0005	144
1847.01.13_TheTimes_0006	167
1847.01.13_TheTimes_0007	908
1847.01.13_TheTimes_0008	136
1847.01.14_CaledonianMercury_0001	143
1847.01.14_CaledonianMercury_0002	237
1847.01.14_CaledonianMercury_0003	114
1847.01.14_CaledonianMercury_0004	174
1847.01.14_DailyNews_0001	591
1847.01.14_DailyNews_0002	241
1847.01.14_DailyNews_0005	183
1847.01.14_DailyNews_0006	182
1847.01.14_DailyNews_0007	176
1847.01.14_Freeman'sJournal_0001	238
1847.01.14_Freeman'sJournal_0002	445
1847.01.14_TheTimes_0001	205
1847.01.14_TheTimes_0002	262
1847.01.14_TheTimes_0003	1818
1847.01.14_TheTimes_0007	132
1847.01.14_TheTimes_0008	351
1847.01.14_TheTimes_0009	186
1847.01.14_TheTimes_0010	363
1847.01.14_TheTimes_0011	215
1847.01.14_TheTimes_0012	137
1847.01.14_Trewman'sExeterFlyingPost_0001	407
1847.01.14_Trewman'sExeterFlyingPost_0002	144
1847.01.14_Trewman'sExeterFlyingPost_0003	558
1847.01.14_Trewman'sExeterFlyingPost_0004	428
1847.01.15_BelfastNews-Letter_0001	499
1847.01.15_BelfastNews-Letter_0002	113
1847.01.15_BelfastNews-Letter_0003	123
1847.01.15_BelfastNews-Letter_0004	168
1847.01.15_DailyNews_0001	604
1847.01.15_DailyNews_0002	1286
1847.01.15_DailyNews_0003	5169
1847.01.15_DailyNews_0004	177
1847.01.15_DailyNews_0007	248
1847.01.15_DailyNews_0008	147
1847.01.15_Freeman'sJournal_0001	1263
1847.01.15_Freeman'sJournal_0003	130
1847.01.15_GlasgowHerald_0001	167
1847.01.15_GlasgowHerald_0002	158
1847.01.15_GlasgowHerald_0003	397
1847.01.15_GlasgowHerald_0004	198
1847.01.15_HullPacket_0001	308
1847.01.15_HullPacket_0002	424
1847.01.15_HullPacket_0003	237
1847.01.15_HullPacket_0004	191
1847.01.15_HullPacket_0005	185
1847.01.15_HullPacket_0006	189
1847.01.15_HullPacket_0007	132
1847.01.15_HullPacket_0008	1675
1847.01.15_LiverpoolMercury_0001	446
1847.01.15_LiverpoolMercury_0002	617
1847.01.15_LiverpoolMercury_0003	329
1847.01.15_LiverpoolMercury_0004	130
1847.01.15_LiverpoolMercury_0005	134
1847.01.15_LiverpoolMercury_0007	142
1847.01.15_LiverpoolMercury_0009	391
1847.01.15_LiverpoolMercury_0010	132
1847.01.15_LiverpoolMercury_0011	224
1847.01.15_LiverpoolMercury_0012	173
1847.01.15_ManchesterTimes_0001	188
1847.01.15_ManchesterTimes_0002	411
1847.01.15_ManchesterTimes_0003	179
1847.01.15_ManchesterTimes_0004	146
1847.01.15_ManchesterTimes_0005	267
1847.01.15_ManchesterTimes_0006	487
1847.01.15_ManchesterTimes_0008	174
1847.01.15_NewcastleCourant_0001	127
1847.01.15_NewcastleCourant_0002	511
1847.01.15_NewcastleCourant_0003	375
1847.01.15_NewcastleCourant_0004	472
1847.01.15_NewcastleCourant_0005	156
1847.01.15_NewcastleCourant_0006	315
1847.01.15_NewcastleCourant_0007	176
1847.01.15_NewcastleCourant_0008	461
1847.01.15_TheTimes_0001	199
1847.01.15_TheTimes_0002	1004
1847.01.15_TheTimes_0003	681
1847.01.15_TheTimes_0004	741
1847.01.15_TheTimes_0005	151
1847.01.15_TheTimes_0006	184
1847.01.15_TheTimes_0008	165
1847.01.16_BristolMercury_0001	144
1847.01.16_BristolMercury_0002	261
1847.01.16_BristolMercury_0003	142
1847.01.16_BristolMercury_0004	119
1847.01.16_BristolMercury_0005	240
1847.01.16_BristolMercury_0006	162
1847.01.16_BristolMercury_0007	266
1847.01.16_BristolMercury_0008	175
1847.01.16_DailyNews_0001	199
1847.01.16_DailyNews_0002	322
1847.01.16_DailyNews_0003	585
1847.01.16_DailyNews_0004	159
1847.01.16_Examiner_0001	294
1847.01.16_Examiner_0002	196
1847.01.16_Examiner_0003	191
1847.01.16_Examiner_0006	313
1847.01.16_Examiner_0007	326
1847.01.16_Examiner_0008	390
1847.01.16_Examiner_0009	471
1847.01.16_Examiner_0010	295
1847.01.16_Examiner_0011	629
1847.01.16_Examiner_0012	283
1847.01.16_Examiner_0013	473
1847.01.16_Examiner_0016	147
1847.01.16_Freeman'sJournal_0001	316
1847.01.16_Freeman'sJournal_0002	133
1847.01.16_Freeman'sJournal_0003	155
1847.01.16_Freeman'sJournal_0004	322
1847.01.16_HampshirePortsmouthTelegraph_0001	352
1847.01.16_HampshirePortsmouthTelegraph_0002	300
1847.01.16_HampshirePortsmouthTelegraph_0003	735
1847.01.16_HampshirePortsmouthTelegraph_0004	861
1847.01.16_HampshirePortsmouthTelegraph_0005	1465
1847.01.16_HampshirePortsmouthTelegraph_0006	210
1847.01.16_HampshirePortsmouthTelegraph_0007	141
1847.01.16_HampshirePortsmouthTelegraph_0008	364
1847.01.16_IpswichJournal_0001	681
1847.01.16_IpswichJournal_0002	126
1847.01.16_IpswichJournal_0003	327
1847.01.16_IpswichJournal_0004	307
1847.01.16_Jackson'sOxfordJournal_0001	203
1847.01.16_Jackson'sOxfordJournal_0002	191
1847.01.16_Jackson'sOxfordJournal_0003	196
1847.01.16_Jackson'sOxfordJournal_0004	132
1847.01.16_LeedsMercury_0007	157
1847.01.16_LeedsMercury_0008	409
1847.01.16_ManchesterTimes_0002	740
1847.01.16_ManchesterTimes_0003	510
1847.01.16_ManchesterTimes_0004	170
1847.01.16_ManchesterTimes_0007	272
1847.01.16_ManchesterTimes_0008	183
1847.01.16_NorthernStar_0002	436
1847.01.16_NorthernStar_0003	143
1847.01.16_NorthernStar_0004	137
1847.01.16_NorthernStar_0005	148
1847.01.16_NorthernStar_0006	381
1847.01.16_NorthernStar_0007	307
1847.01.16_NorthernStar_0008	131
1847.01.16_NorthernStar_0010	8618
1847.01.16_NorthernStar_0011	9093
1847.01.16_NorthernStar_0012	7746
1847.01.16_NorthernStar_0013	7455
1847.01.16_NorthernStar_0014	9177
1847.01.16_NorthernStar_0015	8342
1847.01.16_NorthernStar_0016	4096
1847.01.16_NorthernStar_0018	7415
1847.01.16_NorthernStar_0019	9255
1847.01.16_NorthernStar_0020	5157
1847.01.16_NorthernStar_0022	8975
1847.01.16_NorthernStar_0023	8009
1847.01.16_NorthernStar_0024	5828
1847.01.16_PrestonChronicle_0002	129
1847.01.16_PrestonChronicle_0003	132
1847.01.16_PrestonChronicle_0004	263
1847.01.16_PrestonChronicle_0005	137
1847.01.16_PrestonChronicle_0006	113
1847.01.16_PrestonChronicle_0007	149
1847.01.16_PrestonChronicle_0008	196
1847.01.16_TheTimes_0001	124
1847.01.16_TheTimes_0002	217
1847.01.16_TheTimes_0003	168
1847.01.16_TheTimes_0005	161
1847.01.16_TheTimes_0006	677
1847.01.16_TheTimes_0007	232
1847.01.16_TheTimes_0008	158
1847.01.16_TheTimes_0010	136
1847.01.16_TheTimes_0011	154
1847.01.16_TheTimes_0012	181
1847.01.17_Lloyd'sIllustratedNewspaper_0001	471
1847.01.17_Lloyd'sIllustratedNewspaper_0002	1163
1847.01.17_Lloyd'sIllustratedNewspaper_0003	204
1847.01.17_Lloyd'sIllustratedNewspaper_0004	393
1847.01.17_Lloyd'sIllustratedNewspaper_0005	202
1847.01.17_Lloyd'sIllustratedNewspaper_0006	165
1847.01.17_Lloyd'sIllustratedNewspaper_0007	325
1847.01.17_Lloyd'sIllustratedNewspaper_0009	210
1847.01.17_Lloyd'sIllustratedNewspaper_0010	115
1847.01.17_Lloyd'sIllustratedNewspaper_0011	233
1847.01.17_Lloyd'sIllustratedNewspaper_0012	570
1847.01.17_TheEra_0001	255
1847.01.17_TheEra_0002	257
1847.01.17_TheEra_0004	166
1847.01.17_TheEra_0006	282
1847.01.17_TheEra_0007	448
1847.01.17_TheEra_0008	176
1847.01.17_TheEra_0010	167
1847.01.17_TheEra_0011	317
1847.01.17_TheEra_0012	564
1847.01.17_TheEra_0013	323
1847.01.17_TheEra_0014	150
1847.01.17_TheEra_0015	177
1847.01.17_TheEra_0016	654
1847.01.18_CaledonianMercury_0001	417
