1836.01.11_HampshirePortsmouthTelegraph_0002	239
1836.01.11_HampshirePortsmouthTelegraph_0003	252
1836.01.11_MorningChronicle_0003	383
1836.01.11_TheTimes_0002	129
1836.01.11_TheTimes_0003	174
1836.01.11_TheTimes_0006	1700
1836.01.11_TheTimes_0007	325
1836.01.11_TheTimes_0008	195
1836.01.12_BelfastNews-Letter_0001	814
1836.01.12_BelfastNews-Letter_0002	132
1836.01.12_BelfastNews-Letter_0004	140
1836.01.12_BrightonPatriot_0001	240
1836.01.12_BrightonPatriot_0002	454
1836.01.12_BrightonPatriot_0003	171
1836.01.12_BrightonPatriot_0004	215
1836.01.12_NorthWalesChronicle_0001	238
1836.01.12_NorthWalesChronicle_0002	256
1836.01.12_NorthWalesChronicle_0003	154
1836.01.12_NorthWalesChronicle_0004	322
1836.01.12_TheTimes_0001	376
1836.01.12_TheTimes_0002	158
1836.01.12_TheTimes_0003	896
1836.01.12_TheTimes_0004	1427
1836.01.13_AberdeenJournal_0002	247
1836.01.13_AberdeenJournal_0003	251
1836.01.13_DerbyMercury_0001	749
1836.01.13_DerbyMercury_0002	139
1836.01.13_DerbyMercury_0003	114
1836.01.13_DerbyMercury_0004	116
1836.01.13_MorningChronicle_0003	166
1836.01.13_TheTimes_0001	299
1836.01.13_TheTimes_0003	643
1836.01.13_TheTimes_0004	825
1836.01.14_CaledonianMercury_0001	437
1836.01.14_CaledonianMercury_0002	132
1836.01.14_MorningChronicle_0001	198
1836.01.14_MorningChronicle_0002	122
1836.01.14_TheTimes_0001	327
1836.01.14_TheTimes_0002	143
1836.01.14_TheTimes_0003	147
1836.01.14_TheTimes_0004	218
1836.01.14_TheTimes_0005	208
1836.01.14_TheTimes_0006	312
1836.01.14_TheTimes_0007	138
1836.01.14_TheTimes_0008	1074
1836.01.14_Trewman'sExeterFlyingPost_0001	306
1836.01.14_Trewman'sExeterFlyingPost_0002	141
1836.01.14_Trewman'sExeterFlyingPost_0003	113
1836.01.14_Trewman'sExeterFlyingPost_0004	133
1836.01.15_BelfastNews-Letter_0001	662
1836.01.15_BelfastNews-Letter_0003	668
1836.01.15_BelfastNews-Letter_0004	130
1836.01.15_HullPacket_0001	348
1836.01.15_HullPacket_0002	156
1836.01.15_HullPacket_0003	200
1836.01.15_HullPacket_0004	342
1836.01.15_MorningChronicle_0001	167
1836.01.15_TheTimes_0001	1606
1836.01.15_TheTimes_0003	130
1836.01.15_TheTimes_0004	911
1836.01.16_BristolMercury_0001	151
1836.01.16_BristolMercury_0002	149
1836.01.16_BristolMercury_0003	210
1836.01.16_BristolMercury_0004	768
1836.01.16_CaledonianMercury_0001	487
1836.01.16_CaledonianMercury_0002	672
1836.01.16_CaledonianMercury_0003	255
1836.01.16_CaledonianMercury_0004	224
1836.01.16_IpswichJournal_0001	106
1836.01.16_IpswichJournal_0002	307
1836.01.16_IpswichJournal_0003	140
1836.01.16_IpswichJournal_0004	196
1836.01.16_ManchesterTimes_0001	154
1836.01.16_ManchesterTimes_0002	132
1836.01.16_ManchesterTimes_0004	150
1836.01.16_MorningChronicle_0001	216
1836.01.16_MorningChronicle_0002	485
1836.01.16_NewcastleCourant_0001	136
1836.01.16_NewcastleCourant_0002	283
1836.01.16_NewcastleCourant_0003	510
1836.01.16_NewcastleCourant_0004	126
1836.01.16_PrestonChronicle_0001	205
1836.01.16_PrestonChronicle_0002	161
1836.01.16_PrestonChronicle_0003	157
1836.01.16_PrestonChronicle_0004	172
1836.01.16_TheTimes_0001	354
1836.01.16_TheTimes_0003	140
1836.01.16_TheTimes_0004	1333
1836.01.16_TheTimes_0005	229
1836.01.16_TheTimes_0006	366
1836.01.16_TheTimes_0007	159
1836.01.16_TheTimes_0008	233
1836.01.17_Examiner_0002	153
1836.01.17_Examiner_0003	449
1836.01.17_Examiner_0004	200
1836.01.17_Examiner_0005	457
1836.01.17_Examiner_0006	318
1836.01.17_Examiner_0007	151
1836.01.17_Examiner_0008	122
1836.01.17_Examiner_0009	159
1836.01.17_Examiner_0010	114
1836.01.17_Examiner_0011	110
1836.01.17_Examiner_0012	126
1836.01.17_Examiner_0013	179
1836.01.17_Examiner_0014	223
1836.01.17_Examiner_0015	237
1836.01.17_Examiner_0016	286
1836.01.18_CaledonianMercury_0001	149
1836.01.18_CaledonianMercury_0002	112
1836.01.18_CaledonianMercury_0003	454
1836.01.18_CaledonianMercury_0004	128
1836.01.18_HampshirePortsmouthTelegraph_0001	197
1836.01.18_HampshirePortsmouthTelegraph_0002	454
1836.01.18_HampshirePortsmouthTelegraph_0003	149
1836.01.18_HampshirePortsmouthTelegraph_0004	138
1836.01.18_MorningChronicle_0001	169
1836.01.18_MorningChronicle_0003	1687
1836.01.18_MorningChronicle_0004	127
1836.01.18_TheTimes_0001	765
1836.01.18_TheTimes_0002	1858
1836.01.18_TheTimes_0003	157
1836.01.18_TheTimes_0004	683
1836.01.19_BelfastNews-Letter_0002	180
1836.01.19_BelfastNews-Letter_0003	440
1836.01.19_BrightonPatriot_0001	305
1836.01.19_BrightonPatriot_0003	1478
1836.01.19_BrightonPatriot_0004	133
1836.01.19_MorningChronicle_0001	419
1836.01.19_NorthWalesChronicle_0001	212
1836.01.19_NorthWalesChronicle_0002	632
1836.01.19_NorthWalesChronicle_0003	172
1836.01.19_NorthWalesChronicle_0004	423
1836.01.19_TheTimes_0002	142
1836.01.19_TheTimes_0005	174
1836.01.19_TheTimes_0006	301
1836.01.19_TheTimes_0007	148
1836.01.19_TheTimes_0008	308
1836.01.20_DerbyMercury_0001	165
1836.01.20_DerbyMercury_0002	152
1836.01.20_DerbyMercury_0003	196
1836.01.20_DerbyMercury_0004	206
1836.01.20_MorningChronicle_0003	152
1836.01.20_MorningChronicle_0004	156
1836.01.20_TheTimes_0001	191
1836.01.20_TheTimes_0003	212
1836.01.21_CaledonianMercury_0001	194
1836.01.21_CaledonianMercury_0002	161
1836.01.21_CaledonianMercury_0003	287
1836.01.21_CaledonianMercury_0004	900
1836.01.21_MorningChronicle_0001	170
1836.01.21_MorningChronicle_0002	193
1836.01.21_TheTimes_0001	174
1836.01.21_TheTimes_0002	430
1836.01.21_TheTimes_0003	158
1836.01.21_TheTimes_0006	2825
1836.01.21_TheTimes_0007	562
1836.01.21_TheTimes_0008	477
1836.01.21_Trewman'sExeterFlyingPost_0001	191
1836.01.21_Trewman'sExeterFlyingPost_0002	362
1836.01.21_Trewman'sExeterFlyingPost_0004	344
1836.01.22_BelfastNews-Letter_0001	363
1836.01.22_BelfastNews-Letter_0002	152
1836.01.22_BelfastNews-Letter_0004	157
1836.01.22_HullPacket_0001	151
1836.01.22_HullPacket_0002	206
1836.01.22_HullPacket_0003	292
1836.01.22_HullPacket_0004	139
1836.01.22_TheTimes_0001	166
1836.01.22_TheTimes_0002	359
1836.01.22_TheTimes_0003	316
1836.01.22_TheTimes_0004	337
1836.01.23_BristolMercury_0001	286
1836.01.23_BristolMercury_0002	634
1836.01.23_BristolMercury_0003	202
1836.01.23_BristolMercury_0004	229
1836.01.23_CaledonianMercury_0001	174
1836.01.23_CaledonianMercury_0002	1286
1836.01.23_CaledonianMercury_0003	401
1836.01.23_CaledonianMercury_0004	786
1836.01.23_IpswichJournal_0001	222
1836.01.23_IpswichJournal_0002	150
1836.01.23_IpswichJournal_0004	191
1836.01.23_ManchesterTimes_0001	489
1836.01.23_ManchesterTimes_0002	203
1836.01.23_ManchesterTimes_0003	493
1836.01.23_ManchesterTimes_0004	111
1836.01.23_MorningChronicle_0001	443
1836.01.23_MorningChronicle_0002	284
1836.01.23_MorningChronicle_0003	119
1836.01.23_NewcastleCourant_0001	168
1836.01.23_NewcastleCourant_0002	295
1836.01.23_NewcastleCourant_0003	145
1836.01.23_NewcastleCourant_0004	150
1836.01.23_PrestonChronicle_0001	452
1836.01.23_PrestonChronicle_0002	160
1836.01.23_PrestonChronicle_0003	187
1836.01.23_PrestonChronicle_0004	523
1836.01.23_TheTimes_0002	179
1836.01.23_TheTimes_0003	518
1836.01.23_TheTimes_0005	187
1836.01.23_TheTimes_0006	182
1836.01.23_TheTimes_0007	265
1836.01.23_TheTimes_0008	444
1836.01.24_Examiner_0001	271
1836.01.24_Examiner_0002	413
1836.01.24_Examiner_0003	238
1836.01.24_Examiner_0005	122
1836.01.24_Examiner_0006	131
1836.01.24_Examiner_0007	186
1836.01.24_Examiner_0008	139
1836.01.24_Examiner_0009	273
1836.01.24_Examiner_0010	214
1836.01.24_Examiner_0011	164
1836.01.24_Examiner_0012	219
1836.01.24_Examiner_0013	176
1836.01.24_Examiner_0014	240
1836.01.24_Examiner_0015	440
1836.01.24_Examiner_0016	188
1836.01.25_CaledonianMercury_0001	314
1836.01.25_CaledonianMercury_0002	140
1836.01.25_CaledonianMercury_0004	242
1836.01.25_HampshirePortsmouthTelegraph_0001	246
1836.01.25_HampshirePortsmouthTelegraph_0002	1136
1836.01.25_HampshirePortsmouthTelegraph_0003	540
1836.01.25_HampshirePortsmouthTelegraph_0004	221
1836.01.25_MorningChronicle_0001	162
1836.01.25_MorningChronicle_0002	220
1836.01.25_MorningChronicle_0003	162
1836.01.25_TheTimes_0002	288
1836.01.25_TheTimes_0003	192
1836.01.25_TheTimes_0004	259
1836.01.26_BelfastNews-Letter_0001	278
1836.01.26_BelfastNews-Letter_0002	381
1836.01.26_BelfastNews-Letter_0003	630
1836.01.26_BelfastNews-Letter_0004	171
1836.01.26_BrightonPatriot_0001	249
1836.01.26_BrightonPatriot_0002	147
1836.01.26_BrightonPatriot_0003	169
1836.01.26_BrightonPatriot_0004	370
1836.01.26_MorningChronicle_0001	160
1836.01.26_MorningChronicle_0004	189
1836.01.26_NorthWalesChronicle_0001	443
1836.01.26_NorthWalesChronicle_0002	484
1836.01.26_NorthWalesChronicle_0003	161
1836.01.26_NorthWalesChronicle_0004	296
1836.01.26_TheTimes_0001	155
1836.01.26_TheTimes_0002	144
1836.01.26_TheTimes_0003	231
1836.01.26_TheTimes_0006	250
1836.01.26_TheTimes_0007	527
1836.01.26_TheTimes_0008	186
1836.01.27_AberdeenJournal_0002	213
1836.01.27_DerbyMercury_0001	162
1836.01.27_DerbyMercury_0002	388
1836.01.27_DerbyMercury_0003	144
1836.01.27_DerbyMercury_0004	1417
1836.01.27_MorningChronicle_0001	148
1836.01.27_MorningChronicle_0002	483
1836.01.27_MorningChronicle_0003	178
1836.01.27_MorningChronicle_0004	154
1836.01.27_TheTimes_0001	324
1836.01.27_TheTimes_0002	341
1836.01.27_TheTimes_0003	313
1836.01.27_TheTimes_0004	659
1836.01.28_CaledonianMercury_0001	151
1836.01.28_CaledonianMercury_0002	556
1836.01.28_MorningChronicle_0001	346
1836.01.28_TheTimes_0003	168
1836.01.28_TheTimes_0005	517
1836.01.28_TheTimes_0006	175
1836.01.28_TheTimes_0007	351
1836.01.28_TheTimes_0008	373
1836.01.28_Trewman'sExeterFlyingPost_0001	148
1836.01.28_Trewman'sExeterFlyingPost_0002	204
1836.01.28_Trewman'sExeterFlyingPost_0004	116
1836.01.29_BelfastNews-Letter_0001	147
1836.01.29_BelfastNews-Letter_0002	260
1836.01.29_BelfastNews-Letter_0004	202
1836.01.29_HullPacket_0001	436
1836.01.29_HullPacket_0002	374
1836.01.29_HullPacket_0003	359
1836.01.29_HullPacket_0004	138
1836.01.29_MorningChronicle_0001	203
1836.01.29_TheTimes_0003	177
1836.01.30_BristolMercury_0001	135
1836.01.30_BristolMercury_0002	142
1836.01.30_BristolMercury_0003	248
1836.01.30_BristolMercury_0004	157
1836.01.30_CaledonianMercury_0001	125
1836.01.30_CaledonianMercury_0002	348
1836.01.30_CaledonianMercury_0003	191
1836.01.30_IpswichJournal_0001	867
1836.01.30_IpswichJournal_0002	150
1836.01.30_IpswichJournal_0003	328
1836.01.30_IpswichJournal_0004	1124
1836.01.30_ManchesterTimes_0001	258
1836.01.30_ManchesterTimes_0002	1452
1836.01.30_ManchesterTimes_0003	171
1836.01.30_ManchesterTimes_0004	398
1836.01.30_MorningChronicle_0001	159
1836.01.30_MorningChronicle_0002	158
1836.01.30_MorningChronicle_0004	183
1836.01.30_NewcastleCourant_0001	332
1836.01.30_NewcastleCourant_0002	189
1836.01.30_NewcastleCourant_0003	345
1836.01.30_NewcastleCourant_0004	130
1836.01.30_PrestonChronicle_0001	292
1836.01.30_PrestonChronicle_0002	473
1836.01.30_PrestonChronicle_0003	150
1836.01.30_PrestonChronicle_0004	311
1836.01.30_TheTimes_0001	146
1836.01.30_TheTimes_0002	206
1836.01.30_TheTimes_0003	126
1836.01.30_TheTimes_0004	338
1836.01.30_TheTimes_0005	396
1836.01.30_TheTimes_0006	252
1836.01.30_TheTimes_0007	527
1836.01.31_Examiner_0002	206
1836.01.31_Examiner_0003	291
1836.01.31_Examiner_0005	320
1836.01.31_Examiner_0006	353
1836.01.31_Examiner_0007	347
1836.01.31_Examiner_0008	312
1836.01.31_Examiner_0009	204
1836.01.31_Examiner_0010	407
1836.01.31_Examiner_0011	214
1836.01.31_Examiner_0012	207
1836.01.31_Examiner_0013	165
1836.01.31_Examiner_0014	553
1836.01.31_Examiner_0015	530
1836.01.31_Examiner_0016	483
