1860.06.03_Reynold'sNewspaper_0016	1335
1860.06.03_TheEra_0002	674
1860.06.03_TheEra_0003	453
1860.06.03_TheEra_0004	355
1860.06.03_TheEra_0006	1307
1860.06.03_TheEra_0007	590
1860.06.03_TheEra_0008	181
1860.06.03_TheEra_0009	457
1860.06.03_TheEra_0011	107
1860.06.03_TheEra_0012	750
1860.06.03_TheEra_0013	256
1860.06.03_TheEra_0014	1156
1860.06.03_TheEra_0015	1041
1860.06.04_BelfastNews-Letter_0001	2529
1860.06.04_BelfastNews-Letter_0002	545
1860.06.04_BelfastNews-Letter_0003	1190
1860.06.04_BelfastNews-Letter_0004	1299
1860.06.04_BirminghamDailyPost_0003	782
1860.06.04_BirminghamDailyPost_0004	524
1860.06.04_CaledonianMercury_0001	1133
1860.06.04_CaledonianMercury_0002	167
1860.06.04_CaledonianMercury_0003	1432
1860.06.04_CaledonianMercury_0004	1722
1860.06.04_DailyNews_0001	1176
1860.06.04_DailyNews_0002	728
1860.06.04_DailyNews_0003	848
1860.06.04_DailyNews_0004	751
1860.06.04_DailyNews_0005	623
1860.06.04_DailyNews_0006	910
1860.06.04_DailyNews_0007	1267
1860.06.04_DailyNews_0008	1900
1860.06.04_GlasgowHerald_0002	1910
1860.06.04_GlasgowHerald_0003	2964
1860.06.04_GlasgowHerald_0004	1082
1860.06.04_GlasgowHerald_0005	824
1860.06.04_GlasgowHerald_0006	311
1860.06.04_GlasgowHerald_0007	909
1860.06.04_GlasgowHerald_0008	3269
1860.06.04_LiverpoolMercury_0002	771
1860.06.04_LiverpoolMercury_0003	685
1860.06.04_MorningChronicle_0001	930
1860.06.04_MorningChronicle_0002	1312
1860.06.04_MorningChronicle_0003	720
1860.06.04_MorningChronicle_0004	799
1860.06.04_MorningChronicle_0005	916
1860.06.04_MorningChronicle_0006	391
1860.06.04_MorningChronicle_0007	382
1860.06.04_MorningChronicle_0008	387
1860.06.04_MorningChronicle_0009	969
1860.06.04_MorningChronicle_0010	1717
1860.06.04_MorningChronicle_0011	1428
1860.06.04_TheTimes_0001	1612
1860.06.04_TheTimes_0004	822
1860.06.04_TheTimes_0005	1171
1860.06.04_TheTimes_0006	575
1860.06.04_TheTimes_0007	449
1860.06.04_TheTimes_0008	288
1860.06.04_TheTimes_0009	1248
1860.06.04_TheTimes_0010	671
1860.06.04_TheTimes_0011	1383
1860.06.04_TheTimes_0012	806
1860.06.04_TheTimes_0015	464
1860.06.04_TheTimes_0016	1019
1860.06.05_BelfastNews-Letter_0001	2224
1860.06.05_BelfastNews-Letter_0002	875
1860.06.05_BelfastNews-Letter_0003	1821
1860.06.05_BelfastNews-Letter_0004	1284
1860.06.05_BirminghamDailyPost_0001	2180
1860.06.05_BirminghamDailyPost_0002	94
1860.06.05_BirminghamDailyPost_0003	971
1860.06.05_BirminghamDailyPost_0004	476
1860.06.05_CaledonianMercury_0001	1761
1860.06.05_CaledonianMercury_0002	530
1860.06.05_CaledonianMercury_0003	2769
1860.06.05_CaledonianMercury_0004	1648
1860.06.05_DailyNews_0001	873
1860.06.05_DailyNews_0002	122
1860.06.05_DailyNews_0004	896
1860.06.05_DailyNews_0005	507
1860.06.05_DailyNews_0006	1136
1860.06.05_DailyNews_0007	863
1860.06.05_DailyNews_0008	1128
1860.06.05_GlasgowHerald_0001	559
1860.06.05_GlasgowHerald_0002	1184
1860.06.05_GlasgowHerald_0003	2124
1860.06.05_GlasgowHerald_0004	611
1860.06.05_LeedsMercury_0001	731
1860.06.05_LeedsMercury_0002	241
1860.06.05_LeedsMercury_0003	1591
1860.06.05_LeedsMercury_0004	1001
1860.06.05_LiverpoolMercury_0002	629
1860.06.05_LiverpoolMercury_0003	991
1860.06.05_LiverpoolMercury_0004	287
1860.06.05_MorningChronicle_0001	1699
1860.06.05_MorningChronicle_0002	6797
1860.06.05_MorningChronicle_0003	6098
1860.06.05_MorningChronicle_0004	2584
1860.06.05_MorningChronicle_0005	231
1860.06.05_MorningChronicle_0006	464
1860.06.05_MorningChronicle_0007	1696
1860.06.05_MorningChronicle_0008	1392
1860.06.05_TheTimes_0001	1395
1860.06.05_TheTimes_0004	766
1860.06.05_TheTimes_0005	1748
1860.06.05_TheTimes_0008	468
1860.06.05_TheTimes_0009	604
1860.06.05_TheTimes_0010	460
1860.06.05_TheTimes_0011	228
1860.06.05_TheTimes_0012	811
1860.06.05_TheTimes_0016	1559
1860.06.06_AberdeenJournal_0001	239
1860.06.06_AberdeenJournal_0002	702
1860.06.06_AberdeenJournal_0003	880
1860.06.06_AberdeenJournal_0005	960
1860.06.06_AberdeenJournal_0006	1164
1860.06.06_AberdeenJournal_0007	1705
1860.06.06_AberdeenJournal_0008	782
1860.06.06_Baner_0002	240
1860.06.06_Baner_0013	236
1860.06.06_Baner_0015	251
1860.06.06_Baner_0016	190
1860.06.06_BelfastNews-Letter_0001	2680
1860.06.06_BelfastNews-Letter_0002	1348
1860.06.06_BelfastNews-Letter_0003	844
1860.06.06_BelfastNews-Letter_0004	884
1860.06.06_BirminghamDailyPost_0001	3340
1860.06.06_BirminghamDailyPost_0002	172
1860.06.06_BirminghamDailyPost_0003	664
1860.06.06_BirminghamDailyPost_0004	492
1860.06.06_CaledonianMercury_0001	1425
1860.06.06_CaledonianMercury_0002	706
1860.06.06_CaledonianMercury_0003	1742
1860.06.06_CaledonianMercury_0004	2041
1860.06.06_DailyNews_0001	531
1860.06.06_DailyNews_0002	182
1860.06.06_DailyNews_0003	788
1860.06.06_DailyNews_0004	1126
1860.06.06_DailyNews_0005	1177
1860.06.06_DailyNews_0006	544
1860.06.06_DailyNews_0007	1194
1860.06.06_DailyNews_0008	1223
1860.06.06_DerbyMercury_0001	166
1860.06.06_DerbyMercury_0002	1627
1860.06.06_DerbyMercury_0003	1130
1860.06.06_DerbyMercury_0004	127
1860.06.06_DerbyMercury_0005	175
1860.06.06_DerbyMercury_0006	677
1860.06.06_DerbyMercury_0007	903
1860.06.06_DerbyMercury_0008	498
1860.06.06_GlasgowHerald_0001	1255
1860.06.06_GlasgowHerald_0003	1296
1860.06.06_GlasgowHerald_0004	3024
1860.06.06_GlasgowHerald_0005	1514
1860.06.06_GlasgowHerald_0006	1332
1860.06.06_GlasgowHerald_0007	882
1860.06.06_GlasgowHerald_0008	2698
1860.06.06_LiverpoolMercury_0001	2052
1860.06.06_LiverpoolMercury_0002	1348
1860.06.06_LiverpoolMercury_0003	1108
1860.06.06_MorningChronicle_0001	1516
1860.06.06_MorningChronicle_0002	5614
1860.06.06_MorningChronicle_0003	993
1860.06.06_MorningChronicle_0004	2680
1860.06.06_MorningChronicle_0005	904
1860.06.06_MorningChronicle_0006	2723
1860.06.06_MorningChronicle_0007	2240
1860.06.06_MorningChronicle_0008	3417
1860.06.06_TheTimes_0001	1763
1860.06.06_TheTimes_0004	1741
1860.06.06_TheTimes_0005	888
1860.06.06_TheTimes_0006	1271
1860.06.06_TheTimes_0007	300
1860.06.06_TheTimes_0008	297
1860.06.06_TheTimes_0009	1525
1860.06.06_TheTimes_0010	454
1860.06.06_TheTimes_0011	304
1860.06.06_TheTimes_0012	1555
1860.06.06_TheTimes_0013	239
1860.06.06_TheTimes_0016	1676
1860.06.06_Trewman'sExeterFlyingPost_0001	200
1860.06.06_Trewman'sExeterFlyingPost_0002	451
1860.06.06_Trewman'sExeterFlyingPost_0003	488
1860.06.06_Trewman'sExeterFlyingPost_0005	661
1860.06.06_Trewman'sExeterFlyingPost_0006	139
1860.06.06_Trewman'sExeterFlyingPost_0007	546
1860.06.06_Trewman'sExeterFlyingPost_0008	156
1860.06.07_BelfastNews-Letter_0001	3138
1860.06.07_BelfastNews-Letter_0002	1407
1860.06.07_BelfastNews-Letter_0003	1498
1860.06.07_BelfastNews-Letter_0004	508
1860.06.07_BirminghamDailyPost_0002	829
1860.06.07_BirminghamDailyPost_0003	1054
1860.06.07_BirminghamDailyPost_0004	806
1860.06.07_CaledonianMercury_0002	356
1860.06.07_CaledonianMercury_0003	995
1860.06.07_CaledonianMercury_0004	2001
1860.06.07_CaledonianMercury_0005	198
1860.06.07_DailyNews_0001	554
1860.06.07_DailyNews_0002	339
1860.06.07_DailyNews_0003	361
1860.06.07_DailyNews_0004	985
1860.06.07_DailyNews_0005	787
1860.06.07_DailyNews_0007	816
1860.06.07_DailyNews_0008	1449
1860.06.07_GlasgowHerald_0001	650
1860.06.07_GlasgowHerald_0002	190
1860.06.07_GlasgowHerald_0003	721
1860.06.07_GlasgowHerald_0004	1274
1860.06.07_LeedsMercury_0001	1191
1860.06.07_LeedsMercury_0002	1243
1860.06.07_LeedsMercury_0003	276
1860.06.07_LeedsMercury_0004	667
1860.06.07_LiverpoolMercury_0002	1616
1860.06.07_LiverpoolMercury_0003	494
1860.06.07_MorningChronicle_0001	1976
1860.06.07_MorningChronicle_0002	4210
1860.06.07_MorningChronicle_0003	1708
1860.06.07_MorningChronicle_0004	2629
1860.06.07_MorningChronicle_0005	320
1860.06.07_MorningChronicle_0006	403
1860.06.07_MorningChronicle_0007	4639
1860.06.07_MorningChronicle_0008	2450
1860.06.07_TheTimes_0001	1152
1860.06.07_TheTimes_0004	701
1860.06.07_TheTimes_0005	719
1860.06.07_TheTimes_0006	253
1860.06.07_TheTimes_0007	2398
1860.06.07_TheTimes_0008	481
1860.06.07_TheTimes_0009	1293
1860.06.07_TheTimes_0010	283
1860.06.07_TheTimes_0011	914
1860.06.07_TheTimes_0012	237
1860.06.07_TheTimes_0014	221
1860.06.07_TheTimes_0016	1758
1860.06.08_BelfastNews-Letter_0001	3691
1860.06.08_BelfastNews-Letter_0002	1489
1860.06.08_BelfastNews-Letter_0003	961
1860.06.08_BelfastNews-Letter_0004	1180
1860.06.08_BirminghamDailyPost_0001	2472
1860.06.08_BirminghamDailyPost_0002	268
1860.06.08_BirminghamDailyPost_0003	2156
1860.06.08_BirminghamDailyPost_0004	449
1860.06.08_CaledonianMercury_0001	1865
1860.06.08_CaledonianMercury_0002	338
1860.06.08_CaledonianMercury_0003	2960
1860.06.08_CaledonianMercury_0004	2141
1860.06.08_DailyNews_0001	931
1860.06.08_DailyNews_0002	239
1860.06.08_DailyNews_0004	775
1860.06.08_DailyNews_0005	1324
1860.06.08_DailyNews_0006	251
1860.06.08_DailyNews_0007	1386
1860.06.08_DailyNews_0008	1587
1860.06.08_GlasgowHerald_0002	2136
1860.06.08_GlasgowHerald_0003	3494
1860.06.08_GlasgowHerald_0004	230
1860.06.08_GlasgowHerald_0005	2920
1860.06.08_GlasgowHerald_0007	1256
1860.06.08_GlasgowHerald_0008	2532
1860.06.08_HullPacket_0001	2023
1860.06.08_HullPacket_0002	853
1860.06.08_HullPacket_0003	326
1860.06.08_HullPacket_0004	2288
1860.06.08_HullPacket_0005	1779
1860.06.08_HullPacket_0006	216
1860.06.08_HullPacket_0007	1015
1860.06.08_HullPacket_0008	785
1860.06.08_LiverpoolMercury_0001	1133
1860.06.08_LiverpoolMercury_0007	351
1860.06.08_LiverpoolMercury_0008	2282
1860.06.08_MorningChronicle_0001	2277
1860.06.08_MorningChronicle_0002	8020
1860.06.08_MorningChronicle_0003	4714
1860.06.08_MorningChronicle_0004	3679
1860.06.08_MorningChronicle_0005	198
1860.06.08_MorningChronicle_0006	1641
1860.06.08_MorningChronicle_0007	1799
1860.06.08_MorningChronicle_0008	674
1860.06.08_NewcastleCourant_0001	3173
1860.06.08_NewcastleCourant_0002	561
1860.06.08_NewcastleCourant_0003	662
1860.06.08_NewcastleCourant_0004	4436
1860.06.08_NewcastleCourant_0005	1378
1860.06.08_NewcastleCourant_0006	446
1860.06.08_NewcastleCourant_0007	1816
1860.06.08_NewcastleCourant_0008	1906
1860.06.08_TheTimes_0001	1219
1860.06.08_TheTimes_0004	1137
1860.06.08_TheTimes_0005	1299
1860.06.08_TheTimes_0008	194
1860.06.08_TheTimes_0009	227
1860.06.08_TheTimes_0010	140
1860.06.08_TheTimes_0011	614
1860.06.08_TheTimes_0012	1509
1860.06.08_TheTimes_0016	525
1860.06.09_BelfastNews-Letter_0001	4220
1860.06.09_BelfastNews-Letter_0002	1116
1860.06.09_BelfastNews-Letter_0003	1000
1860.06.09_BelfastNews-Letter_0004	2028
1860.06.09_BristolMercury_0001	2540
1860.06.09_BristolMercury_0002	1759
1860.06.09_BristolMercury_0003	3355
1860.06.09_BristolMercury_0004	1603
1860.06.09_BristolMercury_0005	1639
1860.06.09_BristolMercury_0006	854
1860.06.09_BristolMercury_0007	935
1860.06.09_BristolMercury_0008	672
1860.06.09_BristolMercury_S0001	1761
1860.06.09_BristolMercury_S0003	3543
1860.06.09_BristolMercury_S0004	1579
1860.06.09_CaledonianMercury_0001	2846
1860.06.09_CaledonianMercury_0002	995
1860.06.09_CaledonianMercury_0003	1605
1860.06.09_CaledonianMercury_0004	4680
1860.06.09_DailyNews_0001	1528
1860.06.09_DailyNews_0002	187
1860.06.09_DailyNews_0003	146
1860.06.09_DailyNews_0004	1238
1860.06.09_DailyNews_0005	409
1860.06.09_DailyNews_0006	292
1860.06.09_DailyNews_0007	2019
1860.06.09_DailyNews_0008	794
1860.06.09_Examiner_0001	418
1860.06.09_Examiner_0003	325
1860.06.09_Examiner_0006	616
1860.06.09_Examiner_0007	1397
1860.06.09_Examiner_0008	3390
1860.06.09_Examiner_0009	582
1860.06.09_Examiner_0010	944
1860.06.09_Examiner_0011	1092
1860.06.09_Examiner_0012	450
1860.06.09_Examiner_0013	1268
1860.06.09_Examiner_0014	1911
1860.06.09_Examiner_0015	642
1860.06.09_Examiner_0016	585
1860.06.09_GlasgowHerald_0001	318
1860.06.09_GlasgowHerald_0002	8469
1860.06.09_GlasgowHerald_0003	1376
1860.06.09_GlasgowHerald_0004	1328
1860.06.09_HampshirePortsmouthTelegraph_0001	2944
1860.06.09_HampshirePortsmouthTelegraph_0002	4438
1860.06.09_HampshirePortsmouthTelegraph_0003	2534
1860.06.09_HampshirePortsmouthTelegraph_0004	399
1860.06.09_HampshirePortsmouthTelegraph_0005	505
1860.06.09_HampshirePortsmouthTelegraph_0006	1107
1860.06.09_HampshirePortsmouthTelegraph_0007	1458
1860.06.09_HampshirePortsmouthTelegraph_0008	982
1860.06.09_IpswichJournal_0002	1857
1860.06.09_IpswichJournal_0003	1551
1860.06.09_IpswichJournal_0004	3242
1860.06.09_IpswichJournal_0005	901
1860.06.09_IpswichJournal_0006	1315
1860.06.09_IpswichJournal_0007	1553
1860.06.09_IpswichJournal_0008	1110
1860.06.09_IpswichJournal_S0001	762
1860.06.09_IpswichJournal_S0002	1370
1860.06.09_Jackson'sOxfordJournal_0001	3071
1860.06.09_Jackson'sOxfordJournal_0002	2891
1860.06.09_Jackson'sOxfordJournal_0003	1253
1860.06.09_Jackson'sOxfordJournal_0004	3274
1860.06.09_Jackson'sOxfordJournal_0005	403
1860.06.09_Jackson'sOxfordJournal_0006	2061
1860.06.09_Jackson'sOxfordJournal_0007	1610
1860.06.09_Jackson'sOxfordJournal_0008	615
1860.06.09_LeedsMercury_0001	619
1860.06.09_LeedsMercury_0002	1829
1860.06.09_LeedsMercury_0003	544
1860.06.09_LeedsMercury_0004	457
1860.06.09_LeedsMercury_0005	1086
1860.06.09_LeedsMercury_0006	1724
1860.06.09_LeedsMercury_0007	1584
1860.06.09_LeedsMercury_0008	3745
1860.06.09_LeedsMercury_S0001	2360
1860.06.09_LeedsMercury_S0002	3551
1860.06.09_LeedsMercury_S0003	3857
1860.06.09_LeedsMercury_S0004	2043
1860.06.09_LiverpoolMercury_0002	503
1860.06.09_LiverpoolMercury_0003	1029
1860.06.09_LiverpoolMercury_0004	5944
1860.06.09_ManchesterTimes_0002	407
1860.06.09_ManchesterTimes_0004	187
1860.06.09_ManchesterTimes_0005	483
1860.06.09_ManchesterTimes_0006	311
1860.06.09_ManchesterTimes_S0001	414
1860.06.09_ManchesterTimes_S0002	591
1860.06.09_ManchesterTimes_S0003	179
1860.06.09_ManchesterTimes_S0004	668
1860.06.09_MorningChronicle_0001	1660
1860.06.09_MorningChronicle_0002	8414
1860.06.09_MorningChronicle_0003	1926
1860.06.09_MorningChronicle_0004	2329
1860.06.09_MorningChronicle_0005	356
1860.06.09_MorningChronicle_0006	345
1860.06.09_MorningChronicle_0007	1419
1860.06.09_MorningChronicle_0008	2181
1860.06.09_NorthWalesChronicle_0002	569
1860.06.09_NorthWalesChronicle_0003	571
1860.06.09_NorthWalesChronicle_0006	343
1860.06.09_NorthWalesChronicle_0008	208
1860.06.09_NorthWalesChronicle_0009	489
1860.06.09_NorthWalesChronicle_0011	237
1860.06.09_NorthWalesChronicle_0012	563
1860.06.09_PrestonChronicle_0001	3303
1860.06.09_PrestonChronicle_0002	2007
1860.06.09_PrestonChronicle_0003	982
1860.06.09_PrestonChronicle_0004	384
1860.06.09_PrestonChronicle_0005	1552
1860.06.09_PrestonChronicle_0006	908
1860.06.09_PrestonChronicle_0007	695
1860.06.09_PrestonChronicle_0008	6319
1860.06.09_TheTimes_0001	896
1860.06.09_TheTimes_0004	1042
1860.06.09_TheTimes_0005	854
1860.06.09_TheTimes_0006	1371
1860.06.09_TheTimes_0008	361
1860.06.09_TheTimes_0009	317
1860.06.09_TheTimes_0010	401
1860.06.09_TheTimes_0011	686
1860.06.09_TheTimes_0012	1228
1860.06.09_TheTimes_0013	463
1860.06.09_TheTimes_0016	1003
1860.06.10_Lloyd'sIllustratedNewspaper_0001	2898
1860.06.10_Lloyd'sIllustratedNewspaper_0002	2166
1860.06.10_Lloyd'sIllustratedNewspaper_0003	1075
1860.06.10_Lloyd'sIllustratedNewspaper_0004	2130
1860.06.10_Lloyd'sIllustratedNewspaper_0005	1112
1860.06.10_Lloyd'sIllustratedNewspaper_0006	362
1860.06.10_Lloyd'sIllustratedNewspaper_0007	1849
1860.06.10_Lloyd'sIllustratedNewspaper_0008	1132
1860.06.10_Lloyd'sIllustratedNewspaper_0009	1603
1860.06.10_Lloyd'sIllustratedNewspaper_0011	775
1860.06.10_Lloyd'sIllustratedNewspaper_0012	1465
1860.06.10_Reynold'sNewspaper_0001	704
1860.06.10_Reynold'sNewspaper_0002	109
1860.06.10_Reynold'sNewspaper_0003	1315
1860.06.10_Reynold'sNewspaper_0004	1625
1860.06.10_Reynold'sNewspaper_0005	996
1860.06.10_Reynold'sNewspaper_0006	2291
1860.06.10_Reynold'sNewspaper_0007	728
1860.06.10_Reynold'sNewspaper_0009	681
1860.06.10_Reynold'sNewspaper_0010	1455
1860.06.10_Reynold'sNewspaper_0011	1856
1860.06.10_Reynold'sNewspaper_0012	345
1860.06.10_Reynold'sNewspaper_0013	645
1860.06.10_Reynold'sNewspaper_0014	1811
1860.06.10_Reynold'sNewspaper_0015	1420
1860.06.10_Reynold'sNewspaper_0016	732
1860.06.10_TheEra_0001	624
1860.06.10_TheEra_0002	3761
1860.06.10_TheEra_0003	1142
1860.06.10_TheEra_0004	1255
1860.06.10_TheEra_0006	868
1860.06.10_TheEra_0008	1048
1860.06.10_TheEra_0009	164
1860.06.10_TheEra_0010	277
1860.06.10_TheEra_0011	144
1860.06.10_TheEra_0013	277
1860.06.10_TheEra_0014	143
1860.06.10_TheEra_0015	1873
1860.06.10_TheEra_0016	1507
1860.06.11_BelfastNews-Letter_0001	4371
1860.06.11_BelfastNews-Letter_0002	1493
1860.06.11_BelfastNews-Letter_0003	1202
1860.06.11_BelfastNews-Letter_0004	3786
1860.06.11_BirminghamDailyPost_0002	164
1860.06.11_BirminghamDailyPost_0003	1781
1860.06.11_BirminghamDailyPost_0004	738
1860.06.11_CaledonianMercury_0001	1467
1860.06.11_CaledonianMercury_0002	500
1860.06.11_CaledonianMercury_0003	1213
1860.06.11_CaledonianMercury_0004	2525
1860.06.11_DailyNews_0001	1612
1860.06.11_DailyNews_0002	1873
1860.06.11_DailyNews_0003	1035
1860.06.11_DailyNews_0004	818
1860.06.11_DailyNews_0005	1244
1860.06.11_DailyNews_0006	287
1860.06.11_DailyNews_0007	709
