1811.03.18_TheTimes_0003	701
1811.03.19_HullPacket_0001	475
1811.03.19_HullPacket_0004	928
1811.03.20_AberdeenJournal_0001	1074
1811.03.20_AberdeenJournal_0002	626
1811.03.20_AberdeenJournal_0003	990
1811.03.20_AberdeenJournal_0004	319
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0007	330
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0008	274
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0009	272
1811.03.20_MorningChronicle_0001	243
1811.03.21_CaledonianMercury_0002	427
1811.03.21_CaledonianMercury_0003	169
1811.03.21_CaledonianMercury_0004	144
1811.03.21_DerbyMercury_0001	1184
1811.03.21_DerbyMercury_0002	505
1811.03.21_DerbyMercury_0004	465
1811.03.21_MorningChronicle_0003	127
1811.03.21_TheTimes_0003	205
1811.03.21_Trewman'sExeterFlyingPost_0002	397
1811.03.21_Trewman'sExeterFlyingPost_0004	270
1811.03.23_CaledonianMercury_0002	771
1811.03.23_CaledonianMercury_0003	380
1811.03.23_CaledonianMercury_0004	1358
1811.03.23_IpswichJournal_0001	1813
1811.03.23_IpswichJournal_0004	382
1811.03.23_Jackson'sOxfordJournal_0001	2037
1811.03.23_Jackson'sOxfordJournal_0002	643
1811.03.23_Jackson'sOxfordJournal_0003	2460
1811.03.23_Jackson'sOxfordJournal_0004	1322
1811.03.23_LeedsMercury_0001	1669
1811.03.23_LeedsMercury_0002	343
1811.03.23_LeedsMercury_0004	1690
1811.03.24_Examiner_0014	152
1811.03.25_CaledonianMercury_0003	575
1811.03.25_CaledonianMercury_0004	513
1811.03.25_HampshirePortsmouthTelegraph_0002	220
1811.03.25_HampshirePortsmouthTelegraph_0003	207
1811.03.25_HampshirePortsmouthTelegraph_0004	181
1811.03.26_HullPacket_0001	137
1811.03.26_HullPacket_0002	162
1811.03.26_HullPacket_0003	178
1811.03.26_HullPacket_0004	136
1811.03.26_TheTimes_0002	782
1811.03.26_TheTimes_0003	235
1811.03.26_TheTimes_0004	279
1811.03.27_AberdeenJournal_0002	1209
1811.03.27_AberdeenJournal_0003	837
1811.03.27_AberdeenJournal_0004	204
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0003	329
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0007	333
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0013	205
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0014	592
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0015	495
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0016	572
1811.03.27_TheTimes_0003	190
1811.03.28_CaledonianMercury_0002	1233
1811.03.28_CaledonianMercury_0003	834
1811.03.28_CaledonianMercury_0004	370
1811.03.28_DerbyMercury_0002	1389
1811.03.28_MorningChronicle_0004	279
1811.03.28_Trewman'sExeterFlyingPost_0004	147
1811.03.29_TheTimes_0002	121
1811.03.30_CaledonianMercury_0001	641
1811.03.30_CaledonianMercury_0002	445
1811.03.30_CaledonianMercury_0003	174
1811.03.30_CaledonianMercury_0004	458
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0005	563
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0012	179
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0013	256
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0014	198
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0015	397
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0016	185
1811.03.30_IpswichJournal_0001	1449
1811.03.30_IpswichJournal_0002	434
1811.03.30_IpswichJournal_0004	1355
1811.03.30_Jackson'sOxfordJournal_0001	1758
1811.03.30_Jackson'sOxfordJournal_0002	468
1811.03.30_Jackson'sOxfordJournal_0004	1647
1811.03.30_LeedsMercury_0001	228
1811.03.30_LeedsMercury_0002	358
1811.03.30_LeedsMercury_0003	312
1811.03.30_LeedsMercury_0004	1372
1811.03.30_MorningChronicle_0002	134
1811.03.30_MorningChronicle_0004	174
1811.03.31_Examiner_0004	224
1811.03.31_Examiner_0005	334
