1802.05.29_Jackson'sOxfordJournal_0001	922
1802.05.29_Jackson'sOxfordJournal_0002	587
1802.05.29_Jackson'sOxfordJournal_0003	537
1802.05.29_Jackson'sOxfordJournal_0004	1152
1802.05.29_MorningChronicle_0004	242
1802.05.29_TheTimes_0004	250
1802.05.31_CaledonianMercury_0002	152
1802.05.31_CaledonianMercury_0003	470
1802.05.31_CaledonianMercury_0004	766
1802.05.31_HampshirePortsmouthTelegraph_0001	1043
1802.05.31_HampshirePortsmouthTelegraph_0002	270
1802.05.31_HampshirePortsmouthTelegraph_0004	388
