1826.07.09_Examiner_0005	241
1826.07.09_Examiner_0009	276
1826.07.09_Examiner_0010	142
1826.07.09_Examiner_0011	131
1826.07.09_Examiner_0012	678
1826.07.09_Examiner_0013	247
1826.07.09_Examiner_0014	141
1826.07.09_Examiner_0016	145
1826.07.10_BristolMercury_0001	509
1826.07.10_BristolMercury_0002	108
1826.07.10_BristolMercury_0004	278
1826.07.10_CaledonianMercury_0001	273
1826.07.10_CaledonianMercury_0002	325
1826.07.10_CaledonianMercury_0004	1326
1826.07.10_GlasgowHerald_0001	175
1826.07.10_GlasgowHerald_0002	181
1826.07.10_GlasgowHerald_0003	277
1826.07.10_GlasgowHerald_0004	597
1826.07.10_HampshirePortsmouthTelegraph_0001	134
1826.07.10_HampshirePortsmouthTelegraph_0002	501
1826.07.10_MorningChronicle_0002	773
1826.07.10_MorningChronicle_0004	556
1826.07.10_TheTimes_0002	367
1826.07.10_TheTimes_0003	2761
1826.07.11_HullPacket_0003	113
1826.07.11_HullPacket_0004	328
1826.07.11_MorningChronicle_0002	287
1826.07.11_MorningChronicle_0004	190
1826.07.11_TheTimes_0002	206
1826.07.11_TheTimes_0003	427
1826.07.12_AberdeenJournal_0002	160
1826.07.12_DerbyMercury_0001	144
1826.07.12_DerbyMercury_0002	104
1826.07.12_DerbyMercury_0003	157
1826.07.12_DerbyMercury_0004	210
1826.07.12_MorningChronicle_0002	893
1826.07.12_MorningChronicle_0003	276
1826.07.12_TheTimes_0002	130
1826.07.12_TheTimes_0003	2371
1826.07.13_CaledonianMercury_0001	229
1826.07.13_CaledonianMercury_0002	333
1826.07.13_CaledonianMercury_0003	169
1826.07.13_CaledonianMercury_0004	391
1826.07.13_MorningChronicle_0003	530
1826.07.13_MorningChronicle_0004	272
1826.07.13_TheTimes_0002	266
1826.07.13_TheTimes_0003	3587
1826.07.13_Trewman'sExeterFlyingPost_0002	151
1826.07.13_Trewman'sExeterFlyingPost_0003	415
1826.07.14_GlasgowHerald_0001	156
1826.07.14_GlasgowHerald_0002	600
1826.07.14_GlasgowHerald_0003	324
1826.07.14_GlasgowHerald_0004	188
1826.07.14_LiverpoolMercury_0002	134
1826.07.14_LiverpoolMercury_0003	161
1826.07.14_LiverpoolMercury_0006	207
1826.07.14_LiverpoolMercury_0007	433
1826.07.14_LiverpoolMercury_0008	316
1826.07.14_MorningChronicle_0001	219
1826.07.14_MorningChronicle_0002	192
1826.07.14_MorningChronicle_0003	244
1826.07.14_TheTimes_0002	491
1826.07.15_CaledonianMercury_0001	159
1826.07.15_CaledonianMercury_0002	339
1826.07.15_CaledonianMercury_0004	375
1826.07.15_Cobbet'sWeeklyPoliticalRegister_0030	122
1826.07.15_IpswichJournal_0002	210
1826.07.15_IpswichJournal_0004	334
1826.07.15_MorningChronicle_0001	173
1826.07.15_MorningChronicle_0002	196
1826.07.15_MorningChronicle_0003	133
1826.07.15_MorningChronicle_0004	1364
1826.07.15_TheTimes_0002	208
1826.07.15_TheTimes_0003	652
1826.07.16_Examiner_0002	543
1826.07.16_Examiner_0003	299
1826.07.16_Examiner_0004	167
1826.07.16_Examiner_0006	182
1826.07.16_Examiner_0007	99
1826.07.16_Examiner_0008	310
1826.07.16_Examiner_0009	128
1826.07.16_Examiner_0010	359
1826.07.16_Examiner_0011	131
1826.07.16_Examiner_0012	273
1826.07.16_Examiner_0013	135
1826.07.16_Examiner_0014	130
1826.07.16_Examiner_0015	201
1826.07.16_Examiner_0016	118
1826.07.17_BristolMercury_0001	137
1826.07.17_BristolMercury_0002	117
1826.07.17_BristolMercury_0003	203
1826.07.17_BristolMercury_0004	185
1826.07.17_CaledonianMercury_0001	175
1826.07.17_CaledonianMercury_0002	94
1826.07.17_GlasgowHerald_0001	628
1826.07.17_GlasgowHerald_0002	125
1826.07.17_GlasgowHerald_0003	283
1826.07.17_GlasgowHerald_0004	124
1826.07.17_HampshirePortsmouthTelegraph_0002	173
1826.07.17_HampshirePortsmouthTelegraph_0003	129
1826.07.17_MorningChronicle_0002	161
1826.07.17_TheTimes_0002	454
1826.07.17_TheTimes_0003	2208
1826.07.18_HullPacket_0001	379
1826.07.18_HullPacket_0002	192
1826.07.18_HullPacket_0004	484
1826.07.18_MorningChronicle_0003	174
1826.07.18_MorningChronicle_0004	175
1826.07.18_TheTimes_0002	814
1826.07.18_TheTimes_0003	1874
1826.07.19_AberdeenJournal_0002	277
1826.07.19_AberdeenJournal_0003	288
1826.07.19_DerbyMercury_0001	141
1826.07.19_DerbyMercury_0002	242
1826.07.19_DerbyMercury_0003	201
1826.07.19_DerbyMercury_0004	242
1826.07.19_MorningChronicle_0004	1029
1826.07.19_TheTimes_0002	582
1826.07.19_TheTimes_0003	316
1826.07.20_CaledonianMercury_0001	285
1826.07.20_CaledonianMercury_0002	233
1826.07.20_CaledonianMercury_0004	244
1826.07.20_MorningChronicle_0002	215
1826.07.20_TheTimes_0002	207
1826.07.20_TheTimes_0003	1014
1826.07.20_Trewman'sExeterFlyingPost_0002	278
1826.07.20_Trewman'sExeterFlyingPost_0003	167
1826.07.21_GlasgowHerald_0001	727
1826.07.21_GlasgowHerald_0003	341
1826.07.21_MorningChronicle_0002	190
1826.07.21_TheTimes_0002	1396
1826.07.21_TheTimes_0003	3341
1826.07.22_CaledonianMercury_0001	714
1826.07.22_CaledonianMercury_0002	219
1826.07.22_Cobbet'sWeeklyPoliticalRegister_0030	496
1826.07.22_IpswichJournal_0001	148
1826.07.22_IpswichJournal_0002	143
1826.07.22_IpswichJournal_0004	692
1826.07.22_LeedsMercury_0004	142
1826.07.22_MorningChronicle_0003	195
1826.07.22_MorningChronicle_0004	256
1826.07.22_NewcastleCourant_0002	296
1826.07.22_NewcastleCourant_0003	186
1826.07.22_NewcastleCourant_0004	358
1826.07.22_TheTimes_0003	492
1826.07.23_Examiner_0001	182
1826.07.23_Examiner_0004	277
1826.07.23_Examiner_0005	265
1826.07.23_Examiner_0006	505
1826.07.23_Examiner_0007	453
1826.07.23_Examiner_0008	132
1826.07.23_Examiner_0010	123
1826.07.23_Examiner_0012	104
1826.07.23_Examiner_0013	407
1826.07.23_Examiner_0014	156
1826.07.23_Examiner_0015	172
1826.07.23_Examiner_0016	328
1826.07.24_BristolMercury_0001	1694
1826.07.24_BristolMercury_0002	288
1826.07.24_BristolMercury_0003	172
1826.07.24_BristolMercury_0004	183
1826.07.24_CaledonianMercury_0001	150
1826.07.24_CaledonianMercury_0002	243
1826.07.24_CaledonianMercury_0003	264
1826.07.24_CaledonianMercury_0004	433
1826.07.24_GlasgowHerald_0001	509
1826.07.24_GlasgowHerald_0002	1344
1826.07.24_GlasgowHerald_0003	327
1826.07.24_GlasgowHerald_0004	253
1826.07.24_HampshirePortsmouthTelegraph_0001	148
1826.07.24_HampshirePortsmouthTelegraph_0003	145
1826.07.24_MorningChronicle_0001	192
1826.07.24_MorningChronicle_0002	157
1826.07.24_MorningChronicle_0004	311
1826.07.24_TheTimes_0002	242
1826.07.24_TheTimes_0003	487
1826.07.25_HullPacket_0001	1007
1826.07.25_HullPacket_0004	276
1826.07.25_MorningChronicle_0001	223
1826.07.25_MorningChronicle_0002	1922
1826.07.25_MorningChronicle_0004	898
1826.07.25_TheTimes_0002	392
1826.07.25_TheTimes_0003	1223
1826.07.26_AberdeenJournal_0002	347
1826.07.26_AberdeenJournal_0003	126
1826.07.26_DerbyMercury_0001	117
1826.07.26_DerbyMercury_0002	233
1826.07.26_DerbyMercury_0003	293
1826.07.26_DerbyMercury_0004	132
1826.07.26_MorningChronicle_0001	107
1826.07.26_MorningChronicle_0004	389
1826.07.26_TheTimes_0001	161
1826.07.26_TheTimes_0002	1276
1826.07.26_TheTimes_0003	664
1826.07.27_CaledonianMercury_0002	266
1826.07.27_CaledonianMercury_0004	396
1826.07.27_MorningChronicle_0001	360
1826.07.27_TheTimes_0002	329
1826.07.27_TheTimes_0003	3474
1826.07.27_TheTimes_0004	193
1826.07.27_Trewman'sExeterFlyingPost_0003	159
1826.07.28_GlasgowHerald_0001	364
1826.07.28_GlasgowHerald_0002	352
1826.07.28_GlasgowHerald_0003	175
1826.07.28_GlasgowHerald_0004	566
1826.07.28_LiverpoolMercury_0002	387
1826.07.28_LiverpoolMercury_0003	153
1826.07.28_LiverpoolMercury_0005	153
1826.07.28_LiverpoolMercury_0006	333
1826.07.28_LiverpoolMercury_0007	167
1826.07.28_MorningChronicle_0001	651
1826.07.28_MorningChronicle_0003	277
1826.07.28_TheTimes_0002	970
1826.07.28_TheTimes_0003	3557
1826.07.29_CaledonianMercury_0002	365
1826.07.29_CaledonianMercury_0003	310
1826.07.29_CaledonianMercury_0004	157
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0022	144
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0026	372
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0027	255
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0030	413
1826.07.29_IpswichJournal_0001	139
1826.07.29_IpswichJournal_0002	292
1826.07.29_IpswichJournal_0004	136
1826.07.29_LeedsMercury_0001	245
1826.07.29_LeedsMercury_0002	324
1826.07.29_LeedsMercury_0003	132
1826.07.29_LeedsMercury_0004	148
1826.07.29_MorningChronicle_0002	126
1826.07.29_MorningChronicle_0003	285
1826.07.29_NewcastleCourant_0001	169
1826.07.29_NewcastleCourant_0002	709
1826.07.29_NewcastleCourant_0003	191
1826.07.29_NewcastleCourant_0004	275
1826.07.29_TheTimes_0002	277
1826.07.29_TheTimes_0003	2491
1826.07.30_Examiner_0001	112
1826.07.30_Examiner_0002	195
1826.07.30_Examiner_0003	531
1826.07.30_Examiner_0004	683
1826.07.30_Examiner_0009	136
1826.07.30_Examiner_0010	371
1826.07.30_Examiner_0011	155
1826.07.30_Examiner_0012	112
1826.07.30_Examiner_0013	212
1826.07.30_Examiner_0014	398
1826.07.30_Examiner_0015	641
1826.07.30_Examiner_0016	212
1826.07.31_BristolMercury_0001	161
1826.07.31_BristolMercury_0002	147
1826.07.31_BristolMercury_0003	144
1826.07.31_BristolMercury_0004	164
1826.07.31_CaledonianMercury_0001	239
1826.07.31_CaledonianMercury_0002	117
1826.07.31_CaledonianMercury_0004	191
1826.07.31_GlasgowHerald_0001	345
1826.07.31_GlasgowHerald_0002	332
1826.07.31_GlasgowHerald_0003	245
1826.07.31_GlasgowHerald_0004	727
1826.07.31_HampshirePortsmouthTelegraph_0002	229
1826.07.31_HampshirePortsmouthTelegraph_0003	220
1826.07.31_HampshirePortsmouthTelegraph_0004	131
1826.07.31_MorningChronicle_0003	159
1826.07.31_MorningChronicle_0004	360
1826.07.31_TheTimes_0002	150
1826.07.31_TheTimes_0003	4419
1826.07.31_TheTimes_0004	514
