1815.08.12_CaledonianMercury_0001	169
1815.08.12_CaledonianMercury_0002	316
1815.08.12_CaledonianMercury_0003	134
1815.08.12_Cobbet'sWeeklyPoliticalRegister_0005	208
1815.08.12_IpswichJournal_0002	219
1815.08.12_IpswichJournal_0004	165
1815.08.12_Jackson'sOxfordJournal_0001	195
1815.08.12_Jackson'sOxfordJournal_0004	272
1815.08.12_LeedsMercury_0001	372
1815.08.12_LeedsMercury_0002	417
1815.08.12_LeedsMercury_0004	189
1815.08.12_MorningChronicle_0002	124
1815.08.12_TheTimes_0002	1572
1815.08.12_TheTimes_0003	1128
1815.08.13_Examiner_0002	205
1815.08.13_Examiner_0003	368
1815.08.13_Examiner_0004	749
1815.08.13_Examiner_0006	376
1815.08.13_Examiner_0016	159
1815.08.14_CaledonianMercury_0002	253
1815.08.14_CaledonianMercury_0003	189
1815.08.14_CaledonianMercury_0004	423
1815.08.14_MorningChronicle_0003	218
1815.08.14_TheTimes_0001	142
1815.08.14_TheTimes_0002	1718
1815.08.14_TheTimes_0003	911
1815.08.14_TheTimes_0004	486
1815.08.15_HullPacket_0001	489
1815.08.15_HullPacket_0002	196
1815.08.15_HullPacket_0004	215
1815.08.15_TheTimes_0001	162
1815.08.15_TheTimes_0002	931
1815.08.15_TheTimes_0003	294
1815.08.15_TheTimes_0004	523
1815.08.16_MorningChronicle_0004	143
1815.08.16_TheTimes_0002	410
1815.08.16_TheTimes_0003	1160
1815.08.16_TheTimes_0004	628
1815.08.17_CaledonianMercury_0001	130
1815.08.17_CaledonianMercury_0002	157
1815.08.17_CaledonianMercury_0003	143
1815.08.17_CaledonianMercury_0004	928
1815.08.17_DerbyMercury_0004	396
1815.08.17_MorningChronicle_0001	184
1815.08.17_TheTimes_0002	894
1815.08.17_TheTimes_0003	391
1815.08.17_TheTimes_0004	457
1815.08.17_Trewman'sExeterFlyingPost_0002	218
1815.08.17_Trewman'sExeterFlyingPost_0003	194
1815.08.18_LiverpoolMercury_0002	442
1815.08.18_LiverpoolMercury_0003	144
1815.08.18_LiverpoolMercury_0005	170
1815.08.18_LiverpoolMercury_0006	469
1815.08.18_MorningChronicle_0001	136
1815.08.18_TheTimes_0002	940
1815.08.18_TheTimes_0003	380
1815.08.18_TheTimes_0004	114
1815.08.19_CaledonianMercury_0002	185
1815.08.19_CaledonianMercury_0003	192
1815.08.19_CaledonianMercury_0004	135
1815.08.19_Cobbet'sWeeklyPoliticalRegister_0009	166
1815.08.19_Cobbet'sWeeklyPoliticalRegister_0012	265
1815.08.19_IpswichJournal_0004	531
1815.08.19_Jackson'sOxfordJournal_0002	129
1815.08.19_Jackson'sOxfordJournal_0003	178
1815.08.19_Jackson'sOxfordJournal_0004	124
1815.08.19_LeedsMercury_0002	776
1815.08.19_LeedsMercury_0003	355
1815.08.19_LeedsMercury_0004	711
1815.08.19_MorningChronicle_0001	145
1815.08.19_MorningChronicle_0004	716
1815.08.19_TheTimes_0001	227
1815.08.19_TheTimes_0002	259
1815.08.19_TheTimes_0003	1785
1815.08.19_TheTimes_0004	551
1815.08.20_Examiner_0002	151
1815.08.20_Examiner_0003	144
1815.08.20_Examiner_0004	494
1815.08.20_Examiner_0005	674
1815.08.20_Examiner_0016	190
1815.08.21_CaledonianMercury_0001	238
1815.08.21_CaledonianMercury_0002	2507
1815.08.21_CaledonianMercury_0003	434
1815.08.21_CaledonianMercury_0004	688
1815.08.21_TheTimes_0001	340
1815.08.21_TheTimes_0002	1449
1815.08.21_TheTimes_0004	611
1815.08.22_HullPacket_0001	646
1815.08.22_HullPacket_0004	162
1815.08.22_MorningChronicle_0001	162
1815.08.22_TheTimes_0001	310
1815.08.22_TheTimes_0002	1147
1815.08.23_MorningChronicle_0004	557
1815.08.23_TheTimes_0001	186
1815.08.23_TheTimes_0002	798
1815.08.23_TheTimes_0003	200
1815.08.24_CaledonianMercury_0002	484
1815.08.24_CaledonianMercury_0004	266
1815.08.24_DerbyMercury_0002	283
1815.08.24_DerbyMercury_0004	290
1815.08.24_MorningChronicle_0001	144
1815.08.24_TheTimes_0001	207
1815.08.24_TheTimes_0002	1011
1815.08.24_TheTimes_0003	127
1815.08.24_TheTimes_0004	217
1815.08.24_Trewman'sExeterFlyingPost_0001	156
1815.08.24_Trewman'sExeterFlyingPost_0002	140
1815.08.24_Trewman'sExeterFlyingPost_0003	241
1815.08.24_Trewman'sExeterFlyingPost_0004	130
1815.08.25_LiverpoolMercury_0002	333
1815.08.25_LiverpoolMercury_0003	1436
1815.08.25_LiverpoolMercury_0006	169
1815.08.25_LiverpoolMercury_0007	155
1815.08.25_MorningChronicle_0001	133
1815.08.25_TheTimes_0003	678
1815.08.25_TheTimes_0004	168
1815.08.26_CaledonianMercury_0002	236
1815.08.26_CaledonianMercury_0003	346
1815.08.26_CaledonianMercury_0004	241
1815.08.26_IpswichJournal_0002	139
1815.08.26_Jackson'sOxfordJournal_0001	141
1815.08.26_Jackson'sOxfordJournal_0002	458
1815.08.26_Jackson'sOxfordJournal_0003	123
1815.08.26_Jackson'sOxfordJournal_0004	201
1815.08.26_LeedsMercury_0002	196
1815.08.26_LeedsMercury_0003	334
1815.08.26_LeedsMercury_0004	278
1815.08.26_MorningChronicle_0002	223
1815.08.26_MorningChronicle_0004	135
1815.08.26_TheTimes_0002	1055
1815.08.26_TheTimes_0003	394
1815.08.26_TheTimes_0004	354
1815.08.27_Examiner_0003	148
1815.08.27_Examiner_0004	204
1815.08.27_Examiner_0005	224
1815.08.27_Examiner_0006	181
1815.08.27_Examiner_0009	158
1815.08.27_Examiner_0016	324
1815.08.28_CaledonianMercury_0001	248
1815.08.28_CaledonianMercury_0002	218
1815.08.28_CaledonianMercury_0003	533
1815.08.28_CaledonianMercury_0004	109
1815.08.28_MorningChronicle_0004	219
1815.08.28_TheTimes_0001	158
1815.08.28_TheTimes_0002	254
1815.08.28_TheTimes_0003	144
1815.08.29_HullPacket_0001	733
1815.08.29_HullPacket_0002	213
1815.08.29_HullPacket_0003	132
1815.08.29_HullPacket_0004	133
1815.08.29_TheTimes_0003	488
1815.08.29_TheTimes_0004	484
1815.08.30_TheTimes_0002	640
1815.08.30_TheTimes_0003	147
1815.08.31_CaledonianMercury_0002	162
1815.08.31_CaledonianMercury_0003	341
1815.08.31_CaledonianMercury_0004	772
1815.08.31_TheTimes_0002	165
1815.08.31_TheTimes_0003	365
1815.08.31_Trewman'sExeterFlyingPost_0001	261
1815.08.31_Trewman'sExeterFlyingPost_0002	1598
1815.08.31_Trewman'sExeterFlyingPost_0003	178
