1829.11.18_DerbyMercury_0001	132
1829.11.18_DerbyMercury_0002	199
1829.11.18_DerbyMercury_0003	137
1829.11.18_DerbyMercury_0004	114
1829.11.18_MorningChronicle_0001	183
1829.11.18_MorningChronicle_0003	811
1829.11.18_TheTimes_0001	202
1829.11.18_TheTimes_0002	321
1829.11.18_TheTimes_0003	581
1829.11.18_TheTimes_0004	319
1829.11.19_MorningChronicle_0001	151
1829.11.19_MorningChronicle_0002	324
1829.11.19_NorthWalesChronicle_0001	133
1829.11.19_NorthWalesChronicle_0002	212
1829.11.19_NorthWalesChronicle_0003	199
1829.11.19_NorthWalesChronicle_0004	607
1829.11.19_TheTimes_0001	172
1829.11.19_TheTimes_0002	913
1829.11.19_TheTimes_0003	484
1829.11.19_TheTimes_0004	444
1829.11.19_Trewman'sExeterFlyingPost_0001	134
1829.11.20_BelfastNews-Letter_0002	219
1829.11.20_BelfastNews-Letter_0004	985
1829.11.20_LiverpoolMercury_0002	194
1829.11.20_LiverpoolMercury_0003	700
1829.11.20_LiverpoolMercury_0005	271
1829.11.20_LiverpoolMercury_0006	193
1829.11.20_LiverpoolMercury_0007	149
1829.11.20_LiverpoolMercury_0008	200
1829.11.20_MorningChronicle_0001	147
1829.11.20_MorningChronicle_0003	234
1829.11.20_TheTimes_0001	520
1829.11.20_TheTimes_0002	182
1829.11.20_TheTimes_0003	172
1829.11.21_LeedsMercury_0002	157
1829.11.21_LeedsMercury_0004	286
1829.11.21_MorningChronicle_0001	283
1829.11.21_NewcastleCourant_0001	149
1829.11.21_NewcastleCourant_0002	187
1829.11.21_NewcastleCourant_0003	229
1829.11.21_NewcastleCourant_0004	173
1829.11.21_TheTimes_0002	422
1829.11.21_TheTimes_0003	732
1829.11.21_TheTimes_0004	151
1829.11.22_Examiner_0002	285
1829.11.22_Examiner_0006	473
1829.11.22_Examiner_0007	223
1829.11.22_Examiner_0009	162
1829.11.22_Examiner_0010	119
1829.11.22_Examiner_0012	235
1829.11.22_Examiner_0014	150
1829.11.22_Examiner_0015	133
1829.11.22_Examiner_0016	133
1829.11.23_CaledonianMercury_0002	133
1829.11.23_CaledonianMercury_0004	162
1829.11.23_HampshirePortsmouthTelegraph_0001	151
1829.11.23_HampshirePortsmouthTelegraph_0002	133
1829.11.23_HampshirePortsmouthTelegraph_0003	106
1829.11.23_HampshirePortsmouthTelegraph_0004	241
1829.11.23_MorningChronicle_0003	685
1829.11.23_TheTimes_0002	2764
1829.11.23_TheTimes_0003	978
1829.11.23_TheTimes_0004	199
1829.11.24_BelfastNews-Letter_0001	181
1829.11.24_BristolMercury_0001	345
1829.11.24_BristolMercury_0002	136
1829.11.24_BristolMercury_0003	160
1829.11.24_BristolMercury_0004	224
1829.11.24_HullPacket_0001	1731
1829.11.24_HullPacket_0003	148
1829.11.24_HullPacket_0004	396
1829.11.24_MorningChronicle_0001	265
1829.11.24_MorningChronicle_0003	119
1829.11.24_TheTimes_0002	215
1829.11.24_TheTimes_0003	1467
1829.11.24_TheTimes_0004	367
1829.11.25_AberdeenJournal_0001	903
1829.11.25_AberdeenJournal_0002	240
1829.11.25_AberdeenJournal_0003	223
1829.11.25_AberdeenJournal_0004	154
1829.11.25_DerbyMercury_0001	177
1829.11.25_DerbyMercury_0002	173
1829.11.25_DerbyMercury_0003	204
1829.11.25_DerbyMercury_0004	412
1829.11.25_MorningChronicle_0001	196
1829.11.25_MorningChronicle_0002	251
1829.11.25_MorningChronicle_0003	186
1829.11.25_MorningChronicle_0004	1123
1829.11.25_TheTimes_0002	612
1829.11.25_TheTimes_0003	228
1829.11.25_TheTimes_0004	824
1829.11.26_CaledonianMercury_0002	140
1829.11.26_MorningChronicle_0001	482
1829.11.26_MorningChronicle_0002	405
1829.11.26_MorningChronicle_0003	383
1829.11.26_NorthWalesChronicle_0001	392
1829.11.26_NorthWalesChronicle_0004	309
1829.11.26_TheTimes_0002	826
1829.11.26_TheTimes_0003	127
1829.11.26_Trewman'sExeterFlyingPost_0001	168
1829.11.26_Trewman'sExeterFlyingPost_0002	137
1829.11.26_Trewman'sExeterFlyingPost_0003	445
1829.11.26_Trewman'sExeterFlyingPost_0004	165
1829.11.27_BelfastNews-Letter_0001	165
1829.11.27_BelfastNews-Letter_0002	168
1829.11.27_BelfastNews-Letter_0004	777
1829.11.27_LiverpoolMercury_0003	109
1829.11.27_LiverpoolMercury_0007	151
1829.11.27_MorningChronicle_0001	420
1829.11.27_MorningChronicle_0003	349
1829.11.27_TheTimes_0002	1139
1829.11.27_TheTimes_0003	1606
1829.11.28_CaledonianMercury_0004	714
1829.11.28_LeedsMercury_0001	138
1829.11.28_LeedsMercury_0004	190
1829.11.28_NewcastleCourant_0002	125
1829.11.28_NewcastleCourant_0003	126
1829.11.28_NewcastleCourant_0004	195
1829.11.28_TheTimes_0001	153
1829.11.28_TheTimes_0002	278
1829.11.28_TheTimes_0004	205
1829.11.29_Examiner_0001	148
1829.11.29_Examiner_0002	143
1829.11.29_Examiner_0003	195
1829.11.29_Examiner_0005	474
1829.11.29_Examiner_0006	171
1829.11.29_Examiner_0007	186
1829.11.29_Examiner_0008	295
1829.11.29_Examiner_0009	128
1829.11.29_Examiner_0010	287
1829.11.29_Examiner_0011	276
1829.11.29_Examiner_0012	215
1829.11.29_Examiner_0013	170
1829.11.29_Examiner_0014	193
1829.11.29_Examiner_0015	249
1829.11.30_CaledonianMercury_0002	192
1829.11.30_CaledonianMercury_0003	198
1829.11.30_CaledonianMercury_0004	186
1829.11.30_HampshirePortsmouthTelegraph_0001	158
1829.11.30_HampshirePortsmouthTelegraph_0002	212
1829.11.30_HampshirePortsmouthTelegraph_0003	353
1829.11.30_HampshirePortsmouthTelegraph_0004	368
1829.11.30_MorningChronicle_0001	252
1829.11.30_MorningChronicle_0003	133
1829.11.30_TheTimes_0001	334
1829.11.30_TheTimes_0002	1284
1829.11.30_TheTimes_0003	1159
1829.11.30_TheTimes_0004	601
