1846.01.07_MorningChronicle_0007	195
1846.01.07_MorningChronicle_0008	199
1846.01.07_TheTimes_0002	269
1846.01.07_TheTimes_0003	273
1846.01.07_TheTimes_0004	170
1846.01.07_TheTimes_0005	213
1846.01.07_TheTimes_0006	170
1846.01.07_TheTimes_0007	788
1846.01.07_TheTimes_0008	417
1846.01.08_CaledonianMercury_0001	122
1846.01.08_CaledonianMercury_0002	173
1846.01.08_CaledonianMercury_0003	98
1846.01.08_CaledonianMercury_0004	266
1846.01.08_Freeman'sJournal_0001	167
1846.01.08_Freeman'sJournal_0002	287
1846.01.08_Freeman'sJournal_0003	142
1846.01.08_Freeman'sJournal_0004	4134
1846.01.08_MorningChronicle_0001	155
1846.01.08_MorningChronicle_0002	194
1846.01.08_MorningChronicle_0004	365
1846.01.08_MorningChronicle_0006	1572
1846.01.08_MorningChronicle_0008	261
1846.01.08_TheTimes_0004	882
1846.01.08_TheTimes_0005	247
1846.01.08_TheTimes_0006	1163
1846.01.08_TheTimes_0007	737
1846.01.08_TheTimes_0008	672
1846.01.08_Trewman'sExeterFlyingPost_0001	247
1846.01.08_Trewman'sExeterFlyingPost_0002	303
1846.01.08_Trewman'sExeterFlyingPost_0003	133
1846.01.08_Trewman'sExeterFlyingPost_0004	232
1846.01.09_BelfastNews-Letter_0001	212
1846.01.09_BelfastNews-Letter_0002	113
1846.01.09_BelfastNews-Letter_0004	130
1846.01.09_Freeman'sJournal_0001	907
1846.01.09_Freeman'sJournal_0002	212
1846.01.09_Freeman'sJournal_0003	402
1846.01.09_Freeman'sJournal_0004	1723
1846.01.09_GlasgowHerald_0002	170
1846.01.09_GlasgowHerald_0003	186
1846.01.09_GlasgowHerald_0004	273
1846.01.09_HullPacket_0001	154
1846.01.09_HullPacket_0002	161
1846.01.09_HullPacket_0003	232
1846.01.09_HullPacket_0004	140
1846.01.09_HullPacket_0005	111
1846.01.09_HullPacket_0008	293
1846.01.09_LiverpoolMercury_0002	897
1846.01.09_LiverpoolMercury_0003	182
1846.01.09_LiverpoolMercury_0004	137
1846.01.09_LiverpoolMercury_0006	133
1846.01.09_LiverpoolMercury_0007	135
1846.01.09_LiverpoolMercury_0010	169
1846.01.09_LiverpoolMercury_0011	295
1846.01.09_MorningChronicle_0001	203
1846.01.09_MorningChronicle_0002	158
1846.01.09_MorningChronicle_0004	167
1846.01.09_MorningChronicle_0005	231
1846.01.09_MorningChronicle_0006	300
1846.01.09_MorningChronicle_0007	185
1846.01.09_MorningChronicle_0008	242
1846.01.09_NewcastleCourant_0002	177
1846.01.09_NewcastleCourant_0003	5769
1846.01.09_NewcastleCourant_0004	156
1846.01.09_NewcastleCourant_0005	1240
1846.01.09_NewcastleCourant_0006	352
1846.01.09_NewcastleCourant_0007	135
1846.01.09_NewcastleCourant_0008	162
1846.01.09_TheTimes_0004	654
1846.01.09_TheTimes_0005	246
1846.01.09_TheTimes_0006	659
1846.01.10_Examiner_0001	345
1846.01.10_Examiner_0002	324
1846.01.10_Examiner_0004	303
1846.01.10_Examiner_0006	121
1846.01.10_Examiner_0007	149
1846.01.10_Examiner_0008	215
1846.01.10_Examiner_0009	112
1846.01.10_Examiner_0010	248
1846.01.10_Examiner_0011	546
1846.01.10_Examiner_0012	157
1846.01.10_Examiner_0013	169
1846.01.10_Examiner_0014	224
1846.01.10_Examiner_0015	572
1846.01.10_Examiner_0016	251
1846.01.10_Freeman'sJournal_0001	240
1846.01.10_Freeman'sJournal_0002	217
1846.01.10_Freeman'sJournal_0003	641
1846.01.10_HampshirePortsmouthTelegraph_0001	155
1846.01.10_HampshirePortsmouthTelegraph_0002	336
1846.01.10_HampshirePortsmouthTelegraph_0003	257
1846.01.10_HampshirePortsmouthTelegraph_0004	135
1846.01.10_IpswichJournal_0001	132
1846.01.10_IpswichJournal_0002	314
1846.01.10_IpswichJournal_0003	240
1846.01.10_IpswichJournal_0004	203
1846.01.10_LeedsMercury_0001	175
1846.01.10_LeedsMercury_0002	235
1846.01.10_LeedsMercury_0003	178
1846.01.10_LeedsMercury_0004	128
1846.01.10_LeedsMercury_0005	173
1846.01.10_LeedsMercury_0006	152
1846.01.10_LeedsMercury_0007	190
1846.01.10_LeedsMercury_0008	149
1846.01.10_ManchesterTimes_0001	218
1846.01.10_ManchesterTimes_0002	978
1846.01.10_ManchesterTimes_0003	542
1846.01.10_ManchesterTimes_0004	103
1846.01.10_ManchesterTimes_0005	236
1846.01.10_ManchesterTimes_0006	250
1846.01.10_ManchesterTimes_0007	306
1846.01.10_ManchesterTimes_0008	265
1846.01.10_MorningChronicle_0003	112
1846.01.10_MorningChronicle_0004	326
1846.01.10_MorningChronicle_0005	271
1846.01.10_MorningChronicle_0006	168
1846.01.10_MorningChronicle_0008	205
1846.01.10_NorthernStar_0001	217
1846.01.10_NorthernStar_0002	178
1846.01.10_NorthernStar_0003	894
1846.01.10_NorthernStar_0004	145
1846.01.10_NorthernStar_0005	134
1846.01.10_NorthernStar_0006	245
1846.01.10_NorthernStar_0007	109
1846.01.10_NorthernStar_0008	881
1846.01.10_NorthernStar_0009	6829
1846.01.10_NorthernStar_0010	1351
1846.01.10_NorthernStar_0012	7935
1846.01.10_NorthernStar_0013	9918
1846.01.10_NorthernStar_0014	1733
1846.01.10_NorthernStar_0015	1748
1846.01.10_NorthernStar_0016	6424
1846.01.10_NorthernStar_0017	7736
1846.01.10_NorthernStar_0018	1232
1846.01.10_NorthernStar_0019	149
1846.01.10_NorthernStar_0020	8415
1846.01.10_NorthernStar_0021	124
1846.01.10_NorthernStar_0022	1759
1846.01.10_NorthernStar_0023	1719
1846.01.10_NorthernStar_0024	9221
1846.01.10_NorthernStar_0025	7671
1846.01.10_NorthernStar_0026	7666
1846.01.10_NorthernStar_0027	8039
1846.01.10_NorthernStar_0028	8269
1846.01.10_NorthernStar_0029	8493
1846.01.10_NorthernStar_0030	10252
1846.01.10_NorthernStar_0031	9992
1846.01.10_NorthernStar_0032	11311
1846.01.10_NorthernStar_0033	7349
1846.01.10_PrestonChronicle_0001	629
1846.01.10_PrestonChronicle_0002	140
1846.01.10_PrestonChronicle_0003	189
1846.01.10_PrestonChronicle_0004	341
1846.01.10_TheTimes_0002	271
1846.01.10_TheTimes_0003	236
1846.01.10_TheTimes_0004	145
1846.01.10_TheTimes_0005	144
1846.01.10_TheTimes_0007	1546
1846.01.10_TheTimes_0008	134
1846.01.10_TheTimes_0010	225
1846.01.10_TheTimes_0012	145
1846.01.11_Lloyd'sIllustratedNewspaper_0001	154
1846.01.11_Lloyd'sIllustratedNewspaper_0002	958
1846.01.11_Lloyd'sIllustratedNewspaper_0003	1058
1846.01.11_Lloyd'sIllustratedNewspaper_0004	764
1846.01.11_Lloyd'sIllustratedNewspaper_0005	4015
1846.01.11_Lloyd'sIllustratedNewspaper_0006	738
1846.01.11_Lloyd'sIllustratedNewspaper_0007	1422
1846.01.11_Lloyd'sIllustratedNewspaper_0008	411
1846.01.11_Lloyd'sIllustratedNewspaper_0009	248
1846.01.11_Lloyd'sIllustratedNewspaper_0010	830
1846.01.11_Lloyd'sIllustratedNewspaper_0011	258
1846.01.11_Lloyd'sIllustratedNewspaper_0012	316
1846.01.11_TheEra_0001	501
1846.01.11_TheEra_0002	166
1846.01.11_TheEra_0003	348
1846.01.11_TheEra_0004	437
1846.01.11_TheEra_0006	486
1846.01.11_TheEra_0007	180
1846.01.11_TheEra_0008	820
1846.01.11_TheEra_0009	122
1846.01.11_TheEra_0010	280
1846.01.11_TheEra_0011	233
1846.01.11_TheEra_0012	553
1846.01.12_CaledonianMercury_0001	132
1846.01.12_CaledonianMercury_0002	267
1846.01.12_CaledonianMercury_0003	298
1846.01.12_CaledonianMercury_0004	178
1846.01.12_Freeman'sJournal_0001	4622
1846.01.12_GlasgowHerald_0001	1184
1846.01.12_GlasgowHerald_0002	415
1846.01.12_GlasgowHerald_0003	651
1846.01.12_GlasgowHerald_0004	462
1846.01.12_MorningChronicle_0001	246
1846.01.12_MorningChronicle_0003	154
1846.01.12_MorningChronicle_0004	202
1846.01.12_MorningChronicle_0005	180
1846.01.12_MorningChronicle_0006	201
1846.01.12_MorningChronicle_0007	373
1846.01.12_MorningChronicle_0008	247
1846.01.12_TheTimes_0001	211
1846.01.12_TheTimes_0003	232
1846.01.12_TheTimes_0004	148
1846.01.12_TheTimes_0005	242
1846.01.12_TheTimes_0006	143
1846.01.12_TheTimes_0007	125
1846.01.12_TheTimes_0008	744
1846.01.12_TheTimes_0011	130
1846.01.13_BelfastNews-Letter_0001	204
1846.01.13_BelfastNews-Letter_0002	556
1846.01.13_BelfastNews-Letter_0003	418
1846.01.13_BelfastNews-Letter_0004	164
1846.01.13_Freeman'sJournal_0001	209
1846.01.13_Freeman'sJournal_0002	130
1846.01.13_Freeman'sJournal_0003	111
1846.01.13_MorningChronicle_0002	217
1846.01.13_MorningChronicle_0004	203
1846.01.13_NorthWalesChronicle_0001	457
1846.01.13_NorthWalesChronicle_0002	127
1846.01.13_NorthWalesChronicle_0003	177
1846.01.13_NorthWalesChronicle_0004	792
1846.01.13_TheTimes_0002	325
1846.01.13_TheTimes_0003	2447
1846.01.13_TheTimes_0004	776
1846.01.13_TheTimes_0007	313
1846.01.14_AberdeenJournal_0001	139
1846.01.14_AberdeenJournal_0002	125
1846.01.14_AberdeenJournal_0003	122
1846.01.14_AberdeenJournal_0004	181
1846.01.14_DerbyMercury_0001	149
1846.01.14_DerbyMercury_0002	195
1846.01.14_DerbyMercury_0003	168
1846.01.14_DerbyMercury_0004	147
1846.01.14_Freeman'sJournal_0001	619
1846.01.14_Freeman'sJournal_0002	118
1846.01.14_Freeman'sJournal_0003	335
1846.01.14_Freeman'sJournal_0004	433
1846.01.14_MorningChronicle_0001	212
1846.01.14_MorningChronicle_0002	154
1846.01.14_MorningChronicle_0003	300
1846.01.14_MorningChronicle_0004	604
1846.01.14_MorningChronicle_0005	192
1846.01.14_MorningChronicle_0007	311
1846.01.14_MorningChronicle_0008	720
1846.01.14_TheTimes_0001	268
1846.01.14_TheTimes_0002	569
1846.01.14_TheTimes_0003	557
1846.01.14_TheTimes_0004	374
1846.01.14_TheTimes_0005	389
1846.01.14_TheTimes_0006	221
1846.01.14_TheTimes_0008	1499
1846.01.15_CaledonianMercury_0001	782
1846.01.15_CaledonianMercury_0002	103
1846.01.15_CaledonianMercury_0003	180
1846.01.15_CaledonianMercury_0004	273
1846.01.15_Freeman'sJournal_0001	264
1846.01.15_Freeman'sJournal_0002	261
1846.01.15_Freeman'sJournal_0003	214
1846.01.15_MorningChronicle_0001	194
1846.01.15_MorningChronicle_0002	698
1846.01.15_MorningChronicle_0003	145
1846.01.15_MorningChronicle_0004	202
1846.01.15_MorningChronicle_0006	205
1846.01.15_TheTimes_0005	1057
1846.01.15_TheTimes_0009	232
1846.01.15_TheTimes_0010	171
1846.01.15_TheTimes_0012	286
1846.01.15_Trewman'sExeterFlyingPost_0001	162
1846.01.15_Trewman'sExeterFlyingPost_0002	176
1846.01.15_Trewman'sExeterFlyingPost_0003	349
1846.01.15_Trewman'sExeterFlyingPost_0004	495
1846.01.16_BelfastNews-Letter_0001	296
1846.01.16_BelfastNews-Letter_0002	160
1846.01.16_BelfastNews-Letter_0003	291
1846.01.16_BelfastNews-Letter_0004	197
1846.01.16_Freeman'sJournal_0001	288
1846.01.16_Freeman'sJournal_0002	652
1846.01.16_Freeman'sJournal_0003	260
1846.01.16_Freeman'sJournal_0004	157
1846.01.16_GlasgowHerald_0001	2666
1846.01.16_GlasgowHerald_0002	166
1846.01.16_GlasgowHerald_0003	238
1846.01.16_GlasgowHerald_0004	861
1846.01.16_HullPacket_0001	146
1846.01.16_HullPacket_0002	295
1846.01.16_HullPacket_0003	193
1846.01.16_HullPacket_0004	132
1846.01.16_HullPacket_0005	446
1846.01.16_HullPacket_0006	132
1846.01.16_HullPacket_0007	163
1846.01.16_HullPacket_0008	274
1846.01.16_LiverpoolMercury_0002	566
1846.01.16_LiverpoolMercury_0003	177
1846.01.16_LiverpoolMercury_0004	723
1846.01.16_LiverpoolMercury_0006	152
1846.01.16_LiverpoolMercury_0007	1155
1846.01.16_LiverpoolMercury_0009	186
1846.01.16_LiverpoolMercury_0011	535
1846.01.16_LiverpoolMercury_0012	116
1846.01.16_MorningChronicle_0002	145
1846.01.16_MorningChronicle_0003	152
1846.01.16_MorningChronicle_0004	444
1846.01.16_MorningChronicle_0007	190
1846.01.16_NewcastleCourant_0001	2847
1846.01.16_NewcastleCourant_0002	142
1846.01.16_NewcastleCourant_0003	1240
1846.01.16_NewcastleCourant_0004	105
1846.01.16_NewcastleCourant_0005	259
1846.01.16_NewcastleCourant_0006	131
1846.01.16_NewcastleCourant_0007	170
1846.01.16_NewcastleCourant_0008	182
1846.01.16_TheTimes_0001	506
1846.01.16_TheTimes_0002	274
1846.01.16_TheTimes_0003	154
1846.01.16_TheTimes_0005	456
1846.01.16_TheTimes_0006	406
1846.01.16_TheTimes_0008	897
1846.01.16_TheTimes_0010	315
1846.01.17_BristolMercury_0006	447
1846.01.17_Examiner_0001	315
1846.01.17_Examiner_0002	271
1846.01.17_Examiner_0003	313
1846.01.17_Examiner_0006	182
1846.01.17_Examiner_0007	131
1846.01.17_Examiner_0008	688
1846.01.17_Examiner_0009	188
1846.01.17_Examiner_0010	143
1846.01.17_Examiner_0011	138
1846.01.17_Examiner_0012	231
1846.01.17_Examiner_0013	166
1846.01.17_Examiner_0014	125
1846.01.17_Freeman'sJournal_0001	118
1846.01.17_Freeman'sJournal_0002	114
1846.01.17_Freeman'sJournal_0003	182
1846.01.17_Freeman'sJournal_0004	146
1846.01.17_HampshirePortsmouthTelegraph_0001	178
1846.01.17_HampshirePortsmouthTelegraph_0002	113
1846.01.17_HampshirePortsmouthTelegraph_0004	188
1846.01.17_IpswichJournal_0001	110
1846.01.17_IpswichJournal_0002	127
1846.01.17_IpswichJournal_0003	228
1846.01.17_IpswichJournal_0004	399
1846.01.17_LeedsMercury_0001	119
1846.01.17_LeedsMercury_0002	176
1846.01.17_LeedsMercury_0003	144
1846.01.17_LeedsMercury_0004	266
1846.01.17_LeedsMercury_0005	237
1846.01.17_LeedsMercury_0006	191
1846.01.17_LeedsMercury_0007	1187
1846.01.17_LeedsMercury_0008	803
1846.01.17_ManchesterTimes_0001	485
1846.01.17_ManchesterTimes_0002	474
1846.01.17_ManchesterTimes_0003	145
1846.01.17_ManchesterTimes_0004	193
1846.01.17_ManchesterTimes_0005	362
1846.01.17_ManchesterTimes_0006	119
1846.01.17_ManchesterTimes_0007	539
1846.01.17_ManchesterTimes_0008	139
1846.01.17_MorningChronicle_0001	139
1846.01.17_MorningChronicle_0002	191
1846.01.17_MorningChronicle_0004	139
1846.01.17_MorningChronicle_0005	1597
1846.01.17_MorningChronicle_0006	230
1846.01.17_MorningChronicle_0007	198
1846.01.17_NorthernStar_0001	315
1846.01.17_NorthernStar_0002	685
1846.01.17_NorthernStar_0003	398
1846.01.17_NorthernStar_0004	148
1846.01.17_NorthernStar_0005	487
1846.01.17_NorthernStar_0006	234
1846.01.17_NorthernStar_0007	230
1846.01.17_NorthernStar_0008	96
1846.01.17_NorthernStar_0009	8696
1846.01.17_NorthernStar_0010	8660
1846.01.17_NorthernStar_0011	8874
1846.01.17_NorthernStar_0012	8729
1846.01.17_NorthernStar_0013	187
1846.01.17_NorthernStar_0014	9174
1846.01.17_NorthernStar_0015	168
1846.01.17_NorthernStar_0016	9882
1846.01.17_NorthernStar_0017	6962
1846.01.17_NorthernStar_0018	7248
1846.01.17_NorthernStar_0019	8607
1846.01.17_NorthernStar_0020	8819
1846.01.17_NorthernStar_0021	460
1846.01.17_NorthernStar_0022	384
1846.01.17_NorthernStar_0023	9960
1846.01.17_NorthernStar_0024	145
1846.01.17_NorthernStar_0025	4289
1846.01.17_NorthernStar_0026	8396
1846.01.17_NorthernStar_0027	8241
1846.01.17_NorthernStar_0028	8911
1846.01.17_NorthernStar_0029	6568
1846.01.17_NorthernStar_0030	197
1846.01.17_NorthernStar_0031	9386
1846.01.17_NorthernStar_0032	186
1846.01.17_NorthernStar_0033	5038
1846.01.17_PrestonChronicle_0001	671
1846.01.17_PrestonChronicle_0002	467
1846.01.17_PrestonChronicle_0003	132
1846.01.17_PrestonChronicle_0004	193
1846.01.17_TheTimes_0003	160
1846.01.17_TheTimes_0004	214
1846.01.17_TheTimes_0005	489
1846.01.17_TheTimes_0007	360
1846.01.17_TheTimes_0008	312
1846.01.17_TheTimes_0010	301
1846.01.18_Lloyd'sIllustratedNewspaper_0001	569
1846.01.18_Lloyd'sIllustratedNewspaper_0002	484
1846.01.18_Lloyd'sIllustratedNewspaper_0003	777
1846.01.18_Lloyd'sIllustratedNewspaper_0004	123
1846.01.18_Lloyd'sIllustratedNewspaper_0005	143
1846.01.18_Lloyd'sIllustratedNewspaper_0006	289
1846.01.18_Lloyd'sIllustratedNewspaper_0007	189
1846.01.18_Lloyd'sIllustratedNewspaper_0008	152
1846.01.18_Lloyd'sIllustratedNewspaper_0009	1042
1846.01.18_Lloyd'sIllustratedNewspaper_0010	356
1846.01.18_Lloyd'sIllustratedNewspaper_0011	413
1846.01.18_Lloyd'sIllustratedNewspaper_0012	284
1846.01.18_TheEra_0001	131
1846.01.18_TheEra_0002	122
1846.01.18_TheEra_0003	478
1846.01.18_TheEra_0004	262
1846.01.18_TheEra_0005	105
1846.01.18_TheEra_0006	192
1846.01.18_TheEra_0007	516
1846.01.18_TheEra_0008	280
1846.01.18_TheEra_0009	308
1846.01.18_TheEra_0010	198
1846.01.18_TheEra_0012	361
1846.01.19_CaledonianMercury_0001	350
1846.01.19_CaledonianMercury_0002	113
1846.01.19_CaledonianMercury_0003	171
1846.01.19_CaledonianMercury_0004	153
1846.01.19_Freeman'sJournal_0001	144
1846.01.19_Freeman'sJournal_0002	232
1846.01.19_Freeman'sJournal_0003	240
1846.01.19_GlasgowHerald_0001	2696
1846.01.19_GlasgowHerald_0002	456
1846.01.19_GlasgowHerald_0003	370
1846.01.19_GlasgowHerald_0004	365
1846.01.19_MorningChronicle_0001	190
1846.01.19_MorningChronicle_0003	934
1846.01.19_MorningChronicle_0004	317
1846.01.19_MorningChronicle_0005	176
1846.01.19_MorningChronicle_0008	162
1846.01.19_TheTimes_0001	399
1846.01.19_TheTimes_0002	235
1846.01.19_TheTimes_0003	142
1846.01.19_TheTimes_0004	252
1846.01.19_TheTimes_0005	458
