1857.02.12_MorningChronicle_0002	334
1857.02.12_MorningChronicle_0003	1911
1857.02.12_MorningChronicle_0004	796
1857.02.12_MorningChronicle_0005	1851
1857.02.12_MorningChronicle_0006	2309
1857.02.12_MorningChronicle_0007	2576
1857.02.12_MorningChronicle_0008	4054
1857.02.12_TheTimes_0001	242
1857.02.12_TheTimes_0004	398
1857.02.12_TheTimes_0005	826
1857.02.12_TheTimes_0006	1733
1857.02.12_TheTimes_0007	308
1857.02.12_TheTimes_0009	428
1857.02.12_TheTimes_0010	2079
1857.02.12_TheTimes_0011	1824
1857.02.12_TheTimes_0012	872
1857.02.12_TheTimes_0014	217
1857.02.12_TheTimes_0016	679
1857.02.12_Trewman'sExeterFlyingPost_0001	1890
1857.02.12_Trewman'sExeterFlyingPost_0002	1328
1857.02.12_Trewman'sExeterFlyingPost_0003	666
1857.02.12_Trewman'sExeterFlyingPost_0004	1589
1857.02.12_Trewman'sExeterFlyingPost_0006	1243
1857.02.12_Trewman'sExeterFlyingPost_0007	1605
1857.02.12_Trewman'sExeterFlyingPost_0008	446
1857.02.13_BelfastNews-Letter_0001	2612
1857.02.13_BelfastNews-Letter_0002	1974
1857.02.13_BelfastNews-Letter_0003	3330
1857.02.13_BelfastNews-Letter_0004	920
1857.02.13_CaledonianMercury_0001	1252
1857.02.13_CaledonianMercury_0002	879
1857.02.13_CaledonianMercury_0003	400
1857.02.13_CaledonianMercury_0004	1867
1857.02.13_DailyNews_0001	326
1857.02.13_DailyNews_0005	428
1857.02.13_DailyNews_0006	454
1857.02.13_DailyNews_0007	680
1857.02.13_DailyNews_0008	676
1857.02.13_Freeman'sJournal_0001	3592
1857.02.13_Freeman'sJournal_0002	1821
1857.02.13_Freeman'sJournal_0003	1663
1857.02.13_Freeman'sJournal_0004	1041
1857.02.13_GlasgowHerald_0001	687
1857.02.13_GlasgowHerald_0002	2639
1857.02.13_GlasgowHerald_0003	6202
1857.02.13_GlasgowHerald_0004	1214
1857.02.13_GlasgowHerald_0005	648
1857.02.13_GlasgowHerald_0006	3464
1857.02.13_GlasgowHerald_0008	2827
1857.02.13_HullPacket_0001	2841
1857.02.13_HullPacket_0002	1211
1857.02.13_HullPacket_0003	937
1857.02.13_HullPacket_0004	2934
1857.02.13_HullPacket_0005	1705
1857.02.13_HullPacket_0006	1969
1857.02.13_HullPacket_0007	1487
1857.02.13_HullPacket_0008	1146
1857.02.13_LiverpoolMercury_0001	2084
1857.02.13_LiverpoolMercury_0003	134
1857.02.13_LiverpoolMercury_0004	2261
1857.02.13_LiverpoolMercury_0005	703
1857.02.13_LiverpoolMercury_0006	1266
1857.02.13_LiverpoolMercury_0007	2107
1857.02.13_LiverpoolMercury_0008	954
1857.02.13_MorningChronicle_0001	3231
1857.02.13_MorningChronicle_0002	773
1857.02.13_MorningChronicle_0003	546
1857.02.13_MorningChronicle_0004	579
1857.02.13_MorningChronicle_0005	838
1857.02.13_MorningChronicle_0006	1932
1857.02.13_MorningChronicle_0007	1791
1857.02.13_MorningChronicle_0008	1630
1857.02.13_MorningChronicle_0009	7691
1857.02.13_MorningChronicle_0010	9394
1857.02.13_MorningChronicle_0011	10144
1857.02.13_MorningChronicle_0012	7454
1857.02.13_MorningChronicle_0013	7586
1857.02.13_MorningChronicle_0014	11096
1857.02.13_MorningChronicle_0015	7198
1857.02.13_MorningChronicle_0016	10450
1857.02.13_TheTimes_0001	340
1857.02.13_TheTimes_0002	406
1857.02.13_TheTimes_0003	953
1857.02.13_TheTimes_0004	1564
1857.02.13_TheTimes_0006	150
1857.02.13_TheTimes_0007	396
1857.02.13_TheTimes_0008	186
1857.02.13_TheTimes_0009	1478
1857.02.13_TheTimes_0010	1993
1857.02.13_TheTimes_0011	202
1857.02.13_TheTimes_0012	635
1857.02.14_BelfastNews-Letter_0001	1951
1857.02.14_BelfastNews-Letter_0002	1469
1857.02.14_BelfastNews-Letter_0003	1583
1857.02.14_BelfastNews-Letter_0004	873
1857.02.14_BristolMercury_0001	3735
1857.02.14_BristolMercury_0002	178
1857.02.14_BristolMercury_0003	4260
1857.02.14_BristolMercury_0004	1358
1857.02.14_BristolMercury_0005	1555
1857.02.14_BristolMercury_0006	986
1857.02.14_BristolMercury_0007	783
1857.02.14_BristolMercury_0008	1047
1857.02.14_CaledonianMercury_0001	2637
1857.02.14_CaledonianMercury_0002	1074
1857.02.14_CaledonianMercury_0003	452
1857.02.14_CaledonianMercury_0004	2289
1857.02.14_DailyNews_0002	138
1857.02.14_DailyNews_0003	200
1857.02.14_DailyNews_0005	460
1857.02.14_DailyNews_0006	238
1857.02.14_DailyNews_0007	1426
1857.02.14_DailyNews_0008	164
1857.02.14_Examiner_0002	285
1857.02.14_Examiner_0003	135
1857.02.14_Examiner_0006	105
1857.02.14_Examiner_0007	469
1857.02.14_Examiner_0008	1408
1857.02.14_Examiner_0009	1882
1857.02.14_Examiner_0010	949
1857.02.14_Examiner_0011	897
1857.02.14_Examiner_0012	924
1857.02.14_Examiner_0013	692
