1804.05.24_MorningChronicle_0002	151
1804.05.24_Trewman'sExeterFlyingPost_0001	331
1804.05.24_Trewman'sExeterFlyingPost_0002	273
1804.05.24_Trewman'sExeterFlyingPost_0003	912
1804.05.26_CaledonianMercury_0002	1520
1804.05.26_CaledonianMercury_0003	320
1804.05.26_Cobbet'sWeeklyPoliticalRegister_0007	467
1804.05.26_Cobbet'sWeeklyPoliticalRegister_0008	714
1804.05.26_Cobbet'sWeeklyPoliticalRegister_0009	648
1804.05.26_Cobbet'sWeeklyPoliticalRegister_0010	425
1804.05.26_Cobbet'sWeeklyPoliticalRegister_0012	314
1804.05.26_IpswichJournal_0001	1237
1804.05.26_IpswichJournal_0002	247
1804.05.26_IpswichJournal_0004	604
1804.05.26_Jackson'sOxfordJournal_0001	1507
1804.05.26_Jackson'sOxfordJournal_0002	836
1804.05.26_Jackson'sOxfordJournal_0003	1051
1804.05.26_Jackson'sOxfordJournal_0004	803
1804.05.26_MorningChronicle_0003	171
1804.05.28_CaledonianMercury_0001	453
1804.05.28_CaledonianMercury_0002	982
1804.05.28_CaledonianMercury_0003	424
1804.05.28_CaledonianMercury_0004	435
1804.05.28_HampshirePortsmouthTelegraph_0001	1883
1804.05.28_HampshirePortsmouthTelegraph_0002	288
1804.05.28_HampshirePortsmouthTelegraph_0003	233
1804.05.28_HampshirePortsmouthTelegraph_0004	1065
1804.05.28_MorningChronicle_0004	399
1804.05.29_HullPacket_0001	311
1804.05.29_HullPacket_0003	277
1804.05.29_HullPacket_0004	747
1804.05.30_AberdeenJournal_0001	672
1804.05.30_TheTimes_0003	176
1804.05.31_DerbyMercury_0001	208
1804.05.31_DerbyMercury_0002	395
1804.05.31_DerbyMercury_0004	608
1804.05.31_Trewman'sExeterFlyingPost_0001	266
1804.05.31_Trewman'sExeterFlyingPost_0002	425
1804.05.31_Trewman'sExeterFlyingPost_0003	960
