1822.11.13_TheTimes_0004	636
1822.11.14_CaledonianMercury_0001	170
1822.11.14_CaledonianMercury_0002	239
1822.11.14_CaledonianMercury_0004	190
1822.11.14_MorningChronicle_0001	173
1822.11.14_MorningChronicle_0004	435
1822.11.14_TheTimes_0001	205
1822.11.14_TheTimes_0002	419
1822.11.14_TheTimes_0003	804
1822.11.14_TheTimes_0004	269
1822.11.14_Trewman'sExeterFlyingPost_0001	135
1822.11.14_Trewman'sExeterFlyingPost_0003	192
1822.11.15_GlasgowHerald_0001	216
1822.11.15_GlasgowHerald_0002	220
1822.11.15_GlasgowHerald_0003	123
1822.11.15_GlasgowHerald_0004	118
1822.11.15_LiverpoolMercury_0001	151
1822.11.15_LiverpoolMercury_0002	398
1822.11.15_LiverpoolMercury_0005	134
1822.11.15_LiverpoolMercury_0007	177
1822.11.15_MorningChronicle_0001	399
1822.11.15_MorningChronicle_0002	598
1822.11.15_MorningChronicle_0004	897
1822.11.15_TheTimes_0001	171
1822.11.15_TheTimes_0002	309
1822.11.15_TheTimes_0003	2593
1822.11.15_TheTimes_0004	1530
1822.11.16_CaledonianMercury_0002	189
1822.11.16_CaledonianMercury_0004	148
1822.11.16_IpswichJournal_0004	333
1822.11.16_Jackson'sOxfordJournal_0001	150
1822.11.16_Jackson'sOxfordJournal_0002	183
1822.11.16_Jackson'sOxfordJournal_0004	180
1822.11.16_LeedsMercury_0001	132
1822.11.16_LeedsMercury_0002	437
1822.11.16_LeedsMercury_0003	177
1822.11.16_LeedsMercury_0004	477
1822.11.16_MorningChronicle_0001	617
1822.11.16_MorningChronicle_0003	240
1822.11.16_MorningChronicle_0004	169
1822.11.16_NewcastleCourant_0002	291
1822.11.16_NewcastleCourant_0003	368
1822.11.16_TheTimes_0001	215
1822.11.16_TheTimes_0002	107
1822.11.16_TheTimes_0003	815
1822.11.16_TheTimes_0004	595
1822.11.17_Examiner_0004	589
1822.11.17_Examiner_0007	480
1822.11.17_Examiner_0010	211
1822.11.17_Examiner_0012	374
1822.11.17_Examiner_0013	561
1822.11.17_Examiner_0014	949
1822.11.17_Examiner_0015	450
1822.11.17_Examiner_0016	201
1822.11.18_BristolMercury_0001	150
1822.11.18_BristolMercury_0002	141
1822.11.18_BristolMercury_0003	188
1822.11.18_BristolMercury_0004	148
1822.11.18_CaledonianMercury_0002	508
1822.11.18_CaledonianMercury_0004	300
1822.11.18_GlasgowHerald_0001	638
1822.11.18_GlasgowHerald_0002	465
1822.11.18_GlasgowHerald_0004	146
1822.11.18_HampshirePortsmouthTelegraph_0001	337
1822.11.18_HampshirePortsmouthTelegraph_0002	242
1822.11.18_HampshirePortsmouthTelegraph_0003	228
1822.11.18_MorningChronicle_0001	350
1822.11.18_MorningChronicle_0002	277
1822.11.18_MorningChronicle_0003	298
1822.11.18_MorningChronicle_0004	1361
1822.11.18_TheTimes_0001	701
1822.11.18_TheTimes_0002	168
1822.11.18_TheTimes_0003	302
1822.11.18_TheTimes_0004	831
1822.11.19_MorningChronicle_0001	187
1822.11.19_MorningChronicle_0004	1667
1822.11.19_TheTimes_0001	552
1822.11.19_TheTimes_0002	387
1822.11.19_TheTimes_0003	1292
1822.11.19_TheTimes_0004	1497
1822.11.20_AberdeenJournal_0002	269
1822.11.20_AberdeenJournal_0004	265
1822.11.20_DerbyMercury_0001	144
1822.11.20_DerbyMercury_0004	244
1822.11.20_MorningChronicle_0001	174
1822.11.20_MorningChronicle_0004	1177
1822.11.20_TheTimes_0001	120
1822.11.20_TheTimes_0002	200
1822.11.20_TheTimes_0003	432
1822.11.20_TheTimes_0004	519
1822.11.21_CaledonianMercury_0002	162
1822.11.21_CaledonianMercury_0004	304
1822.11.21_MorningChronicle_0001	185
1822.11.21_MorningChronicle_0004	460
1822.11.21_TheTimes_0001	276
1822.11.21_TheTimes_0002	140
1822.11.21_TheTimes_0003	1503
1822.11.21_TheTimes_0004	456
1822.11.21_Trewman'sExeterFlyingPost_0001	411
1822.11.21_Trewman'sExeterFlyingPost_0002	210
1822.11.21_Trewman'sExeterFlyingPost_0003	272
1822.11.21_Trewman'sExeterFlyingPost_0004	143
1822.11.22_GlasgowHerald_0001	732
1822.11.22_GlasgowHerald_0002	228
1822.11.22_GlasgowHerald_0004	168
1822.11.22_LiverpoolMercury_0001	180
1822.11.22_LiverpoolMercury_0002	127
1822.11.22_LiverpoolMercury_0005	177
1822.11.22_LiverpoolMercury_0006	276
1822.11.22_LiverpoolMercury_0007	196
1822.11.22_MorningChronicle_0001	423
1822.11.22_MorningChronicle_0002	991
1822.11.22_MorningChronicle_0004	237
1822.11.22_TheTimes_0001	115
1822.11.22_TheTimes_0002	172
1822.11.22_TheTimes_0003	1176
1822.11.22_TheTimes_0004	210
1822.11.23_CaledonianMercury_0002	504
1822.11.23_CaledonianMercury_0004	216
1822.11.23_IpswichJournal_0001	910
1822.11.23_IpswichJournal_0002	251
1822.11.23_IpswichJournal_0004	294
1822.11.23_Jackson'sOxfordJournal_0001	155
1822.11.23_Jackson'sOxfordJournal_0002	149
1822.11.23_Jackson'sOxfordJournal_0003	216
1822.11.23_Jackson'sOxfordJournal_0004	211
1822.11.23_LeedsMercury_0001	338
1822.11.23_LeedsMercury_0002	181
1822.11.23_LeedsMercury_0003	143
1822.11.23_LeedsMercury_0004	483
1822.11.23_NewcastleCourant_0002	205
1822.11.23_TheTimes_0001	242
1822.11.23_TheTimes_0003	203
1822.11.23_TheTimes_0004	154
1822.11.24_Examiner_0003	129
1822.11.24_Examiner_0005	155
1822.11.24_Examiner_0007	128
1822.11.24_Examiner_0008	140
1822.11.24_Examiner_0009	760
1822.11.24_Examiner_0012	247
1822.11.24_Examiner_0013	462
1822.11.24_Examiner_0014	1003
1822.11.24_Examiner_0015	224
1822.11.24_Examiner_0016	178
1822.11.25_BristolMercury_0001	219
1822.11.25_BristolMercury_0002	167
1822.11.25_BristolMercury_0004	278
1822.11.25_CaledonianMercury_0002	144
1822.11.25_CaledonianMercury_0004	482
1822.11.25_GlasgowHerald_0001	303
1822.11.25_GlasgowHerald_0002	550
1822.11.25_GlasgowHerald_0004	247
1822.11.25_HampshirePortsmouthTelegraph_0001	124
1822.11.25_HampshirePortsmouthTelegraph_0003	214
1822.11.25_HampshirePortsmouthTelegraph_0004	253
1822.11.25_MorningChronicle_0001	379
1822.11.25_MorningChronicle_0002	213
1822.11.25_MorningChronicle_0003	436
1822.11.25_MorningChronicle_0004	1473
1822.11.25_TheTimes_0001	132
1822.11.25_TheTimes_0002	164
1822.11.25_TheTimes_0003	1632
1822.11.25_TheTimes_0004	1054
1822.11.26_MorningChronicle_0001	245
1822.11.26_MorningChronicle_0004	1465
1822.11.26_TheTimes_0001	254
1822.11.26_TheTimes_0002	1226
1822.11.26_TheTimes_0003	1237
1822.11.26_TheTimes_0004	749
1822.11.27_AberdeenJournal_0002	130
1822.11.27_AberdeenJournal_0003	151
1822.11.27_AberdeenJournal_0004	223
1822.11.27_DerbyMercury_0001	134
1822.11.27_DerbyMercury_0004	253
1822.11.27_MorningChronicle_0001	310
1822.11.27_MorningChronicle_0002	224
1822.11.27_MorningChronicle_0004	1811
1822.11.27_TheTimes_0001	196
1822.11.27_TheTimes_0002	115
1822.11.27_TheTimes_0003	952
1822.11.27_TheTimes_0004	1084
1822.11.28_CaledonianMercury_0002	172
1822.11.28_CaledonianMercury_0004	212
1822.11.28_MorningChronicle_0001	166
1822.11.28_MorningChronicle_0002	202
1822.11.28_MorningChronicle_0004	294
1822.11.28_TheTimes_0001	209
1822.11.28_TheTimes_0002	201
1822.11.28_TheTimes_0003	1216
1822.11.28_TheTimes_0004	178
1822.11.28_Trewman'sExeterFlyingPost_0001	361
1822.11.28_Trewman'sExeterFlyingPost_0002	110
1822.11.28_Trewman'sExeterFlyingPost_0003	503
1822.11.28_Trewman'sExeterFlyingPost_0004	116
1822.11.29_GlasgowHerald_0001	116
1822.11.29_GlasgowHerald_0002	188
1822.11.29_GlasgowHerald_0003	233
1822.11.29_GlasgowHerald_0004	239
1822.11.29_LiverpoolMercury_0002	290
1822.11.29_LiverpoolMercury_0003	257
1822.11.29_LiverpoolMercury_0007	185
1822.11.29_MorningChronicle_0001	135
1822.11.29_MorningChronicle_0002	848
1822.11.29_MorningChronicle_0003	743
1822.11.29_MorningChronicle_0004	638
1822.11.29_TheTimes_0001	273
1822.11.29_TheTimes_0002	251
1822.11.29_TheTimes_0003	1173
1822.11.29_TheTimes_0004	1157
1822.11.30_CaledonianMercury_0002	123
1822.11.30_CaledonianMercury_0003	249
1822.11.30_CaledonianMercury_0004	182
1822.11.30_IpswichJournal_0001	681
1822.11.30_IpswichJournal_0004	506
1822.11.30_Jackson'sOxfordJournal_0001	299
1822.11.30_Jackson'sOxfordJournal_0002	220
1822.11.30_Jackson'sOxfordJournal_0003	234
1822.11.30_Jackson'sOxfordJournal_0004	612
1822.11.30_LeedsMercury_0001	913
1822.11.30_LeedsMercury_0002	270
1822.11.30_LeedsMercury_0003	621
1822.11.30_LeedsMercury_0004	415
1822.11.30_MorningChronicle_0001	227
1822.11.30_MorningChronicle_0003	343
1822.11.30_MorningChronicle_0004	775
1822.11.30_NewcastleCourant_0002	419
1822.11.30_NewcastleCourant_0003	165
1822.11.30_TheTimes_0001	251
1822.11.30_TheTimes_0002	579
1822.11.30_TheTimes_0003	948
1822.11.30_TheTimes_0004	257
