1839.02.03_Operative_0004	378
1839.02.03_Operative_0005	427
1839.02.03_Operative_0006	891
1839.02.03_Operative_0007	195
1839.02.03_Operative_0008	277
1839.02.03_Operative_0009	175
1839.02.03_Operative_0010	538
1839.02.03_Operative_0012	524
1839.02.03_Operative_0013	442
1839.02.03_Operative_0014	727
1839.02.03_Operative_0015	812
1839.02.03_Operative_0016	207
1839.02.03_TheCharter_0001	1016
1839.02.03_TheCharter_0002	772
1839.02.03_TheCharter_0003	637
1839.02.03_TheCharter_0005	156
1839.02.03_TheCharter_0007	522
1839.02.03_TheCharter_0009	126
1839.02.03_TheCharter_0010	1179
1839.02.03_TheCharter_0011	357
1839.02.03_TheCharter_0014	181
1839.02.03_TheCharter_0015	125
1839.02.03_TheCharter_0016	477
1839.02.03_TheEra_0001	446
1839.02.03_TheEra_0002	404
1839.02.03_TheEra_0003	3427
1839.02.03_TheEra_0004	661
1839.02.03_TheEra_0005	1572
1839.02.03_TheEra_0007	141
1839.02.03_TheEra_0009	140
1839.02.03_TheEra_0010	187
1839.02.03_TheEra_0011	425
1839.02.04_CaledonianMercury_0002	422
1839.02.04_CaledonianMercury_0003	152
1839.02.04_CaledonianMercury_0004	245
1839.02.04_Freeman'sJournal_0001	1836
1839.02.04_Freeman'sJournal_0002	669
1839.02.04_Freeman'sJournal_0004	388
1839.02.04_HampshirePortsmouthTelegraph_0001	331
1839.02.04_HampshirePortsmouthTelegraph_0002	793
1839.02.04_HampshirePortsmouthTelegraph_0003	593
1839.02.04_HampshirePortsmouthTelegraph_0004	295
1839.02.04_MorningChronicle_0001	470
1839.02.04_MorningChronicle_0002	456
1839.02.04_MorningChronicle_0003	3640
1839.02.04_MorningChronicle_0004	1043
1839.02.04_TheTimes_0001	222
1839.02.04_TheTimes_0002	759
1839.02.04_TheTimes_0003	961
1839.02.04_TheTimes_0005	537
1839.02.04_TheTimes_0007	1817
1839.02.04_TheTimes_0008	146
1839.02.05_BelfastNews-Letter_0002	747
1839.02.05_BelfastNews-Letter_0004	264
1839.02.05_BrightonPatriot_0001	361
1839.02.05_BrightonPatriot_0002	147
1839.02.05_BrightonPatriot_0003	386
1839.02.05_Freeman'sJournal_0001	1203
1839.02.05_Freeman'sJournal_0003	232
1839.02.05_Freeman'sJournal_0004	2195
1839.02.05_MorningChronicle_0002	1757
1839.02.05_TheTimes_0003	2125
1839.02.05_TheTimes_0004	606
1839.02.05_TheTimes_0006	5774
1839.02.05_TheTimes_0007	423
1839.02.06_AberdeenJournal_0001	143
1839.02.06_DerbyMercury_0001	483
1839.02.06_DerbyMercury_0002	144
1839.02.06_DerbyMercury_0003	191
1839.02.06_DerbyMercury_0004	498
1839.02.06_Freeman'sJournal_0001	490
1839.02.06_Freeman'sJournal_0002	1207
1839.02.06_Freeman'sJournal_0003	303
1839.02.06_Freeman'sJournal_0004	2493
1839.02.06_MorningChronicle_0001	1009
1839.02.06_MorningChronicle_0003	188
1839.02.06_MorningChronicle_0004	991
1839.02.06_TheTimes_0001	218
1839.02.06_TheTimes_0002	1203
1839.02.06_TheTimes_0004	865
1839.02.06_TheTimes_0006	444
1839.02.06_TheTimes_0007	261
1839.02.06_TheTimes_0008	228
1839.02.07_CaledonianMercury_0002	281
1839.02.07_Freeman'sJournal_0001	1133
1839.02.07_Freeman'sJournal_0002	1167
1839.02.07_Freeman'sJournal_0003	141
1839.02.07_MorningChronicle_0002	193
1839.02.07_MorningChronicle_0006	704
1839.02.07_MorningChronicle_0007	333
1839.02.07_TheTimes_0002	700
1839.02.07_TheTimes_0004	183
1839.02.07_TheTimes_0005	1072
1839.02.07_Trewman'sExeterFlyingPost_0002	165
1839.02.08_BelfastNews-Letter_0001	474
1839.02.08_BelfastNews-Letter_0002	1236
1839.02.08_BelfastNews-Letter_0004	649
1839.02.08_Freeman'sJournal_0001	2331
1839.02.08_Freeman'sJournal_0002	670
1839.02.08_Freeman'sJournal_0003	451
1839.02.08_Freeman'sJournal_0004	974
1839.02.08_LiverpoolMercury_0001	1463
1839.02.08_LiverpoolMercury_0002	660
1839.02.08_LiverpoolMercury_0003	972
1839.02.08_LiverpoolMercury_0004	2154
1839.02.08_LiverpoolMercury_0005	796
1839.02.08_LiverpoolMercury_0006	434
1839.02.08_LiverpoolMercury_0007	1794
1839.02.08_LiverpoolMercury_0008	1164
1839.02.08_MorningChronicle_0004	417
1839.02.08_NewcastleCourant_0002	1672
1839.02.08_NewcastleCourant_0003	1301
1839.02.08_NewcastleCourant_0004	2027
1839.02.08_NewcastleCourant_0005	2529
1839.02.08_NewcastleCourant_0006	2401
1839.02.08_NewcastleCourant_0007	116
1839.02.08_NewcastleCourant_0008	968
1839.02.08_TheTimes_0004	547
1839.02.08_TheTimes_0006	1275
1839.02.08_TheTimes_0007	174
1839.02.09_BristolMercury_0001	386
1839.02.09_BristolMercury_0002	1401
1839.02.09_BristolMercury_0003	1047
1839.02.09_BristolMercury_0004	335
1839.02.09_CaledonianMercury_0002	4901
1839.02.09_CaledonianMercury_0003	1006
1839.02.09_Chartist_0001	2925
1839.02.09_Chartist_0002	594
1839.02.09_Chartist_0003	574
1839.02.09_Chartist_0004	1401
1839.02.09_Freeman'sJournal_0001	2117
1839.02.09_Freeman'sJournal_0002	445
1839.02.09_Freeman'sJournal_0003	1171
1839.02.09_Freeman'sJournal_0004	3895
1839.02.09_IpswichJournal_0001	957
1839.02.09_IpswichJournal_0002	568
1839.02.09_IpswichJournal_0003	405
1839.02.09_IpswichJournal_0004	2050
1839.02.09_Jackson'sOxfordJournal_0001	2532
1839.02.09_Jackson'sOxfordJournal_0002	1138
1839.02.09_Jackson'sOxfordJournal_0003	270
1839.02.09_Jackson'sOxfordJournal_0004	906
1839.02.09_LeedsMercury_0001	1958
1839.02.09_LeedsMercury_0002	2171
1839.02.09_LeedsMercury_0003	2562
1839.02.09_LeedsMercury_0004	604
1839.02.09_LeedsMercury_0005	683
1839.02.09_LeedsMercury_0006	2506
1839.02.09_LeedsMercury_0007	474
1839.02.09_LeedsMercury_0008	454
1839.02.09_ManchesterTimes_0001	578
1839.02.09_ManchesterTimes_0002	1977
1839.02.09_ManchesterTimes_0003	170
1839.02.09_ManchesterTimes_0004	1728
1839.02.09_MorningChronicle_0001	183
1839.02.09_MorningChronicle_0003	558
1839.02.09_MorningChronicle_0007	242
1839.02.09_NorthernStar_0001	397
1839.02.09_NorthernStar_0002	609
1839.02.09_NorthernStar_0003	1047
1839.02.09_NorthernStar_0004	157
1839.02.09_NorthernStar_0005	1385
1839.02.09_NorthernStar_0007	145
1839.02.09_NorthernStar_0008	477
1839.02.09_OddFellow_0004	1486
1839.02.09_PrestonChronicle_0001	2768
1839.02.09_PrestonChronicle_0002	3145
1839.02.09_PrestonChronicle_0003	589
1839.02.09_PrestonChronicle_0004	915
1839.02.09_TheTimes_0002	11691
1839.02.09_TheTimes_0005	575
1839.02.09_TheTimes_0006	1391
1839.02.09_TheTimes_0007	177
1839.02.09_TheTimes_0008	249
1839.02.10_Champion_0001	1896
1839.02.10_Champion_0002	3661
1839.02.10_Champion_0003	1035
1839.02.10_Champion_0004	758
1839.02.10_Champion_0005	913
1839.02.10_Champion_0006	1690
1839.02.10_Champion_0007	978
1839.02.10_Champion_0008	741
1839.02.10_Examiner_0002	892
1839.02.10_Examiner_0005	121
1839.02.10_Examiner_0006	1576
1839.02.10_Examiner_0007	561
1839.02.10_Examiner_0008	419
1839.02.10_Examiner_0009	598
1839.02.10_Examiner_0010	841
1839.02.10_Examiner_0011	1716
1839.02.10_Examiner_0012	950
1839.02.10_Examiner_0013	975
1839.02.10_Examiner_0014	411
1839.02.10_Examiner_0015	442
1839.02.10_Examiner_0016	535
1839.02.10_Operative_0001	1309
1839.02.10_Operative_0002	920
1839.02.10_Operative_0003	845
1839.02.10_Operative_0004	1450
1839.02.10_Operative_0005	1037
1839.02.10_Operative_0008	611
1839.02.10_Operative_0009	458
1839.02.10_Operative_0010	560
1839.02.10_Operative_0011	797
1839.02.10_Operative_0012	2554
1839.02.10_Operative_0013	933
1839.02.10_Operative_0014	574
1839.02.10_Operative_0015	1946
1839.02.10_Operative_0016	455
1839.02.10_TheCharter_0002	952
1839.02.10_TheCharter_0003	1564
1839.02.10_TheCharter_0004	890
1839.02.10_TheCharter_0005	231
1839.02.10_TheCharter_0006	2286
1839.02.10_TheCharter_0007	3750
1839.02.10_TheCharter_0008	703
1839.02.10_TheCharter_0009	125
1839.02.10_TheCharter_0011	1001
1839.02.10_TheCharter_0012	782
1839.02.10_TheCharter_0013	2031
1839.02.10_TheCharter_0014	341
1839.02.10_TheCharter_0015	2720
1839.02.10_TheEra_0001	438
1839.02.10_TheEra_0002	2952
1839.02.10_TheEra_0003	788
1839.02.10_TheEra_0004	1445
1839.02.10_TheEra_0005	1396
1839.02.10_TheEra_0007	377
1839.02.10_TheEra_0008	507
1839.02.10_TheEra_0010	485
1839.02.10_TheEra_0011	1659
1839.02.11_CaledonianMercury_0001	293
1839.02.11_CaledonianMercury_0002	261
1839.02.11_CaledonianMercury_0003	350
1839.02.11_CaledonianMercury_0004	478
1839.02.11_Freeman'sJournal_0001	1563
1839.02.11_Freeman'sJournal_0002	667
1839.02.11_Freeman'sJournal_0004	3449
1839.02.11_HampshirePortsmouthTelegraph_0001	755
1839.02.11_HampshirePortsmouthTelegraph_0002	753
1839.02.11_HampshirePortsmouthTelegraph_0003	701
1839.02.11_HampshirePortsmouthTelegraph_0004	457
1839.02.11_MorningChronicle_0001	355
1839.02.11_MorningChronicle_0002	281
1839.02.11_MorningChronicle_0005	5689
1839.02.11_MorningChronicle_0006	10119
1839.02.11_MorningChronicle_0007	375
1839.02.11_MorningChronicle_0008	386
1839.02.11_TheTimes_0002	9987
1839.02.11_TheTimes_0006	668
1839.02.11_TheTimes_0007	1528
1839.02.11_TheTimes_0008	267
1839.02.12_BelfastNews-Letter_0001	2359
1839.02.12_BelfastNews-Letter_0002	491
1839.02.12_BelfastNews-Letter_0003	1199
1839.02.12_BelfastNews-Letter_0004	568
1839.02.12_BrightonPatriot_0001	933
1839.02.12_BrightonPatriot_0002	373
1839.02.12_BrightonPatriot_0003	1557
1839.02.12_BrightonPatriot_0004	479
1839.02.12_Freeman'sJournal_0001	1328
1839.02.12_Freeman'sJournal_0002	312
1839.02.12_Freeman'sJournal_0004	233
1839.02.12_MorningChronicle_0001	207
1839.02.12_TheTimes_0002	124
1839.02.12_TheTimes_0003	776
1839.02.12_TheTimes_0005	273
1839.02.12_TheTimes_0006	522
1839.02.12_TheTimes_0007	187
1839.02.13_AberdeenJournal_0001	499
1839.02.13_AberdeenJournal_0002	231
1839.02.13_AberdeenJournal_0004	1058
1839.02.13_DerbyMercury_0001	747
1839.02.13_DerbyMercury_0002	1795
1839.02.13_DerbyMercury_0003	323
1839.02.13_DerbyMercury_0004	2069
1839.02.13_Freeman'sJournal_0001	1890
1839.02.13_Freeman'sJournal_0002	580
1839.02.13_Freeman'sJournal_0003	1261
1839.02.13_Freeman'sJournal_0004	2095
1839.02.13_MorningChronicle_0003	221
1839.02.13_MorningChronicle_0004	456
1839.02.13_TheTimes_0003	1272
1839.02.13_TheTimes_0006	671
1839.02.13_TheTimes_0007	149
1839.02.13_TheTimes_0008	168
1839.02.14_CaledonianMercury_0001	693
1839.02.14_CaledonianMercury_0002	754
1839.02.14_Freeman'sJournal_0001	2024
1839.02.14_Freeman'sJournal_0002	680
1839.02.14_Freeman'sJournal_0004	3243
1839.02.14_MorningChronicle_0003	151
1839.02.14_MorningChronicle_0004	368
1839.02.14_TheTimes_0001	303
1839.02.14_TheTimes_0003	1227
1839.02.14_TheTimes_0005	612
1839.02.14_TheTimes_0007	523
1839.02.14_Trewman'sExeterFlyingPost_0001	176
1839.02.14_Trewman'sExeterFlyingPost_0002	309
1839.02.14_Trewman'sExeterFlyingPost_0004	369
1839.02.15_BelfastNews-Letter_0001	847
1839.02.15_BelfastNews-Letter_0004	226
1839.02.15_Freeman'sJournal_0001	1055
1839.02.15_Freeman'sJournal_0002	594
1839.02.15_Freeman'sJournal_0004	361
1839.02.15_LiverpoolMercury_0001	765
1839.02.15_LiverpoolMercury_0002	1703
1839.02.15_LiverpoolMercury_0003	990
1839.02.15_LiverpoolMercury_0004	1779
1839.02.15_LiverpoolMercury_0005	791
1839.02.15_LiverpoolMercury_0006	176
1839.02.15_LiverpoolMercury_0007	1337
1839.02.15_LiverpoolMercury_0008	389
1839.02.15_MorningChronicle_0004	1014
1839.02.15_NewcastleCourant_0002	1195
1839.02.15_NewcastleCourant_0003	277
1839.02.15_NewcastleCourant_0004	2097
1839.02.15_NewcastleCourant_0005	1298
1839.02.15_NewcastleCourant_0006	1193
1839.02.15_NewcastleCourant_0007	2491
1839.02.15_NewcastleCourant_0008	920
1839.02.15_TheTimes_0002	1359
1839.02.15_TheTimes_0005	590
1839.02.15_TheTimes_0006	304
1839.02.15_TheTimes_0007	202
1839.02.16_BristolMercury_0001	4013
1839.02.16_BristolMercury_0002	3313
1839.02.16_BristolMercury_0003	760
1839.02.16_BristolMercury_0004	1112
1839.02.16_CaledonianMercury_0002	384
1839.02.16_Chartist_0001	1027
1839.02.16_Chartist_0002	494
1839.02.16_Chartist_0003	1051
1839.02.16_Chartist_0004	1674
1839.02.16_Freeman'sJournal_0001	1482
1839.02.16_Freeman'sJournal_0002	942
1839.02.16_Freeman'sJournal_0004	1047
1839.02.16_IpswichJournal_0001	2308
1839.02.16_IpswichJournal_0002	450
1839.02.16_IpswichJournal_0003	2201
1839.02.16_IpswichJournal_0004	642
1839.02.16_Jackson'sOxfordJournal_0001	2512
1839.02.16_Jackson'sOxfordJournal_0002	1030
1839.02.16_Jackson'sOxfordJournal_0003	314
1839.02.16_Jackson'sOxfordJournal_0004	1080
1839.02.16_LeedsMercury_0001	1572
1839.02.16_LeedsMercury_0002	2795
1839.02.16_LeedsMercury_0003	3203
1839.02.16_LeedsMercury_0004	1087
1839.02.16_LeedsMercury_0005	692
1839.02.16_LeedsMercury_0007	313
1839.02.16_LeedsMercury_0008	1466
1839.02.16_ManchesterTimes_0001	1011
1839.02.16_ManchesterTimes_0002	843
1839.02.16_ManchesterTimes_0004	2107
1839.02.16_MorningChronicle_0001	277
1839.02.16_MorningChronicle_0003	909
1839.02.16_MorningChronicle_0004	1051
1839.02.16_NorthernStar_0001	542
1839.02.16_NorthernStar_0002	751
1839.02.16_NorthernStar_0005	716
1839.02.16_NorthernStar_0006	626
1839.02.16_NorthernStar_0007	276
1839.02.16_NorthernStar_0008	165
1839.02.16_OddFellow_0001	1003
1839.02.16_OddFellow_0003	950
1839.02.16_PrestonChronicle_0001	1829
1839.02.16_PrestonChronicle_0002	1666
1839.02.16_PrestonChronicle_0003	595
1839.02.16_PrestonChronicle_0004	2454
1839.02.16_TheTimes_0002	491
1839.02.16_TheTimes_0003	1185
1839.02.16_TheTimes_0005	330
1839.02.16_TheTimes_0006	199
1839.02.16_TheTimes_0007	503
1839.02.16_TheTimes_0008	337
1839.02.17_Champion_0001	897
1839.02.17_Champion_0002	1804
1839.02.17_Champion_0003	956
1839.02.17_Champion_0004	454
1839.02.17_Champion_0005	1775
1839.02.17_Champion_0006	625
1839.02.17_Champion_0007	1594
1839.02.17_Champion_0008	1449
1839.02.17_Examiner_0001	748
1839.02.17_Examiner_0002	125
1839.02.17_Examiner_0003	1916
1839.02.17_Examiner_0004	184
1839.02.17_Examiner_0006	658
1839.02.17_Examiner_0007	784
1839.02.17_Examiner_0008	706
1839.02.17_Examiner_0009	1341
1839.02.17_Examiner_0010	264
1839.02.17_Examiner_0011	282
1839.02.17_Examiner_0012	893
1839.02.17_Examiner_0013	885
1839.02.17_Examiner_0014	331
1839.02.17_Examiner_0015	901
1839.02.17_Examiner_0016	533
1839.02.17_Operative_0001	867
1839.02.17_Operative_0002	1406
1839.02.17_Operative_0003	1855
1839.02.17_Operative_0004	216
1839.02.17_Operative_0005	189
1839.02.17_Operative_0006	197
1839.02.17_Operative_0007	1224
1839.02.17_Operative_0008	230
1839.02.17_Operative_0009	1067
1839.02.17_Operative_0010	680
1839.02.17_Operative_0011	477
1839.02.17_Operative_0012	1315
1839.02.17_Operative_0013	1136
1839.02.17_Operative_0014	2080
1839.02.17_Operative_0015	4009
1839.02.17_Operative_0016	724
1839.02.17_TheCharter_0001	961
1839.02.17_TheCharter_0002	1130
1839.02.17_TheCharter_0003	1696
1839.02.17_TheCharter_0004	236
1839.02.17_TheCharter_0005	758
1839.02.17_TheCharter_0006	1470
1839.02.17_TheCharter_0007	1285
1839.02.17_TheCharter_0008	782
1839.02.17_TheCharter_0011	927
1839.02.17_TheCharter_0012	2133
1839.02.17_TheCharter_0013	1364
1839.02.17_TheCharter_0014	132
1839.02.17_TheCharter_0015	2232
1839.02.17_TheCharter_0016	1196
1839.02.17_TheEra_0001	327
1839.02.17_TheEra_0002	3009
1839.02.17_TheEra_0003	1102
1839.02.17_TheEra_0004	1534
1839.02.17_TheEra_0005	984
1839.02.17_TheEra_0007	205
1839.02.17_TheEra_0008	104
1839.02.17_TheEra_0009	944
1839.02.17_TheEra_0010	1000
1839.02.17_TheEra_0011	2715
1839.02.17_TheEra_0012	972
1839.02.18_CaledonianMercury_0002	788
1839.02.18_CaledonianMercury_0003	165
1839.02.18_CaledonianMercury_0004	550
1839.02.18_Freeman'sJournal_0001	3189
1839.02.18_Freeman'sJournal_0002	467
1839.02.18_Freeman'sJournal_0003	611
1839.02.18_Freeman'sJournal_0004	1307
1839.02.18_HampshirePortsmouthTelegraph_0001	739
1839.02.18_HampshirePortsmouthTelegraph_0002	1348
1839.02.18_HampshirePortsmouthTelegraph_0003	1075
1839.02.18_HampshirePortsmouthTelegraph_0004	266
1839.02.18_MorningChronicle_0001	540
1839.02.18_MorningChronicle_0002	3297
1839.02.18_MorningChronicle_0003	5931
1839.02.18_MorningChronicle_0004	701
1839.02.18_MorningChronicle_0005	316
1839.02.18_MorningChronicle_0006	643
1839.02.18_MorningChronicle_0007	699
1839.02.18_TheTimes_0002	237
1839.02.18_TheTimes_0003	634
1839.02.18_TheTimes_0004	421
1839.02.18_TheTimes_0005	732
1839.02.18_TheTimes_0006	469
1839.02.18_TheTimes_0007	751
1839.02.19_BelfastNews-Letter_0001	705
1839.02.19_BelfastNews-Letter_0002	463
1839.02.19_BelfastNews-Letter_0003	1408
1839.02.19_BelfastNews-Letter_0004	634
1839.02.19_BrightonPatriot_0001	2898
1839.02.19_BrightonPatriot_0002	147
1839.02.19_BrightonPatriot_0003	734
1839.02.19_BrightonPatriot_0004	762
1839.02.19_Freeman'sJournal_0001	3497
1839.02.19_Freeman'sJournal_0002	219
1839.02.19_Freeman'sJournal_0004	903
1839.02.19_MorningChronicle_0001	1361
1839.02.19_NorthWalesChronicle_0001	494
1839.02.19_NorthWalesChronicle_0002	136
1839.02.19_NorthWalesChronicle_0004	750
1839.02.19_TheTimes_0002	520
1839.02.19_TheTimes_0004	1260
1839.02.19_TheTimes_0005	302
1839.02.19_TheTimes_0006	463
1839.02.19_TheTimes_0007	348
1839.02.20_AberdeenJournal_0001	517
1839.02.20_AberdeenJournal_0002	238
1839.02.20_AberdeenJournal_0004	362
1839.02.20_DerbyMercury_0001	975
1839.02.20_DerbyMercury_0002	1514
1839.02.20_DerbyMercury_0003	818
1839.02.20_DerbyMercury_0004	1074
1839.02.20_Freeman'sJournal_0001	2675
1839.02.20_Freeman'sJournal_0002	609
1839.02.20_Freeman'sJournal_0003	269
1839.02.20_Freeman'sJournal_0004	1516
1839.02.20_MorningChronicle_0001	156
1839.02.20_MorningChronicle_0003	175
1839.02.20_MorningChronicle_0004	785
1839.02.20_TheTimes_0001	170
1839.02.20_TheTimes_0002	665
1839.02.20_TheTimes_0003	595
1839.02.20_TheTimes_0005	592
1839.02.20_TheTimes_0006	657
1839.02.21_CaledonianMercury_0001	851
1839.02.21_CaledonianMercury_0002	2889
1839.02.21_CaledonianMercury_0003	120
1839.02.21_Freeman'sJournal_0001	514
1839.02.21_Freeman'sJournal_0002	158
1839.02.21_Freeman'sJournal_0003	400
1839.02.21_Freeman'sJournal_0004	485
1839.02.21_MorningChronicle_0001	526
1839.02.21_MorningChronicle_0003	783
1839.02.21_TheTimes_0003	251
1839.02.21_TheTimes_0005	1473
1839.02.21_TheTimes_0008	219
1839.02.21_Trewman'sExeterFlyingPost_0001	237
1839.02.21_Trewman'sExeterFlyingPost_0004	406
1839.02.22_BelfastNews-Letter_0001	766
1839.02.22_BelfastNews-Letter_0002	1197
1839.02.22_BelfastNews-Letter_0003	996
1839.02.22_BelfastNews-Letter_0004	1017
1839.02.22_Freeman'sJournal_0001	2406
1839.02.22_Freeman'sJournal_0002	731
1839.02.22_Freeman'sJournal_0003	3124
1839.02.22_Freeman'sJournal_0004	136
1839.02.22_LiverpoolMercury_0002	374
1839.02.22_LiverpoolMercury_0003	777
1839.02.22_LiverpoolMercury_0004	1960
1839.02.22_LiverpoolMercury_0005	272
1839.02.22_LiverpoolMercury_0006	708
1839.02.22_LiverpoolMercury_0007	583
1839.02.22_LiverpoolMercury_0008	766
1839.02.22_MorningChronicle_0001	277
1839.02.22_MorningChronicle_0002	206
1839.02.22_MorningChronicle_0003	536
1839.02.22_NewcastleCourant_0002	2656
1839.02.22_NewcastleCourant_0003	988
1839.02.22_NewcastleCourant_0004	1917
1839.02.22_NewcastleCourant_0005	1815
1839.02.22_NewcastleCourant_0006	1347
1839.02.22_NewcastleCourant_0007	998
1839.02.22_NewcastleCourant_0008	2042
1839.02.22_TheTimes_0001	152
1839.02.22_TheTimes_0002	152
1839.02.22_TheTimes_0003	599
1839.02.22_TheTimes_0004	146
1839.02.22_TheTimes_0005	398
1839.02.22_TheTimes_0006	462
1839.02.22_TheTimes_0008	544
1839.02.23_BristolMercury_0001	3151
1839.02.23_BristolMercury_0002	1254
1839.02.23_BristolMercury_0003	810
1839.02.23_BristolMercury_0004	1568
1839.02.23_CaledonianMercury_0001	465
1839.02.23_CaledonianMercury_0002	1614
1839.02.23_CaledonianMercury_0003	192
1839.02.23_CaledonianMercury_0004	354
1839.02.23_Chartist_0001	2065
1839.02.23_Chartist_0002	536
1839.02.23_Chartist_0003	895
1839.02.23_Chartist_0004	1217
1839.02.23_Freeman'sJournal_0001	1836
1839.02.23_Freeman'sJournal_0002	316
1839.02.23_Freeman'sJournal_0003	185
1839.02.23_Freeman'sJournal_0004	966
1839.02.23_IpswichJournal_0001	2015
1839.02.23_IpswichJournal_0003	1494
1839.02.23_IpswichJournal_0004	4310
1839.02.23_Jackson'sOxfordJournal_0001	493
1839.02.23_Jackson'sOxfordJournal_0002	832
1839.02.23_Jackson'sOxfordJournal_0003	866
1839.02.23_Jackson'sOxfordJournal_0004	1271
1839.02.23_LeedsMercury_0001	1393
1839.02.23_LeedsMercury_0002	2542
1839.02.23_LeedsMercury_0003	1797
1839.02.23_LeedsMercury_0004	883
1839.02.23_LeedsMercury_0005	496
1839.02.23_LeedsMercury_0006	3820
1839.02.23_LeedsMercury_0007	341
1839.02.23_LeedsMercury_0008	5248
1839.02.23_ManchesterTimes_0001	1045
1839.02.23_ManchesterTimes_0002	398
1839.02.23_ManchesterTimes_0003	372
1839.02.23_ManchesterTimes_0004	1853
1839.02.23_MorningChronicle_0001	284
1839.02.23_MorningChronicle_0002	194
1839.02.23_MorningChronicle_0003	201
1839.02.23_MorningChronicle_0004	1777
1839.02.23_NorthernStar_0002	1097
1839.02.23_NorthernStar_0003	562
1839.02.23_NorthernStar_0005	166
1839.02.23_NorthernStar_0006	1443
1839.02.23_NorthernStar_0007	525
1839.02.23_NorthernStar_0008	503
1839.02.23_PrestonChronicle_0001	1827
1839.02.23_PrestonChronicle_0002	2603
1839.02.23_PrestonChronicle_0003	651
1839.02.23_PrestonChronicle_0004	1143
1839.02.23_TheTimes_0002	1243
1839.02.23_TheTimes_0004	415
1839.02.23_TheTimes_0005	843
1839.02.23_TheTimes_0006	369
1839.02.23_TheTimes_0008	410
1839.02.24_Champion_0001	2777
1839.02.24_Champion_0002	1545
1839.02.24_Champion_0003	1627
1839.02.24_Champion_0004	371
1839.02.24_Champion_0005	509
1839.02.24_Champion_0006	799
1839.02.24_Champion_0007	1440
1839.02.24_Champion_0008	1749
1839.02.24_Examiner_0001	225
1839.02.24_Examiner_0002	809
1839.02.24_Examiner_0003	549
1839.02.24_Examiner_0004	1372
1839.02.24_Examiner_0005	660
1839.02.24_Examiner_0006	1411
1839.02.24_Examiner_0007	1294
1839.02.24_Examiner_0008	1677
1839.02.24_Examiner_0009	1880
1839.02.24_Examiner_0010	1649
1839.02.24_Examiner_0011	1140
1839.02.24_Examiner_0012	308
1839.02.24_Examiner_0013	401
1839.02.24_Examiner_0014	754
1839.02.24_Examiner_0015	786
1839.02.24_Examiner_0016	723
1839.02.24_Operative_0001	1025
1839.02.24_Operative_0002	1896
1839.02.24_Operative_0003	910
1839.02.24_Operative_0004	1227
1839.02.24_Operative_0005	3061
1839.02.24_Operative_0006	564
1839.02.24_Operative_0007	532
1839.02.24_Operative_0008	175
1839.02.24_Operative_0009	907
1839.02.24_Operative_0010	1001
1839.02.24_Operative_0011	163
