1800.09.25_DerbyMercury_0003	218
1800.09.25_Trewman'sExeterFlyingPost_0001	131
1800.09.25_Trewman'sExeterFlyingPost_0002	428
1800.09.25_Trewman'sExeterFlyingPost_0003	304
1800.09.25_Trewman'sExeterFlyingPost_0004	310
1800.09.27_CaledonianMercury_0001	148
1800.09.27_IpswichJournal_0001	228
1800.09.27_IpswichJournal_0004	214
1800.09.27_Jackson'sOxfordJournal_0001	184
1800.09.27_Jackson'sOxfordJournal_0002	143
1800.09.27_Jackson'sOxfordJournal_0003	462
1800.09.27_Jackson'sOxfordJournal_0004	192
1800.09.27_TheTimes_0001	171
1800.09.29_AberdeenJournal_0001	177
1800.09.29_AberdeenJournal_0002	449
1800.09.29_AberdeenJournal_0003	161
1800.09.29_AberdeenJournal_0004	324
1800.09.29_CaledonianMercury_0001	1115
1800.09.29_CaledonianMercury_0002	344
1800.09.29_CaledonianMercury_0003	158
1800.09.29_CaledonianMercury_0004	168
1800.09.29_HampshirePortsmouthTelegraph_0002	302
1800.09.29_HampshirePortsmouthTelegraph_0004	207
1800.09.30_HullPacket_0001	472
1800.09.30_HullPacket_0003	368
1800.09.30_HullPacket_0004	1358
