1824.10.09_TheTimes_0001	147
1824.10.09_TheTimes_0002	433
1824.10.09_TheTimes_0003	1220
1824.10.09_TheTimes_0004	272
1824.10.10_Examiner_0005	565
1824.10.10_Examiner_0006	761
1824.10.10_Examiner_0007	273
1824.10.10_Examiner_0008	483
1824.10.10_Examiner_0009	163
1824.10.10_Examiner_0010	398
1824.10.10_Examiner_0012	231
1824.10.10_Examiner_0013	133
1824.10.10_Examiner_0014	225
1824.10.11_BristolMercury_0001	182
1824.10.11_BristolMercury_0002	269
1824.10.11_BristolMercury_0004	365
1824.10.11_CaledonianMercury_0002	216
1824.10.11_CaledonianMercury_0003	221
1824.10.11_CaledonianMercury_0004	153
1824.10.11_HampshirePortsmouthTelegraph_0001	148
1824.10.11_HampshirePortsmouthTelegraph_0002	981
1824.10.11_HampshirePortsmouthTelegraph_0003	338
1824.10.11_MorningChronicle_0001	747
1824.10.11_MorningChronicle_0002	306
1824.10.11_MorningChronicle_0003	190
1824.10.11_MorningChronicle_0004	262
1824.10.11_TheTimes_0001	281
1824.10.11_TheTimes_0002	299
1824.10.11_TheTimes_0003	752
1824.10.11_TheTimes_0004	214
1824.10.12_TheTimes_0002	1625
1824.10.12_TheTimes_0003	2050
1824.10.12_TheTimes_0004	846
1824.10.13_AberdeenJournal_0004	140
1824.10.13_DerbyMercury_0001	153
1824.10.13_DerbyMercury_0002	323
1824.10.13_DerbyMercury_0003	147
1824.10.13_DerbyMercury_0004	174
1824.10.13_MorningChronicle_0001	932
1824.10.13_MorningChronicle_0003	125
1824.10.13_TheTimes_0001	187
1824.10.13_TheTimes_0002	367
1824.10.13_TheTimes_0003	994
1824.10.13_TheTimes_0004	392
1824.10.14_CaledonianMercury_0002	273
1824.10.14_MorningChronicle_0002	147
1824.10.14_MorningChronicle_0003	164
1824.10.14_TheTimes_0001	325
1824.10.14_TheTimes_0002	569
1824.10.14_TheTimes_0003	1491
1824.10.14_TheTimes_0004	464
1824.10.14_Trewman'sExeterFlyingPost_0002	223
1824.10.14_Trewman'sExeterFlyingPost_0003	245
1824.10.15_LiverpoolMercury_0002	130
1824.10.15_LiverpoolMercury_0003	145
1824.10.15_LiverpoolMercury_0005	123
1824.10.15_LiverpoolMercury_0006	150
1824.10.15_LiverpoolMercury_0007	249
1824.10.15_LiverpoolMercury_0008	420
1824.10.15_MorningChronicle_0001	166
1824.10.15_MorningChronicle_0004	400
1824.10.15_TheTimes_0001	309
1824.10.15_TheTimes_0002	430
1824.10.15_TheTimes_0003	1488
1824.10.15_TheTimes_0004	140
1824.10.16_CaledonianMercury_0002	928
1824.10.16_IpswichJournal_0001	160
1824.10.16_IpswichJournal_0002	164
1824.10.16_IpswichJournal_0004	901
1824.10.16_LeedsMercury_0001	167
1824.10.16_LeedsMercury_0002	298
1824.10.16_LeedsMercury_0003	255
1824.10.16_LeedsMercury_0004	184
1824.10.16_MorningChronicle_0001	432
1824.10.16_NewcastleCourant_0002	108
1824.10.16_NewcastleCourant_0003	141
1824.10.16_NewcastleCourant_0004	1029
1824.10.16_TheTimes_0001	132
1824.10.16_TheTimes_0002	941
1824.10.16_TheTimes_0003	2438
1824.10.16_TheTimes_0004	377
1824.10.17_Examiner_0002	113
1824.10.17_Examiner_0006	345
1824.10.17_Examiner_0007	185
1824.10.17_Examiner_0008	153
1824.10.17_Examiner_0009	110
1824.10.17_Examiner_0011	181
1824.10.17_Examiner_0012	100
1824.10.17_Examiner_0013	803
1824.10.17_Examiner_0014	224
1824.10.17_Examiner_0015	359
1824.10.17_Examiner_0016	178
1824.10.18_BristolMercury_0001	170
1824.10.18_BristolMercury_0002	419
1824.10.18_BristolMercury_0003	236
1824.10.18_BristolMercury_0004	212
1824.10.18_CaledonianMercury_0002	134
1824.10.18_CaledonianMercury_0003	704
1824.10.18_CaledonianMercury_0004	161
1824.10.18_HampshirePortsmouthTelegraph_0001	263
1824.10.18_HampshirePortsmouthTelegraph_0002	213
1824.10.18_HampshirePortsmouthTelegraph_0003	172
1824.10.18_HampshirePortsmouthTelegraph_0004	619
1824.10.18_MorningChronicle_0001	309
1824.10.18_MorningChronicle_0003	158
1824.10.18_MorningChronicle_0004	908
1824.10.18_TheTimes_0002	1728
1824.10.18_TheTimes_0003	418
1824.10.18_TheTimes_0004	205
1824.10.19_MorningChronicle_0001	210
1824.10.19_MorningChronicle_0003	249
1824.10.19_MorningChronicle_0004	838
1824.10.19_TheTimes_0001	156
1824.10.19_TheTimes_0002	203
1824.10.19_TheTimes_0003	1250
1824.10.19_TheTimes_0004	689
1824.10.20_AberdeenJournal_0001	150
1824.10.20_DerbyMercury_0001	144
1824.10.20_DerbyMercury_0002	145
1824.10.20_DerbyMercury_0003	156
1824.10.20_TheTimes_0001	223
1824.10.20_TheTimes_0002	3499
1824.10.20_TheTimes_0003	203
1824.10.20_TheTimes_0004	233
1824.10.21_CaledonianMercury_0002	261
1824.10.21_CaledonianMercury_0003	379
1824.10.21_CaledonianMercury_0004	196
1824.10.21_MorningChronicle_0001	152
1824.10.21_MorningChronicle_0002	126
1824.10.21_MorningChronicle_0004	214
1824.10.21_TheTimes_0002	760
1824.10.21_TheTimes_0003	501
1824.10.21_TheTimes_0004	178
1824.10.21_Trewman'sExeterFlyingPost_0001	174
1824.10.21_Trewman'sExeterFlyingPost_0002	393
1824.10.21_Trewman'sExeterFlyingPost_0003	196
1824.10.21_Trewman'sExeterFlyingPost_0004	149
1824.10.22_LiverpoolMercury_0002	145
1824.10.22_LiverpoolMercury_0003	191
1824.10.22_LiverpoolMercury_0005	116
1824.10.22_LiverpoolMercury_0006	142
1824.10.22_MorningChronicle_0001	230
1824.10.22_MorningChronicle_0002	349
1824.10.22_TheTimes_0002	283
1824.10.22_TheTimes_0003	1163
1824.10.22_TheTimes_0004	706
1824.10.23_CaledonianMercury_0002	414
1824.10.23_CaledonianMercury_0003	140
1824.10.23_CaledonianMercury_0004	325
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0008	353
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0009	159
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0012	360
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0013	478
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0014	223
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0016	385
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0017	363
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0018	128
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0020	412
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0021	318
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0024	141
1824.10.23_Cobbet'sWeeklyPoliticalRegister_0028	183
1824.10.23_IpswichJournal_0001	123
1824.10.23_IpswichJournal_0002	914
1824.10.23_IpswichJournal_0003	157
1824.10.23_IpswichJournal_0004	310
1824.10.23_LeedsMercury_0002	175
1824.10.23_LeedsMercury_0003	164
1824.10.23_LeedsMercury_0004	188
1824.10.23_MorningChronicle_0002	929
1824.10.23_MorningChronicle_0003	190
1824.10.23_NewcastleCourant_0001	273
1824.10.23_NewcastleCourant_0002	813
1824.10.23_NewcastleCourant_0003	274
1824.10.23_NewcastleCourant_0004	119
1824.10.23_TheTimes_0002	247
1824.10.23_TheTimes_0003	1886
1824.10.23_TheTimes_0004	1281
1824.10.24_Examiner_0004	520
1824.10.24_Examiner_0005	1018
1824.10.24_Examiner_0006	129
1824.10.24_Examiner_0007	110
1824.10.24_Examiner_0009	303
1824.10.24_Examiner_0010	411
1824.10.24_Examiner_0011	342
1824.10.24_Examiner_0012	162
1824.10.24_Examiner_0013	439
1824.10.24_Examiner_0014	323
1824.10.24_Examiner_0015	655
1824.10.24_Examiner_0016	604
1824.10.25_BristolMercury_0001	247
1824.10.25_BristolMercury_0002	217
1824.10.25_BristolMercury_0004	219
1824.10.25_CaledonianMercury_0002	132
1824.10.25_CaledonianMercury_0003	327
1824.10.25_CaledonianMercury_0004	784
1824.10.25_HampshirePortsmouthTelegraph_0001	542
1824.10.25_HampshirePortsmouthTelegraph_0002	176
1824.10.25_HampshirePortsmouthTelegraph_0003	298
1824.10.25_MorningChronicle_0001	218
1824.10.25_MorningChronicle_0003	457
1824.10.25_TheTimes_0002	1562
1824.10.25_TheTimes_0003	243
1824.10.25_TheTimes_0004	116
1824.10.26_MorningChronicle_0001	379
1824.10.26_TheTimes_0002	194
1824.10.26_TheTimes_0003	306
1824.10.26_TheTimes_0004	727
1824.10.27_AberdeenJournal_0004	166
1824.10.27_DerbyMercury_0001	408
1824.10.27_DerbyMercury_0002	356
1824.10.27_DerbyMercury_0003	124
1824.10.27_DerbyMercury_0004	183
1824.10.27_MorningChronicle_0001	279
1824.10.27_MorningChronicle_0003	221
1824.10.27_MorningChronicle_0004	1131
1824.10.27_TheTimes_0002	182
1824.10.27_TheTimes_0003	846
1824.10.27_TheTimes_0004	461
1824.10.28_CaledonianMercury_0001	129
1824.10.28_CaledonianMercury_0002	474
1824.10.28_CaledonianMercury_0004	402
1824.10.28_MorningChronicle_0001	260
1824.10.28_MorningChronicle_0002	749
1824.10.28_MorningChronicle_0003	220
1824.10.28_MorningChronicle_0004	684
1824.10.28_TheTimes_0001	212
1824.10.28_TheTimes_0002	344
1824.10.28_TheTimes_0003	2587
1824.10.28_TheTimes_0004	809
1824.10.28_Trewman'sExeterFlyingPost_0001	144
1824.10.28_Trewman'sExeterFlyingPost_0002	185
1824.10.28_Trewman'sExeterFlyingPost_0003	299
1824.10.28_Trewman'sExeterFlyingPost_0004	164
1824.10.29_LiverpoolMercury_0002	209
1824.10.29_LiverpoolMercury_0003	197
1824.10.29_LiverpoolMercury_0005	377
1824.10.29_LiverpoolMercury_0006	289
1824.10.29_LiverpoolMercury_0007	217
1824.10.29_MorningChronicle_0001	181
1824.10.29_MorningChronicle_0003	2633
1824.10.29_TheTimes_0002	1336
1824.10.29_TheTimes_0003	1060
1824.10.29_TheTimes_0004	605
1824.10.30_CaledonianMercury_0002	911
1824.10.30_CaledonianMercury_0004	387
1824.10.30_Cobbet'sWeeklyPoliticalRegister_0028	155
1824.10.30_Cobbet'sWeeklyPoliticalRegister_0030	181
1824.10.30_IpswichJournal_0001	250
1824.10.30_IpswichJournal_0002	203
1824.10.30_IpswichJournal_0004	424
1824.10.30_LeedsMercury_0001	216
1824.10.30_LeedsMercury_0002	183
1824.10.30_LeedsMercury_0003	155
1824.10.30_LeedsMercury_0004	145
1824.10.30_MorningChronicle_0001	144
1824.10.30_NewcastleCourant_0001	182
1824.10.30_NewcastleCourant_0002	378
1824.10.30_NewcastleCourant_0003	1063
1824.10.30_NewcastleCourant_0004	132
1824.10.30_TheTimes_0002	561
1824.10.30_TheTimes_0003	146
1824.10.30_TheTimes_0004	141
1824.10.31_Examiner_0001	544
1824.10.31_Examiner_0002	366
1824.10.31_Examiner_0003	433
1824.10.31_Examiner_0004	608
1824.10.31_Examiner_0005	259
1824.10.31_Examiner_0006	241
1824.10.31_Examiner_0008	144
1824.10.31_Examiner_0009	160
1824.10.31_Examiner_0011	142
1824.10.31_Examiner_0012	119
1824.10.31_Examiner_0013	109
1824.10.31_Examiner_0014	180
1824.10.31_Examiner_0015	213
1824.10.31_Examiner_0016	452
