1818.09.10_CaledonianMercury_0004	223
1818.09.10_DerbyMercury_0001	163
1818.09.10_DerbyMercury_0004	241
1818.09.10_MorningChronicle_0001	255
1818.09.10_MorningChronicle_0003	259
1818.09.10_MorningChronicle_0004	203
1818.09.10_TheTimes_0001	296
1818.09.10_TheTimes_0002	307
1818.09.10_TheTimes_0003	760
1818.09.10_TheTimes_0004	561
1818.09.10_Trewman'sExeterFlyingPost_0001	520
1818.09.10_Trewman'sExeterFlyingPost_0002	157
1818.09.10_Trewman'sExeterFlyingPost_0003	253
1818.09.10_Trewman'sExeterFlyingPost_0004	180
1818.09.11_LiverpoolMercury_0002	289
1818.09.11_LiverpoolMercury_0003	379
1818.09.11_LiverpoolMercury_0006	129
1818.09.11_LiverpoolMercury_0008	250
1818.09.11_MorningChronicle_0001	429
1818.09.11_MorningChronicle_0002	356
1818.09.11_MorningChronicle_0003	141
1818.09.11_MorningChronicle_0004	152
1818.09.11_TheTimes_0001	711
1818.09.11_TheTimes_0002	317
1818.09.11_TheTimes_0003	201
1818.09.11_TheTimes_0004	429
1818.09.12_CaledonianMercury_0002	257
1818.09.12_CaledonianMercury_0004	150
1818.09.12_IpswichJournal_0004	202
1818.09.12_Jackson'sOxfordJournal_0001	368
1818.09.12_Jackson'sOxfordJournal_0002	257
1818.09.12_Jackson'sOxfordJournal_0003	189
1818.09.12_Jackson'sOxfordJournal_0004	466
1818.09.12_LeedsMercury_0001	168
1818.09.12_LeedsMercury_0002	262
1818.09.12_LeedsMercury_0003	122
1818.09.12_LeedsMercury_0004	131
1818.09.12_MorningChronicle_0001	292
1818.09.12_MorningChronicle_0002	144
1818.09.12_MorningChronicle_0004	164
1818.09.12_TheTimes_0001	291
1818.09.12_TheTimes_0002	207
1818.09.12_TheTimes_0003	983
1818.09.12_TheTimes_0004	142
1818.09.13_Examiner_0005	434
1818.09.13_Examiner_0007	138
1818.09.13_Examiner_0008	185
1818.09.13_Examiner_0016	158
1818.09.14_CaledonianMercury_0001	199
1818.09.14_CaledonianMercury_0002	1293
1818.09.14_CaledonianMercury_0003	367
1818.09.14_CaledonianMercury_0004	345
1818.09.14_HampshirePortsmouthTelegraph_0001	828
1818.09.14_HampshirePortsmouthTelegraph_0002	160
1818.09.14_MorningChronicle_0001	150
1818.09.14_MorningChronicle_0004	124
1818.09.14_TheTimes_0001	303
1818.09.14_TheTimes_0002	457
1818.09.14_TheTimes_0003	465
1818.09.14_TheTimes_0004	764
1818.09.15_HullPacket_0001	372
1818.09.15_HullPacket_0002	553
1818.09.15_HullPacket_0003	455
1818.09.15_HullPacket_0004	963
1818.09.15_MorningChronicle_0001	120
1818.09.15_MorningChronicle_0002	172
1818.09.15_MorningChronicle_0003	1692
1818.09.15_MorningChronicle_0004	653
1818.09.15_TheTimes_0001	362
1818.09.15_TheTimes_0002	170
1818.09.15_TheTimes_0003	591
1818.09.15_TheTimes_0004	376
1818.09.16_MorningChronicle_0002	902
1818.09.16_MorningChronicle_0004	252
1818.09.16_TheTimes_0001	161
1818.09.16_TheTimes_0003	381
1818.09.16_TheTimes_0004	266
1818.09.17_CaledonianMercury_0001	333
1818.09.17_CaledonianMercury_0002	214
1818.09.17_CaledonianMercury_0003	150
1818.09.17_DerbyMercury_0001	170
1818.09.17_DerbyMercury_0004	611
1818.09.17_MorningChronicle_0003	1084
1818.09.17_MorningChronicle_0004	533
1818.09.17_TheTimes_0002	143
1818.09.17_TheTimes_0003	295
1818.09.17_TheTimes_0004	907
1818.09.17_Trewman'sExeterFlyingPost_0001	329
1818.09.17_Trewman'sExeterFlyingPost_0002	153
1818.09.17_Trewman'sExeterFlyingPost_0003	173
1818.09.17_Trewman'sExeterFlyingPost_0004	226
1818.09.18_LiverpoolMercury_0002	1382
1818.09.18_LiverpoolMercury_0003	201
1818.09.18_LiverpoolMercury_0006	326
1818.09.18_LiverpoolMercury_0007	157
1818.09.18_LiverpoolMercury_0008	127
1818.09.18_MorningChronicle_0003	225
1818.09.18_TheTimes_0001	345
1818.09.18_TheTimes_0002	248
1818.09.18_TheTimes_0003	1279
1818.09.18_TheTimes_0004	1011
1818.09.19_CaledonianMercury_0002	485
1818.09.19_IpswichJournal_0001	165
1818.09.19_IpswichJournal_0002	206
1818.09.19_IpswichJournal_0004	256
1818.09.19_Jackson'sOxfordJournal_0001	282
1818.09.19_Jackson'sOxfordJournal_0002	162
1818.09.19_Jackson'sOxfordJournal_0004	191
1818.09.19_MorningChronicle_0001	209
1818.09.19_TheTimes_0002	515
1818.09.19_TheTimes_0004	234
1818.09.20_Examiner_0003	175
1818.09.20_Examiner_0006	150
1818.09.20_Examiner_0007	206
1818.09.20_Examiner_0009	156
1818.09.20_Examiner_0010	178
1818.09.20_Examiner_0014	287
1818.09.20_Examiner_0015	129
1818.09.21_CaledonianMercury_0002	133
1818.09.21_CaledonianMercury_0003	146
1818.09.21_CaledonianMercury_0004	212
1818.09.21_HampshirePortsmouthTelegraph_0003	191
1818.09.21_MorningChronicle_0001	261
1818.09.21_MorningChronicle_0003	137
1818.09.21_MorningChronicle_0004	208
1818.09.21_TheTimes_0001	188
1818.09.21_TheTimes_0002	540
1818.09.21_TheTimes_0003	1101
1818.09.22_HullPacket_0001	257
1818.09.22_MorningChronicle_0001	182
1818.09.22_MorningChronicle_0002	162
1818.09.22_MorningChronicle_0003	260
1818.09.22_MorningChronicle_0004	271
1818.09.22_TheTimes_0001	614
1818.09.22_TheTimes_0002	371
1818.09.22_TheTimes_0003	191
1818.09.22_TheTimes_0004	262
1818.09.23_AberdeenJournal_0002	176
1818.09.23_AberdeenJournal_0004	202
1818.09.23_MorningChronicle_0001	244
1818.09.23_TheTimes_0002	223
1818.09.23_TheTimes_0003	427
1818.09.23_TheTimes_0004	196
1818.09.24_CaledonianMercury_0002	321
1818.09.24_CaledonianMercury_0004	777
1818.09.24_DerbyMercury_0004	213
1818.09.24_MorningChronicle_0001	143
1818.09.24_MorningChronicle_0002	274
1818.09.24_TheTimes_0001	283
1818.09.24_TheTimes_0002	384
1818.09.24_TheTimes_0004	230
1818.09.24_Trewman'sExeterFlyingPost_0001	159
1818.09.24_Trewman'sExeterFlyingPost_0002	476
1818.09.24_Trewman'sExeterFlyingPost_0003	352
1818.09.24_Trewman'sExeterFlyingPost_0004	285
1818.09.25_MorningChronicle_0001	383
1818.09.25_MorningChronicle_0002	168
1818.09.25_MorningChronicle_0004	273
1818.09.25_TheTimes_0001	649
1818.09.25_TheTimes_0002	273
1818.09.25_TheTimes_0003	816
1818.09.25_TheTimes_0004	165
1818.09.26_CaledonianMercury_0002	256
1818.09.26_CaledonianMercury_0003	187
1818.09.26_CaledonianMercury_0004	287
1818.09.26_IpswichJournal_0004	142
1818.09.26_Jackson'sOxfordJournal_0001	149
1818.09.26_Jackson'sOxfordJournal_0002	360
1818.09.26_Jackson'sOxfordJournal_0004	183
1818.09.26_LeedsMercury_0001	303
1818.09.26_LeedsMercury_0002	142
1818.09.26_LeedsMercury_0003	141
1818.09.26_LeedsMercury_0004	140
1818.09.26_MorningChronicle_0001	138
1818.09.26_MorningChronicle_0002	200
1818.09.26_MorningChronicle_0004	179
1818.09.26_TheTimes_0001	165
1818.09.26_TheTimes_0002	146
1818.09.26_TheTimes_0004	429
1818.09.27_Examiner_0003	148
1818.09.27_Examiner_0004	358
1818.09.27_Examiner_0005	624
1818.09.27_Examiner_0007	166
1818.09.27_Examiner_0008	164
1818.09.27_Examiner_0010	389
1818.09.27_Examiner_0011	167
1818.09.27_Examiner_0012	134
1818.09.27_Examiner_0015	175
1818.09.28_CaledonianMercury_0002	196
1818.09.28_CaledonianMercury_0004	115
1818.09.28_HampshirePortsmouthTelegraph_0002	172
1818.09.28_HampshirePortsmouthTelegraph_0003	254
1818.09.28_MorningChronicle_0002	171
1818.09.28_MorningChronicle_0004	331
1818.09.28_TheTimes_0001	293
1818.09.28_TheTimes_0002	462
1818.09.28_TheTimes_0003	714
1818.09.28_TheTimes_0004	407
1818.09.29_HullPacket_0001	179
1818.09.29_HullPacket_0002	172
1818.09.29_HullPacket_0003	149
1818.09.29_HullPacket_0004	174
1818.09.29_MorningChronicle_0001	461
1818.09.29_MorningChronicle_0004	145
1818.09.29_TheTimes_0001	275
1818.09.29_TheTimes_0002	2247
1818.09.29_TheTimes_0003	669
1818.09.29_TheTimes_0004	822
1818.09.30_AberdeenJournal_0004	161
1818.09.30_MorningChronicle_0001	145
1818.09.30_MorningChronicle_0004	567
1818.09.30_TheTimes_0001	160
1818.09.30_TheTimes_0002	253
1818.09.30_TheTimes_0003	124
1818.09.30_TheTimes_0004	916
