1852.08.06_MorningChronicle_0004	338
1852.08.06_MorningChronicle_0005	1676
1852.08.06_MorningChronicle_0006	478
1852.08.06_MorningChronicle_0008	678
1852.08.06_NewcastleCourant_0002	547
1852.08.06_NewcastleCourant_0003	564
1852.08.06_NewcastleCourant_0006	1110
1852.08.06_NewcastleCourant_0007	1515
1852.08.06_NewcastleCourant_0008	267
1852.08.06_NorthWalesChronicle_0001	198
1852.08.06_NorthWalesChronicle_0002	161
1852.08.06_NorthWalesChronicle_0003	534
1852.08.06_NorthWalesChronicle_0004	334
1852.08.06_NorthWalesChronicle_0005	151
1852.08.06_NorthWalesChronicle_0007	882
1852.08.06_NorthWalesChronicle_0008	186
1852.08.06_TheTimes_0001	274
1852.08.06_TheTimes_0002	637
1852.08.06_TheTimes_0003	2781
1852.08.06_TheTimes_0004	147
1852.08.06_TheTimes_0005	961
1852.08.06_TheTimes_0006	587
1852.08.06_TheTimes_0007	3226
1852.08.06_TheTimes_0008	612
1852.08.07_BristolMercury_0001	411
1852.08.07_BristolMercury_0002	2578
1852.08.07_BristolMercury_0003	236
1852.08.07_BristolMercury_0004	250
1852.08.07_BristolMercury_0005	268
1852.08.07_BristolMercury_0006	329
1852.08.07_BristolMercury_0007	1003
1852.08.07_BristolMercury_0008	290
1852.08.07_DailyNews_0003	913
1852.08.07_DailyNews_0004	266
1852.08.07_DailyNews_0005	136
1852.08.07_DailyNews_0006	330
1852.08.07_DailyNews_0007	324
1852.08.07_Examiner_0001	610
1852.08.07_Examiner_0002	833
1852.08.07_Examiner_0004	697
1852.08.07_Examiner_0005	742
1852.08.07_Examiner_0007	566
1852.08.07_Examiner_0008	1397
1852.08.07_Examiner_0009	204
1852.08.07_Examiner_0010	1224
1852.08.07_Examiner_0011	692
1852.08.07_Examiner_0012	1690
1852.08.07_Examiner_0013	1724
1852.08.07_Examiner_0014	858
1852.08.07_Examiner_0015	559
1852.08.07_Examiner_0016	210
1852.08.07_Freeman'sJournal_0001	876
1852.08.07_Freeman'sJournal_0002	1279
1852.08.07_Freeman'sJournal_0003	1069
1852.08.07_Freeman'sJournal_0004	885
1852.08.07_HampshirePortsmouthTelegraph_0001	686
1852.08.07_HampshirePortsmouthTelegraph_0002	974
1852.08.07_HampshirePortsmouthTelegraph_0003	1285
1852.08.07_HampshirePortsmouthTelegraph_0004	265
1852.08.07_HampshirePortsmouthTelegraph_0005	404
1852.08.07_HampshirePortsmouthTelegraph_0006	1183
1852.08.07_HampshirePortsmouthTelegraph_0007	626
1852.08.07_HampshirePortsmouthTelegraph_0008	1413
1852.08.07_IpswichJournal_0001	472
1852.08.07_IpswichJournal_0002	157
1852.08.07_IpswichJournal_0003	763
1852.08.07_IpswichJournal_0004	401
1852.08.07_Jackson'sOxfordJournal_0001	1005
1852.08.07_Jackson'sOxfordJournal_0002	1367
1852.08.07_Jackson'sOxfordJournal_0003	1159
1852.08.07_Jackson'sOxfordJournal_0004	1846
1852.08.07_LeedsMercury_0001	735
1852.08.07_LeedsMercury_0002	781
1852.08.07_LeedsMercury_0003	788
1852.08.07_LeedsMercury_0004	269
1852.08.07_LeedsMercury_0005	640
1852.08.07_LeedsMercury_0006	785
1852.08.07_LeedsMercury_0007	1031
1852.08.07_LeedsMercury_0008	864
1852.08.07_MorningChronicle_0001	2162
1852.08.07_MorningChronicle_0002	1363
1852.08.07_MorningChronicle_0003	510
1852.08.07_MorningChronicle_0004	440
1852.08.07_MorningChronicle_0005	530
1852.08.07_MorningChronicle_0006	321
1852.08.07_MorningChronicle_0007	3268
1852.08.07_MorningChronicle_0008	709
1852.08.07_PrestonChronicle_0001	911
1852.08.07_PrestonChronicle_0002	1114
1852.08.07_PrestonChronicle_0003	1558
1852.08.07_PrestonChronicle_0004	381
1852.08.07_PrestonChronicle_0005	177
1852.08.07_PrestonChronicle_0006	779
1852.08.07_PrestonChronicle_0007	1843
1852.08.07_PrestonChronicle_0008	421
1852.08.07_TheTimes_0002	865
1852.08.07_TheTimes_0003	738
1852.08.07_TheTimes_0004	765
1852.08.07_TheTimes_0005	2788
1852.08.07_TheTimes_0006	3563
1852.08.07_TheTimes_0007	8682
1852.08.07_TheTimes_0008	1040
1852.08.07_TheTimes_0009	463
1852.08.07_TheTimes_0012	493
1852.08.08_Lloyd'sIllustratedNewspaper_0001	343
1852.08.08_Lloyd'sIllustratedNewspaper_0002	2876
1852.08.08_Lloyd'sIllustratedNewspaper_0003	1792
1852.08.08_Lloyd'sIllustratedNewspaper_0004	2257
1852.08.08_Lloyd'sIllustratedNewspaper_0005	1924
1852.08.08_Lloyd'sIllustratedNewspaper_0006	487
1852.08.08_Lloyd'sIllustratedNewspaper_0007	269
1852.08.08_Lloyd'sIllustratedNewspaper_0008	437
1852.08.08_Lloyd'sIllustratedNewspaper_0009	1219
1852.08.08_Lloyd'sIllustratedNewspaper_0010	2689
1852.08.08_Lloyd'sIllustratedNewspaper_0011	1697
1852.08.08_Lloyd'sIllustratedNewspaper_0012	4380
1852.08.08_Reynold'sNewspaper_0001	830
1852.08.08_Reynold'sNewspaper_0002	333
1852.08.08_Reynold'sNewspaper_0003	1633
1852.08.08_Reynold'sNewspaper_0004	2808
1852.08.08_Reynold'sNewspaper_0005	710
1852.08.08_Reynold'sNewspaper_0006	3250
1852.08.08_Reynold'sNewspaper_0007	443
1852.08.08_Reynold'sNewspaper_0008	1348
1852.08.08_Reynold'sNewspaper_0009	2201
1852.08.08_Reynold'sNewspaper_0010	3218
1852.08.08_Reynold'sNewspaper_0011	1683
1852.08.08_Reynold'sNewspaper_0012	487
1852.08.08_Reynold'sNewspaper_0013	1866
1852.08.08_Reynold'sNewspaper_0014	1695
1852.08.08_Reynold'sNewspaper_0015	3991
1852.08.08_Reynold'sNewspaper_0016	1214
1852.08.08_TheEra_0001	728
1852.08.08_TheEra_0002	730
1852.08.08_TheEra_0003	1074
1852.08.08_TheEra_0004	567
1852.08.08_TheEra_0005	428
1852.08.08_TheEra_0006	486
1852.08.08_TheEra_0007	247
1852.08.08_TheEra_0008	616
1852.08.08_TheEra_0009	1782
1852.08.08_TheEra_0010	534
1852.08.08_TheEra_0011	971
1852.08.08_TheEra_0012	436
1852.08.08_TheEra_0013	896
1852.08.08_TheEra_0014	2332
1852.08.08_TheEra_0015	1059
1852.08.08_TheEra_0016	956
1852.08.09_BelfastNews-Letter_0001	890
1852.08.09_BelfastNews-Letter_0002	1233
1852.08.09_BelfastNews-Letter_0003	3433
1852.08.09_BelfastNews-Letter_0004	1623
1852.08.09_CaledonianMercury_0001	1196
1852.08.09_CaledonianMercury_0002	1375
1852.08.09_CaledonianMercury_0004	848
1852.08.09_DailyNews_0001	322
1852.08.09_DailyNews_0003	2902
1852.08.09_DailyNews_0004	291
1852.08.09_DailyNews_0005	674
1852.08.09_DailyNews_0006	580
1852.08.09_DailyNews_0007	455
1852.08.09_DailyNews_0008	253
1852.08.09_Freeman'sJournal_0001	1654
1852.08.09_Freeman'sJournal_0002	605
1852.08.09_Freeman'sJournal_0003	578
1852.08.09_Freeman'sJournal_0004	5287
1852.08.09_GlasgowHerald_0001	518
1852.08.09_GlasgowHerald_0002	963
1852.08.09_GlasgowHerald_0003	1497
1852.08.09_GlasgowHerald_0004	644
1852.08.09_GlasgowHerald_0005	337
1852.08.09_GlasgowHerald_0006	754
1852.08.09_GlasgowHerald_0007	503
1852.08.09_GlasgowHerald_0008	1065
1852.08.09_MorningChronicle_0001	2830
1852.08.09_MorningChronicle_0002	2340
1852.08.09_MorningChronicle_0004	471
1852.08.09_MorningChronicle_0005	1049
1852.08.09_MorningChronicle_0006	1089
1852.08.09_MorningChronicle_0007	5127
1852.08.09_MorningChronicle_0008	3244
1852.08.09_TheTimes_0001	598
1852.08.09_TheTimes_0002	380
1852.08.09_TheTimes_0003	1025
1852.08.09_TheTimes_0004	692
1852.08.09_TheTimes_0005	836
1852.08.09_TheTimes_0006	535
1852.08.09_TheTimes_0007	6340
1852.08.09_TheTimes_0008	1131
1852.08.09_TheTimes_0009	398
1852.08.09_TheTimes_0011	154
1852.08.09_TheTimes_0012	414
1852.08.10_DailyNews_0001	256
1852.08.10_DailyNews_0002	1211
1852.08.10_DailyNews_0003	767
1852.08.10_DailyNews_0004	356
1852.08.10_DailyNews_0005	182
1852.08.10_DailyNews_0006	592
1852.08.10_DailyNews_0007	715
1852.08.10_DailyNews_0008	337
1852.08.10_Freeman'sJournal_0001	956
1852.08.10_Freeman'sJournal_0002	960
1852.08.10_Freeman'sJournal_0003	807
1852.08.10_Freeman'sJournal_0004	989
1852.08.10_LiverpoolMercury_0001	2306
1852.08.10_LiverpoolMercury_0002	1608
1852.08.10_LiverpoolMercury_0003	878
1852.08.10_LiverpoolMercury_0004	1540
1852.08.10_LiverpoolMercury_0005	597
1852.08.10_LiverpoolMercury_0006	1325
1852.08.10_LiverpoolMercury_0007	2610
1852.08.10_LiverpoolMercury_0008	686
1852.08.10_MorningChronicle_0001	3319
1852.08.10_MorningChronicle_0002	2243
1852.08.10_MorningChronicle_0004	545
1852.08.10_MorningChronicle_0005	661
1852.08.10_MorningChronicle_0006	958
1852.08.10_MorningChronicle_0007	1267
1852.08.10_MorningChronicle_0008	1499
1852.08.10_TheTimes_0001	508
1852.08.10_TheTimes_0002	127
1852.08.10_TheTimes_0003	1409
1852.08.10_TheTimes_0004	1140
1852.08.10_TheTimes_0005	341
1852.08.10_TheTimes_0006	944
1852.08.10_TheTimes_0007	952
1852.08.10_TheTimes_0008	2928
1852.08.10_TheTimes_0009	448
1852.08.10_TheTimes_0011	221
1852.08.10_TheTimes_0012	434
1852.08.11_AberdeenJournal_0001	2286
1852.08.11_AberdeenJournal_0002	874
1852.08.11_AberdeenJournal_0003	694
1852.08.11_AberdeenJournal_0005	211
1852.08.11_AberdeenJournal_0006	251
1852.08.11_AberdeenJournal_0007	751
1852.08.11_AberdeenJournal_0008	382
1852.08.11_BelfastNews-Letter_0001	3230
1852.08.11_BelfastNews-Letter_0002	476
1852.08.11_BelfastNews-Letter_0003	3059
1852.08.11_BelfastNews-Letter_0004	1395
1852.08.11_DailyNews_0001	484
1852.08.11_DailyNews_0002	170
1852.08.11_DailyNews_0003	816
1852.08.11_DailyNews_0004	314
1852.08.11_DailyNews_0006	662
1852.08.11_DailyNews_0007	547
1852.08.11_DailyNews_0008	313
1852.08.11_DerbyMercury_0001	1829
1852.08.11_DerbyMercury_0002	2661
1852.08.11_DerbyMercury_0003	649
1852.08.11_DerbyMercury_0004	1693
1852.08.11_Freeman'sJournal_0001	1519
1852.08.11_Freeman'sJournal_0002	476
1852.08.11_Freeman'sJournal_0003	714
1852.08.11_Freeman'sJournal_0004	1661
1852.08.11_MorningChronicle_0001	2097
1852.08.11_MorningChronicle_0002	3190
1852.08.11_MorningChronicle_0003	2431
1852.08.11_MorningChronicle_0004	444
1852.08.11_MorningChronicle_0005	2706
1852.08.11_MorningChronicle_0006	1270
1852.08.11_MorningChronicle_0007	459
1852.08.11_MorningChronicle_0008	1862
1852.08.11_TheTimes_0003	655
1852.08.11_TheTimes_0004	163
1852.08.11_TheTimes_0005	982
1852.08.11_TheTimes_0006	480
1852.08.11_TheTimes_0007	1310
1852.08.11_TheTimes_0008	3802
1852.08.11_TheTimes_0009	886
1852.08.11_TheTimes_0012	1787
1852.08.12_CaledonianMercury_0001	2049
1852.08.12_CaledonianMercury_0002	1174
1852.08.12_CaledonianMercury_0003	2385
1852.08.12_CaledonianMercury_0004	1606
1852.08.12_DailyNews_0003	628
1852.08.12_DailyNews_0004	290
1852.08.12_DailyNews_0005	267
1852.08.12_DailyNews_0007	748
1852.08.12_DailyNews_0008	174
1852.08.12_Freeman'sJournal_0001	1799
1852.08.12_Freeman'sJournal_0002	4380
1852.08.12_Freeman'sJournal_0003	344
1852.08.12_Freeman'sJournal_0004	1256
1852.08.12_MorningChronicle_0001	3991
1852.08.12_MorningChronicle_0002	1608
1852.08.12_MorningChronicle_0003	1648
1852.08.12_MorningChronicle_0004	386
1852.08.12_MorningChronicle_0005	322
1852.08.12_MorningChronicle_0006	1158
1852.08.12_MorningChronicle_0007	1705
1852.08.12_MorningChronicle_0008	2250
1852.08.12_TheTimes_0001	493
1852.08.12_TheTimes_0003	612
1852.08.12_TheTimes_0004	1263
1852.08.12_TheTimes_0005	657
1852.08.12_TheTimes_0006	1465
1852.08.12_TheTimes_0007	5138
1852.08.12_TheTimes_0008	2783
1852.08.12_TheTimes_0009	729
1852.08.12_TheTimes_0011	528
1852.08.12_Trewman'sExeterFlyingPost_0001	2029
1852.08.12_Trewman'sExeterFlyingPost_0002	1459
1852.08.12_Trewman'sExeterFlyingPost_0003	904
1852.08.12_Trewman'sExeterFlyingPost_0004	834
1852.08.12_Trewman'sExeterFlyingPost_0005	735
1852.08.12_Trewman'sExeterFlyingPost_0006	712
1852.08.12_Trewman'sExeterFlyingPost_0007	394
1852.08.12_Trewman'sExeterFlyingPost_0008	576
1852.08.13_BelfastNews-Letter_0001	2019
1852.08.13_BelfastNews-Letter_0002	202
1852.08.13_BelfastNews-Letter_0003	2734
1852.08.13_BelfastNews-Letter_0004	2283
1852.08.13_DailyNews_0001	237
1852.08.13_DailyNews_0003	407
1852.08.13_DailyNews_0004	318
1852.08.13_DailyNews_0005	261
1852.08.13_DailyNews_0006	238
1852.08.13_DailyNews_0007	763
1852.08.13_DailyNews_0008	300
1852.08.13_Freeman'sJournal_0001	1965
1852.08.13_Freeman'sJournal_0002	830
1852.08.13_Freeman'sJournal_0003	232
1852.08.13_Freeman'sJournal_0004	487
1852.08.13_GlasgowHerald_0001	507
1852.08.13_GlasgowHerald_0003	1811
1852.08.13_GlasgowHerald_0004	969
1852.08.13_GlasgowHerald_0005	574
1852.08.13_GlasgowHerald_0006	850
1852.08.13_GlasgowHerald_0007	593
1852.08.13_GlasgowHerald_0008	1059
1852.08.13_HullPacket_0001	1084
1852.08.13_HullPacket_0002	5007
1852.08.13_HullPacket_0003	1118
1852.08.13_HullPacket_0004	658
1852.08.13_HullPacket_0005	273
1852.08.13_HullPacket_0006	258
1852.08.13_HullPacket_0007	571
1852.08.13_HullPacket_0008	768
1852.08.13_LiverpoolMercury_0001	2826
1852.08.13_LiverpoolMercury_0002	562
1852.08.13_LiverpoolMercury_0003	1021
1852.08.13_LiverpoolMercury_0004	2098
1852.08.13_LiverpoolMercury_0005	1964
1852.08.13_LiverpoolMercury_0006	459
1852.08.13_LiverpoolMercury_0007	3092
1852.08.13_LiverpoolMercury_0008	431
1852.08.13_MorningChronicle_0001	2170
1852.08.13_MorningChronicle_0002	4078
1852.08.13_MorningChronicle_0003	956
1852.08.13_MorningChronicle_0004	298
1852.08.13_MorningChronicle_0005	585
1852.08.13_MorningChronicle_0006	678
1852.08.13_MorningChronicle_0007	321
1852.08.13_MorningChronicle_0008	1353
1852.08.13_NewcastleCourant_0001	1251
1852.08.13_NewcastleCourant_0002	173
1852.08.13_NewcastleCourant_0003	1262
1852.08.13_NewcastleCourant_0004	367
1852.08.13_NewcastleCourant_0005	371
1852.08.13_NewcastleCourant_0006	560
1852.08.13_NewcastleCourant_0007	1571
1852.08.13_NewcastleCourant_0008	763
1852.08.13_NorthWalesChronicle_0001	1410
1852.08.13_NorthWalesChronicle_0003	125
1852.08.13_NorthWalesChronicle_0004	481
1852.08.13_NorthWalesChronicle_0005	243
1852.08.13_NorthWalesChronicle_0006	798
1852.08.13_NorthWalesChronicle_0007	563
1852.08.13_NorthWalesChronicle_0008	661
1852.08.13_TheTimes_0001	412
1852.08.13_TheTimes_0002	1399
1852.08.13_TheTimes_0003	2439
1852.08.13_TheTimes_0004	241
1852.08.13_TheTimes_0005	1706
1852.08.13_TheTimes_0006	1072
1852.08.13_TheTimes_0007	2141
1852.08.13_TheTimes_0008	593
1852.08.14_BristolMercury_0001	371
1852.08.14_BristolMercury_0002	1080
1852.08.14_BristolMercury_0003	274
1852.08.14_BristolMercury_0004	566
1852.08.14_BristolMercury_0005	429
1852.08.14_BristolMercury_0006	790
1852.08.14_BristolMercury_0007	1344
1852.08.14_BristolMercury_0008	501
1852.08.14_DailyNews_0001	530
1852.08.14_DailyNews_0002	156
1852.08.14_DailyNews_0003	564
1852.08.14_DailyNews_0004	169
1852.08.14_DailyNews_0005	1426
1852.08.14_DailyNews_0006	226
1852.08.14_DailyNews_0007	468
1852.08.14_DailyNews_0008	555
1852.08.14_Examiner_0001	315
1852.08.14_Examiner_0002	277
1852.08.14_Examiner_0003	186
1852.08.14_Examiner_0006	1179
1852.08.14_Examiner_0007	643
1852.08.14_Examiner_0008	1059
1852.08.14_Examiner_0009	1594
1852.08.14_Examiner_0010	851
1852.08.14_Examiner_0011	1410
1852.08.14_Examiner_0012	2665
1852.08.14_Examiner_0013	931
1852.08.14_Examiner_0014	1124
1852.08.14_Examiner_0015	305
1852.08.14_Examiner_0016	1100
1852.08.14_Freeman'sJournal_0001	1746
1852.08.14_Freeman'sJournal_0002	1000
1852.08.14_Freeman'sJournal_0003	393
1852.08.14_Freeman'sJournal_0004	1755
1852.08.14_HampshirePortsmouthTelegraph_0001	1640
1852.08.14_HampshirePortsmouthTelegraph_0002	1104
1852.08.14_HampshirePortsmouthTelegraph_0003	920
1852.08.14_HampshirePortsmouthTelegraph_0004	1111
1852.08.14_HampshirePortsmouthTelegraph_0005	468
1852.08.14_HampshirePortsmouthTelegraph_0006	1983
1852.08.14_HampshirePortsmouthTelegraph_0007	1677
1852.08.14_HampshirePortsmouthTelegraph_0008	802
1852.08.14_IpswichJournal_0001	1426
1852.08.14_IpswichJournal_0002	1644
1852.08.14_IpswichJournal_0003	3742
1852.08.14_IpswichJournal_0004	724
1852.08.14_Jackson'sOxfordJournal_0001	2629
1852.08.14_Jackson'sOxfordJournal_0002	1023
1852.08.14_Jackson'sOxfordJournal_0003	233
1852.08.14_Jackson'sOxfordJournal_0004	2011
1852.08.14_LeedsMercury_0001	3247
1852.08.14_LeedsMercury_0002	3796
1852.08.14_LeedsMercury_0003	4482
1852.08.14_LeedsMercury_0004	410
1852.08.14_LeedsMercury_0005	711
1852.08.14_LeedsMercury_0006	1597
1852.08.14_LeedsMercury_0007	1199
1852.08.14_LeedsMercury_0008	762
1852.08.14_MorningChronicle_0001	3495
1852.08.14_MorningChronicle_0002	1618
1852.08.14_MorningChronicle_0003	2198
1852.08.14_MorningChronicle_0004	310
1852.08.14_MorningChronicle_0005	1901
1852.08.14_MorningChronicle_0006	747
1852.08.14_MorningChronicle_0007	948
1852.08.14_MorningChronicle_0008	2397
1852.08.14_PrestonChronicle_0001	1915
1852.08.14_PrestonChronicle_0002	723
1852.08.14_PrestonChronicle_0003	278
1852.08.14_PrestonChronicle_0004	1220
1852.08.14_PrestonChronicle_0005	1424
1852.08.14_PrestonChronicle_0006	1439
1852.08.14_PrestonChronicle_0007	1448
1852.08.14_TheTimes_0001	428
1852.08.14_TheTimes_0003	1074
1852.08.14_TheTimes_0004	1016
1852.08.14_TheTimes_0006	1299
1852.08.14_TheTimes_0007	2761
1852.08.14_TheTimes_0008	1165
1852.08.14_TheTimes_0009	200
1852.08.14_TheTimes_0010	307
1852.08.14_TheTimes_0011	372
1852.08.14_TheTimes_0012	809
1852.08.15_Lloyd'sIllustratedNewspaper_0001	403
1852.08.15_Lloyd'sIllustratedNewspaper_0002	2814
1852.08.15_Lloyd'sIllustratedNewspaper_0003	874
1852.08.15_Lloyd'sIllustratedNewspaper_0004	1985
1852.08.15_Lloyd'sIllustratedNewspaper_0005	2111
1852.08.15_Lloyd'sIllustratedNewspaper_0006	952
1852.08.15_Lloyd'sIllustratedNewspaper_0007	1327
