1803.05.28_Cobbet'sWeeklyPoliticalRegister_0027	324
1803.05.28_Cobbet'sWeeklyPoliticalRegister_0028	201
1803.05.28_IpswichJournal_0002	173
1803.05.28_IpswichJournal_0003	120
1803.05.28_IpswichJournal_0004	396
1803.05.28_Jackson'sOxfordJournal_0001	145
1803.05.28_Jackson'sOxfordJournal_0002	134
1803.05.28_Jackson'sOxfordJournal_0004	3092
1803.05.28_MorningChronicle_0004	384
1803.05.28_NewcastleCourant_0002	1143
1803.05.28_NewcastleCourant_0003	545
1803.05.28_NewcastleCourant_0004	176
1803.05.30_HampshirePortsmouthTelegraph_0002	112
1803.05.30_HampshirePortsmouthTelegraph_0004	171
1803.05.31_HullPacket_0001	188
1803.05.31_HullPacket_0004	241
1803.05.31_MorningChronicle_0002	232
1803.05.31_MorningChronicle_0004	290
