1813.10.21_CaledonianMercury_0002	788
1813.10.21_CaledonianMercury_0003	541
1813.10.21_CaledonianMercury_0004	348
1813.10.21_DerbyMercury_0001	143
1813.10.21_DerbyMercury_0004	1500
1813.10.21_TheTimes_0002	344
1813.10.21_TheTimes_0003	273
1813.10.21_Trewman'sExeterFlyingPost_0001	247
1813.10.21_Trewman'sExeterFlyingPost_0002	400
1813.10.21_Trewman'sExeterFlyingPost_0004	708
1813.10.22_LiverpoolMercury_0002	364
1813.10.22_LiverpoolMercury_0003	199
1813.10.22_LiverpoolMercury_0005	279
1813.10.22_LiverpoolMercury_0006	156
1813.10.22_LiverpoolMercury_0007	131
1813.10.22_TheTimes_0003	411
1813.10.23_CaledonianMercury_0002	265
1813.10.23_CaledonianMercury_0004	195
1813.10.23_IpswichJournal_0002	134
1813.10.23_IpswichJournal_0004	232
1813.10.23_Jackson'sOxfordJournal_0001	160
1813.10.23_LeedsMercury_0002	626
1813.10.23_LeedsMercury_0003	164
1813.10.23_LeedsMercury_0004	1569
1813.10.23_TheTimes_0003	455
1813.10.24_Examiner_0003	206
1813.10.24_Examiner_0008	152
1813.10.24_Examiner_0009	196
1813.10.24_Examiner_0015	394
1813.10.25_CaledonianMercury_0001	177
1813.10.25_CaledonianMercury_0002	235
1813.10.25_CaledonianMercury_0003	314
1813.10.25_CaledonianMercury_0004	508
1813.10.25_HampshirePortsmouthTelegraph_0002	135
1813.10.26_HullPacket_0001	179
1813.10.26_HullPacket_0002	195
1813.10.26_HullPacket_0003	517
1813.10.26_HullPacket_0004	639
1813.10.26_MorningChronicle_0002	378
1813.10.26_TheTimes_0002	623
1813.10.26_TheTimes_0003	255
1813.10.28_CaledonianMercury_0001	357
1813.10.28_CaledonianMercury_0002	262
1813.10.28_CaledonianMercury_0003	273
1813.10.28_CaledonianMercury_0004	281
1813.10.28_DerbyMercury_0001	163
1813.10.28_DerbyMercury_0004	1673
1813.10.28_Trewman'sExeterFlyingPost_0002	810
1813.10.28_Trewman'sExeterFlyingPost_0003	378
1813.10.28_Trewman'sExeterFlyingPost_0004	171
1813.10.29_LiverpoolMercury_0005	143
1813.10.29_LiverpoolMercury_0006	216
1813.10.30_CaledonianMercury_0002	731
1813.10.30_CaledonianMercury_0003	730
1813.10.30_CaledonianMercury_0004	350
1813.10.30_IpswichJournal_0001	126
1813.10.30_IpswichJournal_0002	209
1813.10.30_IpswichJournal_0004	579
1813.10.30_Jackson'sOxfordJournal_0002	144
1813.10.30_Jackson'sOxfordJournal_0004	204
1813.10.30_TheTimes_0002	292
