1846.06.20_Examiner_0008	1068
1846.06.20_Examiner_0009	528
1846.06.20_Examiner_0010	710
1846.06.20_Examiner_0011	1071
1846.06.20_Examiner_0012	478
1846.06.20_Examiner_0013	323
1846.06.20_Examiner_0014	631
1846.06.20_Freeman'sJournal_0001	1387
1846.06.20_Freeman'sJournal_0002	842
1846.06.20_Freeman'sJournal_0003	284
1846.06.20_Freeman'sJournal_0004	1532
1846.06.20_HampshirePortsmouthTelegraph_0001	689
1846.06.20_HampshirePortsmouthTelegraph_0004	418
1846.06.20_IpswichJournal_0001	2410
1846.06.20_IpswichJournal_0002	3114
1846.06.20_IpswichJournal_0003	840
1846.06.20_IpswichJournal_0004	3018
1846.06.20_Jackson'sOxfordJournal_0001	574
1846.06.20_Jackson'sOxfordJournal_0002	199
1846.06.20_Jackson'sOxfordJournal_0003	562
1846.06.20_Jackson'sOxfordJournal_0004	278
1846.06.20_LeedsMercury_0003	270
1846.06.20_LeedsMercury_0004	366
1846.06.20_LeedsMercury_0005	301
1846.06.20_LeedsMercury_0006	614
1846.06.20_LeedsMercury_0007	790
1846.06.20_LeedsMercury_0008	1173
1846.06.20_ManchesterTimes_0001	454
1846.06.20_ManchesterTimes_0002	485
1846.06.20_ManchesterTimes_0003	1303
1846.06.20_ManchesterTimes_0004	138
1846.06.20_ManchesterTimes_0005	1184
1846.06.20_ManchesterTimes_0006	755
1846.06.20_ManchesterTimes_0007	286
1846.06.20_ManchesterTimes_0008	444
1846.06.20_MorningChronicle_0002	861
1846.06.20_MorningChronicle_0006	231
1846.06.20_MorningChronicle_0007	656
1846.06.20_NorthernStar_0001	992
1846.06.20_NorthernStar_0002	4514
1846.06.20_NorthernStar_0003	1042
1846.06.20_NorthernStar_0004	1268
1846.06.20_NorthernStar_0006	308
1846.06.20_NorthernStar_0007	1349
1846.06.20_NorthernStar_0008	1803
1846.06.20_NorthernStar_0009	6725
1846.06.20_NorthernStar_0010	9107
1846.06.20_NorthernStar_0011	7795
1846.06.20_NorthernStar_0012	5982
1846.06.20_NorthernStar_0014	5852
1846.06.20_NorthernStar_0015	9585
1846.06.20_NorthernStar_0016	6880
1846.06.20_NorthernStar_0017	7576
1846.06.20_NorthernStar_0018	9545
1846.06.20_NorthernStar_0019	8813
1846.06.20_NorthernStar_0020	6641
1846.06.20_NorthernStar_0021	8242
1846.06.20_NorthernStar_0022	8986
1846.06.20_NorthernStar_0023	10326
1846.06.20_NorthernStar_0024	7069
1846.06.20_PrestonChronicle_0001	2694
1846.06.20_PrestonChronicle_0002	4650
1846.06.20_PrestonChronicle_0003	713
1846.06.20_PrestonChronicle_0004	134
1846.06.20_PrestonChronicle_0005	642
1846.06.20_PrestonChronicle_0007	1419
1846.06.20_PrestonChronicle_0008	2968
1846.06.20_TheTimes_0001	164
1846.06.20_TheTimes_0002	2553
1846.06.20_TheTimes_0005	477
1846.06.20_TheTimes_0006	1339
1846.06.20_TheTimes_0007	345
1846.06.20_TheTimes_0008	1238
1846.06.20_TheTimes_0012	1102
1846.06.21_Lloyd'sIllustratedNewspaper_0001	636
1846.06.21_Lloyd'sIllustratedNewspaper_0002	2986
1846.06.21_Lloyd'sIllustratedNewspaper_0003	894
1846.06.21_Lloyd'sIllustratedNewspaper_0004	1658
1846.06.21_Lloyd'sIllustratedNewspaper_0005	849
1846.06.21_Lloyd'sIllustratedNewspaper_0007	336
1846.06.21_Lloyd'sIllustratedNewspaper_0008	561
1846.06.21_Lloyd'sIllustratedNewspaper_0009	1184
1846.06.21_Lloyd'sIllustratedNewspaper_0010	846
1846.06.21_Lloyd'sIllustratedNewspaper_0011	2668
1846.06.21_Lloyd'sIllustratedNewspaper_0012	731
1846.06.21_TheEra_0002	327
1846.06.21_TheEra_0003	156
1846.06.21_TheEra_0004	547
1846.06.21_TheEra_0005	846
1846.06.21_TheEra_0006	2807
1846.06.21_TheEra_0007	564
1846.06.21_TheEra_0009	413
1846.06.21_TheEra_0011	592
1846.06.21_TheEra_0012	1671
1846.06.21_TheEra_0014	1292
1846.06.21_TheEra_0015	2002
1846.06.21_TheEra_0016	625
1846.06.22_CaledonianMercury_0001	2002
1846.06.22_CaledonianMercury_0002	3676
1846.06.22_CaledonianMercury_0003	383
1846.06.22_CaledonianMercury_0004	1253
1846.06.22_DailyNews_0002	161
1846.06.22_DailyNews_0003	174
1846.06.22_DailyNews_0004	402
1846.06.22_Freeman'sJournal_0001	2232
1846.06.22_Freeman'sJournal_0002	1026
1846.06.22_Freeman'sJournal_0003	5380
1846.06.22_Freeman'sJournal_0004	4280
1846.06.22_GlasgowHerald_0001	1936
1846.06.22_GlasgowHerald_0002	733
1846.06.22_GlasgowHerald_0003	2350
1846.06.22_GlasgowHerald_0004	262
1846.06.22_MorningChronicle_0002	173
1846.06.22_MorningChronicle_0003	173
1846.06.22_MorningChronicle_0005	1028
1846.06.22_TheTimes_0001	450
1846.06.22_TheTimes_0002	511
1846.06.22_TheTimes_0003	228
1846.06.22_TheTimes_0004	427
1846.06.22_TheTimes_0005	1832
1846.06.22_TheTimes_0006	1330
1846.06.22_TheTimes_0007	2259
1846.06.22_TheTimes_0008	557
1846.06.22_TheTimes_0009	249
1846.06.22_TheTimes_0012	943
1846.06.23_BelfastNews-Letter_0001	3511
1846.06.23_BelfastNews-Letter_0002	1481
1846.06.23_BelfastNews-Letter_0003	3660
1846.06.23_BelfastNews-Letter_0004	591
1846.06.23_DailyNews_0001	2459
1846.06.23_DailyNews_0002	151
1846.06.23_DailyNews_0004	419
1846.06.23_DailyNews_0005	245
1846.06.23_DailyNews_0006	840
1846.06.23_DailyNews_0008	973
1846.06.23_Freeman'sJournal_0001	2047
1846.06.23_Freeman'sJournal_0002	756
1846.06.23_MorningChronicle_0006	710
1846.06.23_MorningChronicle_0007	377
1846.06.23_NorthWalesChronicle_0001	3863
1846.06.23_NorthWalesChronicle_0002	1156
1846.06.23_NorthWalesChronicle_0003	337
1846.06.23_NorthWalesChronicle_0004	692
1846.06.23_TheTimes_0002	435
1846.06.23_TheTimes_0003	467
1846.06.23_TheTimes_0004	230
1846.06.23_TheTimes_0005	452
1846.06.23_TheTimes_0006	424
1846.06.23_TheTimes_0007	228
1846.06.23_TheTimes_0008	3076
1846.06.23_TheTimes_0012	582
1846.06.24_AberdeenJournal_0001	1846
1846.06.24_AberdeenJournal_0002	1080
1846.06.24_AberdeenJournal_0003	244
1846.06.24_AberdeenJournal_0004	2752
1846.06.24_DailyNews_0001	497
1846.06.24_DailyNews_0003	1456
1846.06.24_DailyNews_0004	565
1846.06.24_DerbyMercury_0001	1350
1846.06.24_DerbyMercury_0002	2451
1846.06.24_DerbyMercury_0003	702
1846.06.24_DerbyMercury_0004	883
1846.06.24_Freeman'sJournal_0001	2930
1846.06.24_Freeman'sJournal_0002	980
1846.06.24_Freeman'sJournal_0003	669
1846.06.24_TheTimes_0002	286
1846.06.24_TheTimes_0003	145
1846.06.24_TheTimes_0004	397
1846.06.24_TheTimes_0006	1495
1846.06.24_TheTimes_0007	465
1846.06.24_TheTimes_0008	338
1846.06.24_TheTimes_0010	586
1846.06.24_TheTimes_0011	612
1846.06.24_TheTimes_0012	577
1846.06.25_CaledonianMercury_0001	5963
1846.06.25_CaledonianMercury_0002	719
1846.06.25_CaledonianMercury_0003	569
1846.06.25_CaledonianMercury_0004	1615
1846.06.25_DailyNews_0002	805
1846.06.25_DailyNews_0003	334
1846.06.25_Freeman'sJournal_0001	1845
1846.06.25_Freeman'sJournal_0002	912
1846.06.25_Freeman'sJournal_0003	1838
1846.06.25_Freeman'sJournal_0004	2965
1846.06.25_MorningChronicle_0003	1457
1846.06.25_MorningChronicle_0005	233
1846.06.25_TheTimes_0001	739
1846.06.25_TheTimes_0005	362
1846.06.25_TheTimes_0006	172
1846.06.25_TheTimes_0008	828
1846.06.25_TheTimes_0012	145
1846.06.25_Trewman'sExeterFlyingPost_0001	1484
1846.06.25_Trewman'sExeterFlyingPost_0002	2675
1846.06.25_Trewman'sExeterFlyingPost_0004	1102
1846.06.26_BelfastNews-Letter_0001	2596
1846.06.26_BelfastNews-Letter_0002	2010
1846.06.26_BelfastNews-Letter_0003	3716
1846.06.26_BelfastNews-Letter_0004	1539
1846.06.26_DailyNews_0005	143
1846.06.26_DailyNews_0006	499
1846.06.26_Freeman'sJournal_0001	2592
1846.06.26_Freeman'sJournal_0002	1170
1846.06.26_Freeman'sJournal_0003	1309
1846.06.26_Freeman'sJournal_0004	3341
1846.06.26_GlasgowHerald_0001	2260
1846.06.26_GlasgowHerald_0002	2040
1846.06.26_GlasgowHerald_0003	2664
1846.06.26_GlasgowHerald_0004	1962
1846.06.26_HullPacket_0001	1712
1846.06.26_HullPacket_0002	3166
1846.06.26_HullPacket_0003	2975
1846.06.26_HullPacket_0004	1670
1846.06.26_HullPacket_0005	803
1846.06.26_HullPacket_0006	338
1846.06.26_HullPacket_0007	1079
1846.06.26_HullPacket_0008	971
1846.06.26_LiverpoolMercury_0001	370
1846.06.26_LiverpoolMercury_0002	381
1846.06.26_LiverpoolMercury_0003	1253
1846.06.26_LiverpoolMercury_0006	407
1846.06.26_LiverpoolMercury_0007	1036
1846.06.26_LiverpoolMercury_0010	421
1846.06.26_LiverpoolMercury_0011	1788
1846.06.26_LiverpoolMercury_0012	450
1846.06.26_ManchesterTimes_0001	566
1846.06.26_ManchesterTimes_0002	343
1846.06.26_ManchesterTimes_0003	3884
1846.06.26_ManchesterTimes_0004	808
1846.06.26_ManchesterTimes_0005	411
1846.06.26_ManchesterTimes_0006	411
1846.06.26_ManchesterTimes_0007	576
1846.06.26_ManchesterTimes_0008	1349
1846.06.26_MorningChronicle_0005	181
1846.06.26_MorningChronicle_0006	381
1846.06.26_MorningChronicle_0008	352
1846.06.26_NewcastleCourant_0001	2085
1846.06.26_NewcastleCourant_0002	2339
1846.06.26_NewcastleCourant_0003	1119
1846.06.26_NewcastleCourant_0004	1152
1846.06.26_NewcastleCourant_0005	2389
1846.06.26_NewcastleCourant_0006	2974
1846.06.26_NewcastleCourant_0007	1302
1846.06.26_NewcastleCourant_0008	1143
1846.06.26_TheTimes_0003	381
1846.06.26_TheTimes_0004	681
1846.06.26_TheTimes_0006	250
1846.06.26_TheTimes_0008	304
1846.06.27_BristolMercury_0001	2011
1846.06.27_BristolMercury_0002	1219
1846.06.27_BristolMercury_0003	2374
1846.06.27_BristolMercury_0004	925
1846.06.27_BristolMercury_0005	1625
1846.06.27_BristolMercury_0006	1617
1846.06.27_BristolMercury_0007	2411
1846.06.27_BristolMercury_0008	569
1846.06.27_DailyNews_0003	239
1846.06.27_DailyNews_0004	337
1846.06.27_Examiner_0001	247
1846.06.27_Examiner_0003	230
1846.06.27_Examiner_0005	280
1846.06.27_Examiner_0006	1199
1846.06.27_Examiner_0007	1381
1846.06.27_Examiner_0008	1450
1846.06.27_Examiner_0009	1793
1846.06.27_Examiner_0010	1768
1846.06.27_Examiner_0011	176
1846.06.27_Examiner_0012	1468
1846.06.27_Examiner_0014	605
1846.06.27_Examiner_0015	216
1846.06.27_Freeman'sJournal_0001	1478
1846.06.27_Freeman'sJournal_0002	1084
1846.06.27_Freeman'sJournal_0004	1133
1846.06.27_HampshirePortsmouthTelegraph_0001	665
1846.06.27_HampshirePortsmouthTelegraph_0002	942
1846.06.27_HampshirePortsmouthTelegraph_0003	571
1846.06.27_HampshirePortsmouthTelegraph_0004	752
1846.06.27_HampshirePortsmouthTelegraph_0005	122
1846.06.27_HampshirePortsmouthTelegraph_0006	2587
1846.06.27_HampshirePortsmouthTelegraph_0007	518
1846.06.27_HampshirePortsmouthTelegraph_0008	236
1846.06.27_IpswichJournal_0001	2319
1846.06.27_IpswichJournal_0002	3431
1846.06.27_IpswichJournal_0003	738
1846.06.27_IpswichJournal_0004	2336
1846.06.27_Jackson'sOxfordJournal_0002	201
1846.06.27_Jackson'sOxfordJournal_0004	171
1846.06.27_LeedsMercury_0002	642
1846.06.27_LeedsMercury_0003	674
1846.06.27_LeedsMercury_0004	256
1846.06.27_LeedsMercury_0005	318
1846.06.27_LeedsMercury_0006	644
1846.06.27_LeedsMercury_0007	544
1846.06.27_LeedsMercury_0008	816
1846.06.27_ManchesterTimes_0001	682
1846.06.27_ManchesterTimes_0002	824
1846.06.27_ManchesterTimes_0003	1196
1846.06.27_ManchesterTimes_0005	496
1846.06.27_ManchesterTimes_0007	399
1846.06.27_ManchesterTimes_0008	684
1846.06.27_NorthernStar_0001	2495
1846.06.27_NorthernStar_0002	4723
1846.06.27_NorthernStar_0003	343
1846.06.27_NorthernStar_0004	1251
1846.06.27_NorthernStar_0006	1023
1846.06.27_NorthernStar_0007	1782
1846.06.27_NorthernStar_0008	1182
1846.06.27_NorthernStar_0009	8300
1846.06.27_NorthernStar_0010	9296
1846.06.27_NorthernStar_0011	9805
1846.06.27_NorthernStar_0012	6863
1846.06.27_NorthernStar_0014	9684
1846.06.27_NorthernStar_0015	10304
1846.06.27_NorthernStar_0016	7183
1846.06.27_NorthernStar_0017	8745
1846.06.27_NorthernStar_0018	9240
1846.06.27_NorthernStar_0019	9674
1846.06.27_NorthernStar_0020	5884
1846.06.27_NorthernStar_0022	10515
1846.06.27_NorthernStar_0023	10485
1846.06.27_NorthernStar_0024	7628
1846.06.27_PrestonChronicle_0001	2430
1846.06.27_PrestonChronicle_0002	3233
1846.06.27_PrestonChronicle_0003	1021
1846.06.27_PrestonChronicle_0004	2034
1846.06.27_PrestonChronicle_0005	838
1846.06.27_PrestonChronicle_0006	945
1846.06.27_PrestonChronicle_0007	1393
1846.06.27_PrestonChronicle_0008	1674
1846.06.27_TheTimes_0003	511
1846.06.27_TheTimes_0004	576
1846.06.27_TheTimes_0005	655
1846.06.27_TheTimes_0006	555
1846.06.27_TheTimes_0007	1873
1846.06.27_TheTimes_0008	185
1846.06.27_TheTimes_0009	220
1846.06.28_Lloyd'sIllustratedNewspaper_0001	794
1846.06.28_Lloyd'sIllustratedNewspaper_0002	925
1846.06.28_Lloyd'sIllustratedNewspaper_0003	238
1846.06.28_Lloyd'sIllustratedNewspaper_0004	1001
1846.06.28_Lloyd'sIllustratedNewspaper_0005	1283
1846.06.28_Lloyd'sIllustratedNewspaper_0006	730
1846.06.28_Lloyd'sIllustratedNewspaper_0007	182
1846.06.28_Lloyd'sIllustratedNewspaper_0008	431
1846.06.28_Lloyd'sIllustratedNewspaper_0009	1490
1846.06.28_Lloyd'sIllustratedNewspaper_0010	533
1846.06.28_Lloyd'sIllustratedNewspaper_0011	2037
1846.06.28_Lloyd'sIllustratedNewspaper_0012	1130
1846.06.28_TheEra_0003	165
1846.06.28_TheEra_0004	504
1846.06.28_TheEra_0005	1077
1846.06.28_TheEra_0006	696
1846.06.28_TheEra_0007	98
1846.06.28_TheEra_0009	387
1846.06.28_TheEra_0011	1060
1846.06.28_TheEra_0012	2229
1846.06.28_TheEra_0013	381
1846.06.28_TheEra_0014	2311
1846.06.28_TheEra_0015	2926
1846.06.28_TheEra_0016	1307
1846.06.29_CaledonianMercury_0001	971
1846.06.29_CaledonianMercury_0002	1647
1846.06.29_CaledonianMercury_0003	1508
1846.06.29_CaledonianMercury_0004	1925
1846.06.29_DailyNews_0004	408
1846.06.29_Freeman'sJournal_0001	2755
1846.06.29_Freeman'sJournal_0002	1202
1846.06.29_Freeman'sJournal_0003	1199
1846.06.29_Freeman'sJournal_0004	4137
1846.06.29_GlasgowHerald_0001	2576
1846.06.29_GlasgowHerald_0002	1139
1846.06.29_GlasgowHerald_0003	3065
1846.06.29_GlasgowHerald_0004	1087
1846.06.29_TheTimes_0002	634
1846.06.29_TheTimes_0003	844
1846.06.29_TheTimes_0004	551
1846.06.29_TheTimes_0005	503
1846.06.29_TheTimes_0006	163
1846.06.29_TheTimes_0007	319
1846.06.29_TheTimes_0008	181
1846.06.30_BelfastNews-Letter_0001	2898
1846.06.30_BelfastNews-Letter_0002	529
1846.06.30_BelfastNews-Letter_0003	1326
1846.06.30_BelfastNews-Letter_0004	744
1846.06.30_DailyNews_0003	358
1846.06.30_DailyNews_0004	694
1846.06.30_Freeman'sJournal_0001	1516
1846.06.30_Freeman'sJournal_0002	1024
1846.06.30_Freeman'sJournal_0003	272
1846.06.30_NorthWalesChronicle_0001	1812
1846.06.30_NorthWalesChronicle_0002	661
1846.06.30_NorthWalesChronicle_0003	291
1846.06.30_NorthWalesChronicle_0004	1237
1846.06.30_TheTimes_0002	2387
1846.06.30_TheTimes_0003	459
1846.06.30_TheTimes_0004	558
1846.06.30_TheTimes_0005	545
1846.06.30_TheTimes_0006	338
1846.06.30_TheTimes_0007	692
1846.06.30_TheTimes_0008	142
